TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04419539361063719,0.15123734655206372,0.05406852961197839,0.011000083950875587,0.02194218422343899,0.05923622623613665
0.04434458476814155,0.1528366224744428,0.054366517101725326,0.011015943651711513,0.02196681416749316,0.059439475234699675
0.04449329636192415,0.1542060562426151,0.05465233806941047,0.011032139801576643,0.021992425571191482,0.059641501331616914
0.04462973322159546,0.1554705830175458,0.054897474927253234,0.011046587793335512,0.022014082143172062,0.05982836344208267
0.044757898092234086,0.15657861899395611,0.05511197269859187,0.01106032313324051,0.02203317717672719,0.06000661650162405
0.04488659613773282,0.15764541203609142,0.055316112853341114,0.01107495103915736,0.022052667367187136,0.06018319539941516
0.045015685024424684,0.15867661694329038,0.05550951741616339,0.011090617868728028,0.022072222720054928,0.06035836444953983
0.04513499227205882,0.1595923342824107,0.05568844005999663,0.011102713809458669,0.02209033861905904,0.0605269446749435
0.04524604568277568,0.1604175463045618,0.05585843539748103,0.011111346114023049,0.022107566125861785,0.060690802139702536
0.045355421833014165,0.1612171602322267,0.056025548116091735,0.01111925515598839,0.02212490774078444,0.06085485739884774
0.04546180669240827,0.16198993478259774,0.05619249926956748,0.011125496770536557,0.022142343362420974,0.06101923944636375
0.045564396608228516,0.16269047903017525,0.05633235644890761,0.011133450564333607,0.022157670827630618,0.061167916678181215
0.04566427598159,0.1633327838187433,0.05644585183863855,0.0111437001706,0.022170958786254358,0.06130077972031154
0.04576153111917225,0.16395043104424106,0.056550562693848325,0.011153994274369734,0.022183457339779653,0.061426508391995566
0.04585650331503738,0.16454205684006856,0.056641280143517436,0.011165339353414384,0.022194715166370983,0.0615414390346291
0.04594514586560691,0.16509248683581165,0.0567305236197881,0.011175209203707478,0.022206734687998518,0.061664725962169015
0.046027311000827284,0.16560945246141992,0.056821579214520676,0.01118331265006278,0.022219818718897062,0.061798682952964576
0.046105494028600535,0.16610582056921938,0.05690526120033741,0.011191770936000827,0.022232705100139437,0.06193137840557626
0.04617874716298842,0.1665830023313235,0.05698577328295217,0.011199973440532229,0.022245978010742275,0.062068112572756025
0.04625357295218346,0.1670459034411936,0.05705994507846076,0.0112064628521575,0.02225650101308812,0.062199486627000124
0.04633079388348562,0.1674998015151287,0.05712742016784556,0.011211323024501,0.022263944042291026,0.062324312852590776
0.046406612784137616,0.16794726379707947,0.05719379754319904,0.011214782333188464,0.02227031849277641,0.06245178442517731
0.046482889794624505,0.168393006651962,0.057258753571324865,0.011216474902138174,0.02227478951656611,0.06257977544670576
0.046558635004573176,0.1688109161227147,0.05731912212686292,0.011219182493922931,0.022280734421572482,0.06269798510293886
0.046633779254023774,0.1692019576466,0.057375948177346536,0.011223050738709918,0.022288574184469414,0.06280666686118012
0.04671052660424056,0.16958506086161632,0.057431062098587636,0.011226410020861402,0.02229599913285463,0.06290928032567075
0.04678887214203639,0.16995561068422765,0.05748434454257347,0.011229935651053088,0.022303921352533423,0.06300333656423245
0.04686081003452431,0.17030670167368622,0.057531915519314226,0.011234369267659113,0.022311288097192086,0.06310216256480672
0.046926129004023515,0.17064034953886767,0.05757386950753673,0.01123971033928613,0.022317882156767475,0.06320669346701069
0.04698886191903651,0.17095735823009928,0.05761233620027657,0.011246174965005434,0.022324999728983327,0.06330994292653729
0.04704705564304862,0.17125680922817998,0.057646493953614625,0.011254024353677077,0.022332396764170467,0.06341535203626264
0.047104715049841706,0.17155519524304672,0.05768673049750773,0.01125881048704147,0.0223386571404248,0.06351376170703665
0.0471622608791875,0.1718540084522028,0.057734248672157325,0.011260285142220616,0.02234384980159614,0.06360427345100808
0.047216121146860704,0.17214498243468854,0.057783573118110276,0.0112636547252878,0.02234849979592044,0.06369428540258776
0.04726720261052185,0.17243270518977374,0.05783770467616505,0.011268076868928388,0.022352291706428027,0.0637816336351674
0.04731686953131551,0.17270609735669806,0.05788391400667394,0.011271365304581692,0.02235716664726476,0.06386071084682368
0.04736479605996695,0.17296438317065005,0.05792112054157175,0.011274264770947536,0.022363295098566698,0.06393174129893389
0.047410955472585566,0.1732170902982952,0.05795815137633771,0.01127752132664295,0.022369496762824858,0.06399574950086559
0.047455583883249546,0.17346185767144892,0.05799186327561282,0.011280984001582077,0.022376277811030857,0.06405129510133645
0.04750297801112242,0.17369276764997324,0.058025043316361415,0.011284249740944986,0.022381773522343416,0.06411116712712946
0.04755369229609525,0.17391050359577848,0.05805861405808625,0.011287434657629242,0.022385757135044808,0.0641761584240746
0.04760592300705843,0.17411633222569042,0.058088726523747136,0.011290798924639252,0.02238954346674672,0.06423883493238637
0.04766101780126177,0.1743090037679064,0.05811614854067415,0.011294315448572118,0.022392638314581208,0.06430240771614244
0.04771191276652419,0.17449886332653816,0.058143522285969675,0.011298036106338016,0.022398010274870515,0.06437027718848945
0.04775816855027938,0.17468664999947234,0.05817051953365478,0.01130202916643099,0.022406041734293537,0.0644425742016693
0.047804473705916575,0.17486640910154244,0.05819641274060215,0.011306297717206358,0.02241492393758313,0.06452047484597323
0.047849139157808696,0.17504079598779476,0.05822171689450315,0.01131089432971459,0.02242549945142255,0.06460527713321479
0.047895281161669134,0.17521417072107456,0.05825065097261343,0.011314165265703648,0.02243265982767944,0.0646779501402363
0.04794355317564236,0.17538685883308286,0.05828372360942559,0.011315974293809893,0.022435869597877956,0.0647376114742234
0.047991149063991566,0.1755591519517717,0.05831938652409074,0.011317167502355535,0.022438294600257824,0.06479482570635296
0.04803894982150335,0.17573261192705916,0.05835897854670888,0.011317292438565574,0.02243855993963342,0.0648448940599772
0.04808616549749577,0.17590761104392316,0.05839274257099791,0.011318904588721456,0.02244116748363936,0.06489947277750607
0.048132459518934335,0.17608517524151307,0.05842002660239525,0.011322240204407794,0.022446660599529888,0.06496000704541424
0.04817893368350736,0.1762670130119071,0.058446795239608176,0.011325682325412298,0.022451711970383672,0.06501700987106722
0.04822532820088021,0.17645406169849706,0.05847061299442419,0.011329895860383807,0.02245748959927315,0.06507338515789171
0.04827248094013474,0.17663606462600745,0.058498522649233324,0.011334311462806735,0.02246382406613233,0.06513239582621537
0.048320623808653484,0.1768130274850362,0.05853150457128651,0.011338806677884271,0.022470454982133514,0.06519343706881603
0.04836916079085128,0.17699124454617465,0.05856420577239092,0.011344222827823993,0.022478427590231,0.06525723269562259
0.04841838607155158,0.17716853063921276,0.05859849952321612,0.011350447421279362,0.0224877071365379,0.0653245618651804
0.0484634002557055,0.17733921098093886,0.05863088500569232,0.011354705181112758,0.02249452871716558,0.06537841072214813
0.04850371016967084,0.17750322246945466,0.05866061258693753,0.011356876842428809,0.022498766442505414,0.06541764776283647
0.04854190086178917,0.17766161090535784,0.05869088596200415,0.011358226559780749,0.02250223850794273,0.06545110224614142
0.0485765952404368,0.17781275431455482,0.0587207107185595,0.011358032140508269,0.022504001723399173,0.06547429709611934
0.04860930712383454,0.17796554322996128,0.05874639558644396,0.011358648868649351,0.022506138830168568,0.06550886427707864
0.048640109959427934,0.1781202583926267,0.058767858379148386,0.011360256693589622,0.022508830916451696,0.0655569036118107
0.04866699690382433,0.1782710301218163,0.058786000363560485,0.01136108655716012,0.022510260894176987,0.06560422801866657
0.04869016491522913,0.17841983563516214,0.05879978542132371,0.01136168698941426,0.022510886320802285,0.06565644171154651
0.0487143342252631,0.17856231125587102,0.05881582931172196,0.0113632647726511,0.022513292924883712,0.06570196548606579
0.04873954301266457,0.17869750058332898,0.05883447130919223,0.011365768607907507,0.0225175060284638,0.06573891752093304
0.04876354155265021,0.17882892584993598,0.05885154906279224,0.011369045088890277,0.02252261745171251,0.06577750000609403
0.048787454248701234,0.17895527005097206,0.05886863725150954,0.011373413186768077,0.02252929510966049,0.06581469690471514
0.048815066459215885,0.17909169313114792,0.0588800905791197,0.011376862022965995,0.022536387577990192,0.06585413725925762
0.04884677927988865,0.17923994921582162,0.0588850731454772,0.011379321108199726,0.022543903479404208,0.06589725201952278
0.04888179667098984,0.17939176677266871,0.058887497914998886,0.011382382972751726,0.022553185111497672,0.06594033217221013
0.04892137985999714,0.17955149018753205,0.05888577851416959,0.011385621483588057,0.02256408303531077,0.06598469212377701
0.048951231239158885,0.17966918369574636,0.058888582252700473,0.0113841882761588,0.022565064700211312,0.06601377190150275
0.048970393427962514,0.17973994365902704,0.05889695656483367,0.011377785100552831,0.022555235040813127,0.06602564118448152
0.04898731229182459,0.17977153018023398,0.0588556714895934,0.011364344153283,0.022538993324833115,0.06602027430208106
0.04899835532191329,0.17974812641492302,0.058761999759001086,0.011335566355098579,0.02251303742023393,0.06599197917789773
0.048787658248185095,0.1776948031157604,0.058016872186071836,0.011159947352183735,0.022323078737072014,0.0653584320720384
0.04833325711517029,0.17340120998100655,0.05654161341303592,0.01089253915569372,0.0220202878867193,0.06419771749753866
0.04779866133949808,0.1678733017846777,0.054987862303710285,0.0106199890274608,0.02171443317499595,0.06299166818835546
0.04712740657346928,0.16118666810294768,0.0532095164566297,0.010345313985030124,0.02140253133004844,0.06167067332841127
0.04638523067998482,0.15297552705054135,0.05128179024708025,0.010064715954148377,0.02108624652674073,0.06023990872482185
0.045739858557335374,0.14568004640176144,0.049437162255510425,0.009822805262333327,0.02081098006572923,0.059040271470629936
0.045007566788056216,0.13761709937528974,0.04744875914720573,0.00957246445684297,0.02052763305495183,0.05775455162923696
0.04426711810264186,0.12929978458885305,0.045440213329540464,0.009333358938162374,0.020257375493484296,0.05651145130038988
0.04344526180394653,0.11954390498258248,0.043276871279993856,0.009089276979244344,0.01998233843869305,0.055115255460472926
0.04276072768263347,0.11136509235461832,0.04133657521579364,0.008892591156376884,0.019756550072551168,0.05401473836850432
0.04206397278568584,0.10313392092798687,0.039392506155093064,0.00871022814073874,0.01954991090268733,0.05297664271091645
0.04143693104598186,0.09539240214854597,0.0376046982460119,0.00856380870280028,0.019382891937122903,0.05206616107494008
0.04080469608143392,0.08792163943277483,0.03577592764009748,0.008416854281618476,0.01921511970169793,0.05116602500699629
0.040174366875356304,0.07975092350691651,0.03390491308960353,0.008271065411123397,0.01904814909300822,0.05025650543790733
0.03960449475392059,0.07299848818905384,0.032211723922378706,0.008149847170812748,0.018909611316399254,0.04948133591179831
0.03908789536906557,0.06681828761637415,0.030670275325762605,0.008047332283519323,0.018792844704978363,0.04881413645150093
0.038584291282502535,0.06100398285053475,0.029145327386928974,0.007950856005026237,0.01868079772511964,0.048162866288218524
0.0381022031933498,0.05560181784748796,0.02766980495416264,0.007862417292786616,0.018575744452840253,0.04754244971877812
0.037634416581327775,0.05001964684951485,0.02620345673502913,0.007782395170781075,0.01848239957318433,0.04692612641141004
0.03723121905742113,0.045729160912994116,0.02496255513679777,0.00771335179546891,0.01839745194909461,0.04642174359572618
0.036837127053025234,0.041686623526454816,0.02374026631144764,0.00764816716096376,0.018319351401406583,0.045921221942021626
0.036473476826269134,0.0382077798800842,0.022628862411237863,0.007587768034500435,0.01824747810412643,0.045468119461285365
0.0361255880687773,0.034916463146287526,0.021541946792555756,0.0075311995979737015,0.018179868350642225,0.04502084185106929
0.0357908555170792,0.03172871791021789,0.020475135331900013,0.0074770111579057375,0.018115379003653374,0.04457456960280265
0.03547852651720816,0.029071402531858137,0.019497225998804928,0.007428701122646472,0.018057199089891368,0.04416767242609943
0.035184927231662694,0.02675079152322376,0.01859278978840996,0.007385576790337827,0.01800442509761972,0.043791677725408505
0.03490162273419608,0.02460487308067363,0.017718356719494822,0.007344111696827363,0.017953871606460683,0.043419110746749284
0.03462812571003555,0.02262245536715169,0.016879765050256353,0.007304463182378073,0.017905538122223306,0.043052861311724616
0.03436880825756942,0.020707088107257254,0.016088332437413814,0.007268685021268074,0.01786134945034595,0.04270863353993823
0.034121305492074636,0.01917024352396216,0.015349786413028022,0.007236056480053966,0.017820567610036694,0.04238690871388767
0.0338811475006266,0.017699577085519936,0.014641380572391638,0.007205172448161656,0.017781676309035852,0.042072512546801916
0.0336477304031468,0.016412989748871572,0.013967486022470887,0.007176061042317415,0.017744638916717657,0.041768699253093636
0.03342833086480527,0.015172848820072662,0.0133428974729028,0.007148872591711084,0.017709909805206567,0.041478024410580544
0.033221989822934304,0.014196732994285172,0.012765508496651055,0.0071232109877006015,0.017677055227882318,0.041198369233427866
0.03302354815508312,0.013265881433273664,0.012224693617673149,0.007098706065093486,0.017645470255499784,0.040927738066642
0.03283394287931028,0.012448654144084184,0.011722512245811707,0.007075137304519366,0.017614971115138576,0.04066558421650333
0.03265072740274279,0.011702991616658307,0.011242318622424266,0.007053231851347039,0.01758604287365419,0.04041165031905647
0.03247269184074653,0.01101214729009826,0.010780494080634249,0.007032816642736387,0.017558440870477112,0.040164940370552064
0.032301144499593586,0.010388434176094129,0.010345281432372191,0.0070131743979278,0.01753156287421781,0.03992427524324742
0.032134886265680916,0.009814905527176327,0.009930886956127592,0.006994326574265633,0.017505335080199236,0.03968886811484183
0.03197384314646215,0.009306171879156005,0.009545446526770128,0.006976935488085143,0.01748150873716043,0.03946571437909287
0.031817635264872385,0.008856758182614208,0.009188640821972169,0.006960872223384029,0.017460041688390358,0.039254708492353525
0.03166488765893132,0.008439113314102452,0.008850542601750916,0.006945718630200588,0.017439900977817214,0.03905133204440725
0.031515166213670016,0.008050600937504098,0.008531965437158867,0.006931545065399118,0.01742144448094005,0.038856987414604006
0.031371151570012995,0.007709992644708987,0.008234081058190389,0.006919063123500311,0.01740417596824079,0.0386703179479956
0.031232468585291613,0.007409730604541453,0.007954672462201546,0.006908262857162749,0.01738795654368507,0.03849071049235775
0.031097105340856974,0.007133143843511779,0.007692666087375387,0.006898809083915324,0.017373273266169668,0.03831974393858086
0.03096537337228002,0.006879354492612272,0.0074470533711673455,0.00689086463585562,0.017359974205497,0.038156914751778515
0.03083861036516713,0.006654129426764085,0.007217538076296251,0.006882505509548065,0.01734769405534866,0.03799890120838196
0.030716549615026283,0.0064525337672646935,0.007003111124953971,0.006873531977797578,0.017336438908863883,0.03784548926146705
0.030598568501349267,0.0062671182662779315,0.0068021960758488115,0.006864980054530324,0.017326248719296104,0.03769776449590112
0.030484840692940593,0.006095880221713678,0.006613925594908168,0.006856309821532786,0.017317021530977056,0.03755476088634359
0.030374921255343083,0.005949012244507702,0.006436137655222245,0.006850243420721212,0.017309544919112428,0.037420223109474786
0.0302686763797626,0.005824102995428793,0.0062676260663075255,0.006847034771402259,0.017303853297887868,0.03729428057028918
0.030166374781451236,0.005712137046611871,0.006108002588720301,0.006844904096697399,0.017299469058072503,0.03717419402087718
0.03006785088401218,0.0056135804630270715,0.005955892475160042,0.006844552385503058,0.017296579076485533,0.0370607621365169
0.029983421148429005,0.005547004340102246,0.005850020490350429,0.006843935334553529,0.01729442056860002,0.03696417303280665
0.029914122312357388,0.005511944168548165,0.00579342409069287,0.006842754351625486,0.0172928891031015,0.036885167847143366
