TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05082433591402332,0.2615223067242536,0.07428516167291899,0.013993022127936352,0.0240320859977859,0.07369152500036867
0.05112742528947818,0.2650946600594544,0.0746936597237019,0.014020536198648277,0.024069428637626417,0.07408912758086232
0.051404106444705236,0.26826593038610563,0.0750368613102446,0.014045118799348071,0.02409796916134092,0.07448377822920384
0.05167250635746736,0.2713041105171451,0.0753698439886467,0.01407240554868831,0.024128593986083104,0.07487670439528815
0.05193613963333577,0.27395458925326377,0.07570164514378933,0.01410312426404209,0.02415986931117031,0.07524341375574088
0.05217581673247538,0.276305074926399,0.07595977472357683,0.014124404812137694,0.024184124213599528,0.0755925820121835
0.05239678734375168,0.2782930490949494,0.0761580936945386,0.014137031228778331,0.02420290982920328,0.07591131597462751
0.05261510713538637,0.2801950989295109,0.07635138854049951,0.014149093284541484,0.024220120690743453,0.07622386242196484
0.05283019730010827,0.2820169483270131,0.07653326907577145,0.01415829121013542,0.024234822877256455,0.07652667262742402
0.053031318473577484,0.28357257723281426,0.07668558710245159,0.01417308876070632,0.024250776614085826,0.07682121110218862
0.053221784005488944,0.2849208748204009,0.07681884817944917,0.014195352639916713,0.024269000986662133,0.07711181847684427
0.05340918878800918,0.2862033530812039,0.07694453133857762,0.01420821949710557,0.024284938887093616,0.07739658518725538
0.05359316274189077,0.2874162053700692,0.0770644210088107,0.014213288491611431,0.024299715131585492,0.07767803818232474
0.053766910449429835,0.2884842012787701,0.07716979759525859,0.014223529883893563,0.024316110454260596,0.07794286421178089
0.0539318059495964,0.2894398625133732,0.07726448712353934,0.014236542503802085,0.024333820136322674,0.07819079771237887
0.05409228896707799,0.2903448845043856,0.07735817440632647,0.01424606845551035,0.024352377503140704,0.07842252920975465
0.054247675410800986,0.29120287090766617,0.07745167260894473,0.014253808911260362,0.02437239312029861,0.07863435705997064
0.0544028113918355,0.29197091375579304,0.0775239563937235,0.0142645050460199,0.024389263541945143,0.07888666353317204
0.05455911516189081,0.2926654678472261,0.07757622023412307,0.014277747843395612,0.024402718125042883,0.07909012157404746
0.054714421785858836,0.29332543632721914,0.07762129323148671,0.01429193353274959,0.024415482193542868,0.0793124361309555
0.054870646306343016,0.29395232824985384,0.07765531200012124,0.014308073029984191,0.024426417648114686,0.07952641117679192
0.05501635208953725,0.29451974138630554,0.07768675731979345,0.014318882672967903,0.024437098497942684,0.07973104923798248
0.05515091162338224,0.2950374971932047,0.0777179552428246,0.014323720252159212,0.024447790307968117,0.0799256349773335
0.05528181487454785,0.2955281934997831,0.0777425614847625,0.014326841142997373,0.02445679186299375,0.08011273313568698
0.05540635232932232,0.29599241521005026,0.07776345278265574,0.01432631880444896,0.024464469042337744,0.08029066867916639
0.05552969553071513,0.2964339137731542,0.07778867216997637,0.014326388135136169,0.024472905939023168,0.08046915245387673
0.05565290530179412,0.29686020472088864,0.07781901415925148,0.01432755136258489,0.024482060369496312,0.0806489157926515
0.05577140958765799,0.29727520953030256,0.07785354319833877,0.014329564895590974,0.024491186147675672,0.08082373648882203
0.05588666999979342,0.29768469827084204,0.07789500642089286,0.014333790362927106,0.024500784318105574,0.08099604031158521
0.056001218444393895,0.2980654750314629,0.07791054198335827,0.01433664739629923,0.024509686701611046,0.08115977486194688
0.056114914399669966,0.29841988969623623,0.07789810805327364,0.014338498762700025,0.024517847396673724,0.08131398750109907
0.05622779718711486,0.2987673176899284,0.07787621352615348,0.014342630022164475,0.024526271023053717,0.08146353588604717
0.0563405687400101,0.2991048470796125,0.07783649991000137,0.014348643759031013,0.02453472990740788,0.08160678916403571
0.05644816500925697,0.2994023798953514,0.07782150356898324,0.014354745412085744,0.024544398339029327,0.08175665901702311
0.05655046965537566,0.29966070480031914,0.07783593788910279,0.014361462665681859,0.02455554726054156,0.0819148642295165
0.056650629185837416,0.2998937290830493,0.07785260863017057,0.014369710279203503,0.02456750070212603,0.08207401448020454
0.05674751175403168,0.3000947505259679,0.07788296182161482,0.014379361287887962,0.024580662804344452,0.08223787909916086
0.0568470956031838,0.3003023183446155,0.07791572602972713,0.014388003506695153,0.024592746052536342,0.08238771558241413
0.0569502285378411,0.30052051851869305,0.07794885154631691,0.014395597312554466,0.024603568178809977,0.0825217488485625
0.0570532458947373,0.30072579162231944,0.07799048238385665,0.014403352445205056,0.02461461486783104,0.08265232028368341
0.05715788023522238,0.30092855684611314,0.0780376500290306,0.014410687800389472,0.02462531149400854,0.08277459952195554
0.057251446127203724,0.3011412492399264,0.07806073248900984,0.014415122071755044,0.02463354986945314,0.08289599795830092
0.05733263617541184,0.3013646651595582,0.0780571797131828,0.014416406225985674,0.024639193967328683,0.08301790655224323
0.05740899882305716,0.30160232747072324,0.0780382129779066,0.01441519993670194,0.0246427485401996,0.08313275498930034
0.05747708383959739,0.3018590232181815,0.07799508043275356,0.014410705751691963,0.02464356968651719,0.08324241579976425
0.05754660597627946,0.3020801067137504,0.07796978957955214,0.01440778122659972,0.024643773755124183,0.08333390854968879
0.05761865638185493,0.3022637090307395,0.07796470575137257,0.014406645281759976,0.024643346791351068,0.08340490383819366
0.05768557614620101,0.30244147296245394,0.07795131525126367,0.014404164368034043,0.02464061092438664,0.08346280070887459
0.05774976780846947,0.3026004688612551,0.07793942255806367,0.014401467807186038,0.024635950004279008,0.08350347429087293
0.057822120666565224,0.30274720858524895,0.07794094079091436,0.014403032163611662,0.02463700854714373,0.08357167239043582
0.057903025884843085,0.30288378548797384,0.07795479200272616,0.014409092678235444,0.02464432065700501,0.08367161843697578
0.05798717269581007,0.3029965078290146,0.07798302504069098,0.014418445530771144,0.024654512733030008,0.08377829788589966
0.058077405077091984,0.30308639355005035,0.0780290314486579,0.014432409655055331,0.024669705886352686,0.08390391726469272
0.05815412434518229,0.3031989820898106,0.07804500893679082,0.014439390729090803,0.024678655995808728,0.08400603198426734
0.05821546226563443,0.3033357939937772,0.07802849705201682,0.014438620429633797,0.024680492906444685,0.0840804067541055
0.05827314926806448,0.3034751734690141,0.0780057917192768,0.01443689666463099,0.02468531250318352,0.08415807445721225
0.05832195604549965,0.3036285900296396,0.07796493255409995,0.01443128668675098,0.024690598640401042,0.08422845962951249
0.05837193103994706,0.30375584763631797,0.0779371094232461,0.014429056885022782,0.024696807092473055,0.08430772808558222
0.058424333314630185,0.30385334068977576,0.07792598036137921,0.014431155627893946,0.02470534397760533,0.0844000294671582
0.05846980196104148,0.3039501773125915,0.0779065629374317,0.014431653730404575,0.024710195568577304,0.08448931603890125
0.0585106719374047,0.30403654040084044,0.07788657789260367,0.014432386804802732,0.024711557028169063,0.08458035450579995
0.058559126157915385,0.30410627756382536,0.07787265049854435,0.014434286672877463,0.0247150041836674,0.08465872625108277
0.0586151803099584,0.30416116233244583,0.0778630209137605,0.014436875251312363,0.02471959868623939,0.08472135147000877
0.0586747232323748,0.3041962905929717,0.0778605711392177,0.014439258093158068,0.02472237530631309,0.08477892641450302
0.05874086828836564,0.3042099902789963,0.07786680923132468,0.014441416498723028,0.024724067966959685,0.08482696700361952
0.058802914106203065,0.3042423648078983,0.07786887407224301,0.014445605138149454,0.024726994638913282,0.08487574643500763
0.05886038140447473,0.3042952932734681,0.07786703006923619,0.01445177232809662,0.02473093688570594,0.08492662587061922
0.058921247398043185,0.3043477677481135,0.07786908371319748,0.014453826148178462,0.024727397661646548,0.0849706174144942
0.05898319880419078,0.3044098790991345,0.07787244813716783,0.014451742176893668,0.024716062268744985,0.0850102500272076
0.05903746488293785,0.3044655720814853,0.07786886967781352,0.01445290211589831,0.024713405035751,0.08505790017950432
0.05908404094751081,0.30451313802799496,0.07785822711919642,0.014456339250929304,0.02471854673719136,0.08511382354216414
0.05912541945413945,0.30456898773134633,0.07784257430809037,0.0144577105423709,0.024722194625909702,0.08517411112495553
0.05915928561323925,0.30462979277415825,0.07781961742460143,0.01445808878755831,0.02472750118616211,0.08524209723358754
0.05920039647190204,0.3046811184169197,0.07781360429498295,0.014458975749018816,0.024732330617516264,0.08530394318283441
0.059249650299285715,0.3047241090565205,0.07782629355452766,0.014459874143005669,0.024735611796659448,0.08535904056954598
0.059297859521420214,0.3047637014868013,0.07784400217668959,0.014460514765811224,0.02474046824968649,0.08541715812738779
0.059348627105765626,0.3047968510960861,0.07787302646317518,0.014461057237325653,0.02474615600853835,0.08547522274323786
0.059389703041971824,0.3048248411755205,0.0778792724149657,0.014461661548877725,0.024751693370397617,0.08552894512508648
0.05941934335226414,0.3048475059490953,0.07785906126147679,0.014462336754977398,0.024757382590316877,0.08557884551513117
0.05944577263738151,0.304858466436754,0.07783352060433893,0.014462844390844854,0.02476289546339391,0.08562359564033603
0.05946556954445877,0.3048571917059495,0.0777934452514435,0.014463217332798296,0.024768060771657763,0.08566200997107863
0.05949436522456598,0.3049340699968442,0.07777310310912618,0.014463939475073554,0.024770266078691414,0.08570186799939396
0.0595340460187151,0.3050963038654681,0.07777653344204956,0.01446501284706492,0.024769066596291703,0.08574294537119355
0.059596869615276785,0.30519892313741515,0.07781468536030743,0.01446849995969101,0.024774086489031937,0.08580234852104993
0.059689404394336426,0.3052564644319649,0.07790018637397349,0.01447475162627124,0.024785321429558933,0.08588383972780564
0.05964343982706955,0.30437760406195163,0.07733206128472266,0.014372591469946103,0.024693586600019853,0.08560620071600683
0.059249523426762526,0.3011217089425321,0.07588718431614852,0.014063310264198796,0.024417730225667258,0.0844918177334157
0.058594092507070185,0.29536125229138355,0.0740941542877472,0.013665234848830485,0.024054726534401247,0.08285856411890681
0.05770877974950575,0.287364614353372,0.0717479835009675,0.01318043983398245,0.02362327015027044,0.08093188256385067
0.056650911915371825,0.27676499233275303,0.06925294468604265,0.012731282839915113,0.023226320298775503,0.07884644928539468
0.05572046225881495,0.2671021021475093,0.06709594286820536,0.012390711873600684,0.02292601105563397,0.07720468085597137
0.054741518733039056,0.25679263208435754,0.06476623539267849,0.01203564179240208,0.022612566151122046,0.07557788181078025
0.05380056112532737,0.24638683089565744,0.06249677814123794,0.011693354767400136,0.022305441714052573,0.07390956137962107
0.052795885239152525,0.23524598893245244,0.06011526435918814,0.011371243418306436,0.0220164655517583,0.07228460601363991
0.051730758837681405,0.2225661731605432,0.0576158347915922,0.01105442985388003,0.02172999167389181,0.07058689586275145
0.05080619484310348,0.21148191186255166,0.055423238778979006,0.010796545859027423,0.021509104536346982,0.06923251549448174
0.04997823425281757,0.20111631890189507,0.05334338219067804,0.010597296565464565,0.021326920809909042,0.06803629709879859
0.04912358771432942,0.1908184969369328,0.051254494418008674,0.010387866380151696,0.021144934073577728,0.06683871294833438
0.048261075371408925,0.17964726862622993,0.04915231581525707,0.01017537579708982,0.020960838680540748,0.06562920346910775
0.04749092057643616,0.1700212939804023,0.04722914372074683,0.009999286298427609,0.02081174530925165,0.06459205242478452
0.04679753940745699,0.16111217560821187,0.04545922849442389,0.00984838822585883,0.020688112077739226,0.06368690311957645
0.04611507440575121,0.15239504550128208,0.043712611429213614,0.0097056301898693,0.02056727606938097,0.06279980504603683
0.045456860716126174,0.14397912520183356,0.04201501854742258,0.009574269607828928,0.020451774729259315,0.061947261596949625
0.04480998974138466,0.13515168747178022,0.04031064806585258,0.009456401842021516,0.0203476228308102,0.06104292804381343
0.044256120470989424,0.12790293908934666,0.0388268616977779,0.009348797809016944,0.020250085460815387,0.06030814500960985
0.04370641904437236,0.12067001427319388,0.037377169572502124,0.009249025484572423,0.02016079601281865,0.05955770069789588
0.043195303991981945,0.11416617479584246,0.03605756575441717,0.009155730968026734,0.02007902742009082,0.05887528797172612
0.04269718540604079,0.10783619994214534,0.034754058151924484,0.009067272270456766,0.019999936417357013,0.058195509686619074
0.042207876810641136,0.1016825346190228,0.03346776631488225,0.008981876911759827,0.019922850554983815,0.05751755339177711
0.04175749797974463,0.09627682013499454,0.03230470544042326,0.008906891927537576,0.019854877861180655,0.056903781546101775
0.041341160762871886,0.09153770237198308,0.031248840462687288,0.00884153941118263,0.019794973334298686,0.056345640426296875
0.04093783244937975,0.08710450873227275,0.030246642837997956,0.008779880944967162,0.019738232119741062,0.055813935720735584
0.04055082334742893,0.08305430815401925,0.02931327118951225,0.008722842651963523,0.019685517897321786,0.05531825392466838
0.040181746661568506,0.07899697585381052,0.02840182162399577,0.008668344702718435,0.019633894744697813,0.0547896780807724
0.03982652693654936,0.0755572276245368,0.02756639150503128,0.008614998307724721,0.019582128011403008,0.05431053313958562
0.03948431791747983,0.07222672752728877,0.026768481508235333,0.008563852361909307,0.019531690742449,0.05382110371797194
0.039153313289753036,0.0692034711314178,0.02602251206429744,0.008513681477045234,0.01948124591057436,0.05334328940416423
0.03884282813598472,0.06625401136299097,0.025323019794168164,0.008470535592191394,0.01943873877538235,0.05290050708604552
0.038552366025606265,0.06392719378297207,0.02470518598675903,0.008434569134777728,0.01940458134541183,0.05251343488046575
0.03827463326619144,0.06166189679344253,0.024123709270491258,0.008401444999004571,0.01937351170963015,0.05214348953454877
0.03801112795959704,0.059656958984923174,0.023593121334168757,0.008372446899515898,0.01934739224634744,0.051806074362202366
0.03775952558708411,0.057795682308405136,0.023100569774702005,0.008345707030045446,0.019321895170690682,0.05147851308443677
0.037518370865561035,0.056047179295235,0.022641920218643984,0.008320554803679584,0.01929617894061505,0.051157376124895
0.03728934150599947,0.05446980147308207,0.02222331500883429,0.008298746764203788,0.019273727941038984,0.05086055964917786
0.03707119653978345,0.05302832422568913,0.021840088750282448,0.008279615949032057,0.0192532915726886,0.05058229225446373
0.0368598993978452,0.05171423843701936,0.021477110096962376,0.008259010850155386,0.01923066497073982,0.05029936814482448
0.03665473087457504,0.050521539006193716,0.021131694920081684,0.008236586032960545,0.019205641543523902,0.050010973418955405
0.03645612641146078,0.049416463205650164,0.020805686284669885,0.0082136428052585,0.019179092759666515,0.04972324611387397
0.03626253034979168,0.04838810173440737,0.020493280539264143,0.008188921944069215,0.019149752512418,0.04942957365765261
0.03607406025127399,0.047454263627049416,0.020206108448805847,0.00816721468599174,0.019124202546747567,0.049151076407245434
0.035889930133576865,0.046600805430436175,0.019942451114889917,0.008148645456934963,0.01910263337790591,0.04888784266953842
0.03570823812816073,0.04580110258229967,0.01969001254896561,0.008129657296335798,0.019080608904571316,0.04862317122312308
0.0355283016445148,0.045048845897439,0.01944954496161319,0.008111242190697691,0.01905957065741656,0.04836101840456706
0.0353614771995393,0.04437751519791367,0.01923841485725634,0.008095699899073187,0.019041750675075148,0.048123513596361266
0.03520797435534838,0.04377883321673325,0.01905530781723569,0.008082840060404809,0.019026964249937762,0.04791050647530226
0.03506129291528076,0.04322357707903416,0.01889091675409769,0.008072242610042302,0.01901522442840869,0.04771383611467566
0.034924040102170865,0.042713126782049866,0.018748444014234485,0.008064446996266001,0.0190071201314343,0.04753897125770859
0.03478505849264913,0.042218433025377325,0.018599466452849756,0.008055771545431282,0.018997789763803025,0.047356729179619
0.034642871426009546,0.041728708127544464,0.01844021154447883,0.008046018278880717,0.018987063961352312,0.04716492708754205
0.03450479300815619,0.04125345350064851,0.018286063074631147,0.00803742851253522,0.01897785380896556,0.04698226624857023
0.034367721550915456,0.040779402880522266,0.018128620847686742,0.008029111273014809,0.018969024623313246,0.04680148563076909
0.03425740072087141,0.04042286703424703,0.018017093408644328,0.008023616816368952,0.01896324576343215,0.04665454633523417
0.03417669675904035,0.04019042296269342,0.017955900194860926,0.008021319602518775,0.018960954297024664,0.04654574665941901
