TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05521464429924503,0.15684218617760928,0.035174984380490784,0.00966911390270407,0.02093340403789017,0.06645104305800137
0.054560614122433716,0.1475713150668713,0.03358832627673674,0.00955204885196188,0.020824994040422186,0.06561166949770696
0.05395214252249697,0.13917958380946166,0.03218717062318683,0.009439579363851496,0.020713626686914118,0.06479400675724928
0.053351422898510484,0.13111549427695776,0.030808286108704314,0.00933762639244998,0.02061428661113602,0.06400973138424959
0.05275852287323884,0.12271159112315118,0.02945160348168452,0.009243921044245693,0.0205252209579377,0.0632517937484963
0.052206430512012666,0.11594079400283948,0.02823810325962708,0.009153891860067391,0.02043561219173801,0.06252610141452684
0.05168949495116807,0.10996353559000743,0.02714323172962968,0.00906748781949405,0.020347457564034548,0.061834207060022926
0.051175975276656335,0.10429902182210847,0.026080177697968703,0.00898488153664662,0.02026234046007285,0.061152579517101575
0.05066864550486518,0.09894209637893896,0.02505996210069073,0.008904673940396039,0.020178445461310077,0.060481016410033825
0.05016797203855833,0.09340133588661732,0.02406880776632548,0.008825660368238047,0.020095463284914208,0.059810632717295836
0.04969241173780376,0.08913870135607109,0.023175694266644956,0.008746964998027488,0.02001286308900161,0.059177636705433724
0.049230708714494864,0.08493170352166529,0.02233077738293446,0.008677451983821156,0.0199389342893359,0.05857215587290851
0.048792489480084016,0.0812491448082063,0.02156490712397522,0.008617131667049001,0.019874057035085487,0.05801132114714482
0.0483665541793524,0.0776763320260628,0.020845129597178557,0.008560431801187108,0.0198133689524107,0.05747561386745704
0.047954929402130426,0.07416200795651226,0.02017482761501201,0.00850923291897462,0.01975888907556616,0.056971689304623416
0.047568975127188384,0.07114539343995514,0.019565202309016608,0.008461886360802884,0.01970786641421025,0.056499676242239234
0.04720831510919661,0.06854761032959086,0.01901150373563731,0.008417731106143769,0.019659821772869096,0.0560586921010899
0.04686879681791662,0.06611374736435817,0.01850873512486616,0.008378901383423164,0.01961773129236924,0.05565440205965053
0.04655306061410156,0.06389352636049178,0.018056973266603358,0.00834486353764531,0.019580948585612244,0.05528722817635053
0.046250889519594905,0.061773920538048775,0.017634508806472028,0.008313874874143852,0.019547822490620904,0.05493643250812381
0.04596155470073085,0.05992840282062379,0.017237529695885337,0.008286020400275436,0.0195186278601312,0.05460167099916576
0.04569218863272879,0.05816794739623982,0.016874681331284558,0.008261682345312025,0.019493727793311457,0.05429374828394663
0.045440362982969384,0.056542591471444324,0.016538588406323145,0.008240434750841843,0.019472823148522275,0.05400777781231148
0.04520672252833506,0.05506310957520074,0.016232662962836625,0.008221789403706119,0.01945577215633359,0.05374383656359034
0.04499191749065571,0.0537140621413479,0.015955301541520684,0.008205564328920268,0.019442504191923574,0.053502162917910365
0.044793743091720184,0.05244560539694065,0.01569700199260879,0.008191571617239794,0.019432846795186972,0.05327860225963943
0.044612412541568766,0.05124912966315396,0.015456490356251231,0.008179531487687687,0.019426688374636156,0.05307265973310929
0.04443694521808966,0.05015580828546761,0.015237000633336098,0.00816840124653799,0.01941948107998723,0.052874336068511385
0.0442657434211342,0.04914923646378022,0.015035397773578409,0.008157852875807376,0.019410641485535552,0.05268116441129834
0.04410399454404272,0.04819514426957679,0.01484708396186712,0.008147994356243776,0.019402130622759053,0.05249671545780706
0.043948248469729966,0.04728900346656247,0.014670647212091041,0.008138344131958273,0.019392535720648654,0.05231711990379306
0.043800377910138084,0.04646924101358791,0.014508961055034325,0.008129320003427646,0.019384761320040324,0.052145099887652716
0.04365999070154013,0.04572685424624793,0.01436008098297873,0.008120705553436303,0.019378824333141656,0.05197961775679305
0.0435227077003685,0.04503084253205456,0.014219822680858937,0.00811171032821014,0.019371922733279368,0.051815030013923465
0.04338822152185565,0.04438345992339264,0.014087388184467984,0.008102224675076528,0.01936452816922328,0.05165075017034334
0.04326325985113204,0.04376295566217521,0.013965307461427157,0.008095251807367209,0.019360540537471646,0.05150121215843586
0.04314709244678477,0.04315925937128868,0.013852121686682754,0.008090806448155761,0.019359844406781453,0.05136593512864073
0.04303553619558951,0.042579084211511034,0.013744787719484732,0.008087208450333288,0.01936076445348307,0.05123651770419736
0.0429296186026515,0.04201137518827122,0.013642833853944651,0.008085131335301421,0.01936417893483018,0.051115846012388166
0.042823920656481766,0.041451800471468736,0.013536385954007595,0.008081045365708759,0.01936503892752452,0.05099242040034552
0.04271726265090877,0.04089503053526782,0.013423237207200268,0.008074500352333756,0.019362850004884708,0.05086432256193879
0.042612625164615774,0.04033000533515661,0.013306765127612414,0.00806768086148229,0.019360716586473925,0.050738948609753066
0.04250816812441797,0.03975082221093186,0.01318326503140546,0.008059595055729452,0.01935729921517993,0.05061287016541753
0.04243791611622085,0.03936549919940813,0.013102654528499092,0.008054517780039959,0.01935544148023454,0.05052818833291444
0.042405104374263515,0.03919352569514482,0.013068805483612007,0.008052915949404852,0.019355520916861227,0.05048926943285275
