TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02788143863214537,0.0024865009784925405,0.0030002811566767146,0.006304781268903944,0.016610170031600122,0.03545944540589091
0.02790031318648434,0.002635471828291289,0.003139137223636592,0.00632400907267602,0.01663037476890534,0.03564950296222386
0.02890008819905722,0.007254947826838923,0.009409835464071469,0.007643975978509254,0.017978233308489456,0.04337901640023779
0.03144401269106893,0.02153600273900893,0.021444771316752983,0.008996580448824945,0.019415848009231133,0.05083183579665793
0.033962608839556825,0.03692695227313302,0.030418324011588338,0.009612941324794323,0.02013899343093022,0.05453883785644219
0.036046541668100264,0.051712465351486527,0.03668566666172138,0.009966205458741148,0.020572398578793408,0.05651048801285539
0.037658504261245535,0.06514265797175225,0.04093951810537127,0.010179027698696816,0.020857927521539223,0.05764111067793421
0.03908608466163204,0.0790374651000532,0.04457501621865975,0.010362979967436384,0.02110068698288877,0.058521363335019276
0.04007154194811927,0.08917570434697812,0.047017622816644566,0.010505629770790023,0.02129275286496765,0.0592236441932434
0.04089042391454545,0.09807712293579736,0.048924798752329336,0.010602562752430223,0.02142800085367558,0.05966567543247486
0.041514788811934086,0.10563525292980866,0.05046006915610565,0.01068319820256928,0.02153731413331621,0.060087236659396914
0.04207581376895463,0.11254474687993556,0.05176768128554797,0.010752591642276843,0.021635992397442683,0.06044345104049886
0.042636564865543285,0.1197036007179744,0.05311389024970012,0.010826231072978068,0.021741140343366636,0.060846685577828415
0.04306788861262244,0.12496617421458725,0.05414552283715774,0.010884785365541765,0.02182423605689315,0.06119205833289738
0.04342800046062088,0.12934937024708393,0.05502609796259004,0.010937870610213129,0.021897814903631616,0.06153129162617151
0.04374217732471607,0.13333605460417736,0.055774654270322944,0.01098178119982915,0.021961370951595567,0.06181497146198316
0.0440128662705236,0.13699485326730698,0.056399511189155975,0.011016905600613408,0.022014781162404528,0.06204323534504516
0.044279532141325836,0.14070546116589158,0.05702683507950949,0.011053778351661131,0.02206823834152874,0.06230442140929821
0.0445381756869607,0.14348989958559186,0.05768722398507555,0.011093107389655259,0.022123156071730384,0.06259620782549402
0.044756370917412885,0.14609864418240975,0.05819848731434134,0.011123278607473124,0.0221679420513751,0.0628422022103976
0.044939691018543684,0.14822530364805914,0.05859512505570578,0.01114647559541014,0.022205065102456643,0.06305802313693294
0.045135873534188735,0.1505428608904325,0.05901644797840708,0.011170485612879307,0.022242963265555936,0.06328915788704324
0.04533758520333133,0.1523765853746474,0.05944673218489365,0.011194127661285115,0.02228072378635495,0.06352764346765291
0.04551019700600074,0.15410071751325544,0.05979454404757255,0.011212726477129295,0.02231102400967153,0.06373886595436433
0.04565962011265198,0.1555437934775162,0.0600822007830741,0.011227413871221002,0.022335072052936326,0.0639282092749986
0.045811437027483186,0.15695639140497464,0.06036051746724876,0.011240529945621379,0.022356895918441862,0.06412091482010751
0.045961593407187404,0.15834053707705567,0.060621060855352474,0.01125159424132948,0.022375501528039344,0.06431256770131571
0.04609732605984803,0.15951601026758472,0.060852215933902214,0.011264315263996334,0.02239567878964833,0.06449860621521074
0.046222462755486665,0.16052787482203573,0.06106326958159172,0.011279509726998259,0.022418540156578157,0.06468337667656776
0.046343368722754484,0.16150127641212286,0.061261340393140885,0.011295436527328248,0.02244150472407365,0.06486852764949709
0.04645911266706476,0.16242429684634646,0.06144880903323481,0.011313401257046078,0.022466240273801088,0.06505522395267922
0.04657614825130231,0.1632737624011053,0.06162451387694382,0.011328215494100376,0.02248896367030464,0.06523499413153203
0.04669657163562908,0.16404061223363695,0.061792118767212724,0.011339638588279287,0.02250956332223737,0.06540829328242714
0.04681791351960713,0.16478773497165808,0.061957615761365,0.01135149232790028,0.022528714136258662,0.06558145265032361
0.046942884175991614,0.1655093822141616,0.062123494642734325,0.011362636327970604,0.022545436595206744,0.06575305882037433
0.047054722342740836,0.1661704679646723,0.06226616449687679,0.011373309885783991,0.022563060825075712,0.06591742268369621
0.04715265171959833,0.1667813405337781,0.0623864678014416,0.011383949074895408,0.022581555286750075,0.06607495087408591
0.04724764162566049,0.16737620675571027,0.06249979561059006,0.011393633471108196,0.0225983205962127,0.06622766496329803
0.04733579759212341,0.16795437526381726,0.06260170436568488,0.011402531762331452,0.022613961033711924,0.06637434279966879
0.04742249155108573,0.16848177224114866,0.06269827755878002,0.011409775372318824,0.022625393972277943,0.06651459734216064
0.04750909906626428,0.16896457520388414,0.0627919666331614,0.011415132769237031,0.02263191556346808,0.06664827795070119
0.04759006411493083,0.16942465847034974,0.06287718025283337,0.01141915450999534,0.022635284741462258,0.06677453192510488
0.047666928282542695,0.1698581993068574,0.0629562444799149,0.011421529133519551,0.02263444352230034,0.0668930207054422
0.0477508220686754,0.17027964194421932,0.0630360719576567,0.011425293203327374,0.02263803090460979,0.06701399119331601
0.04784227387278354,0.17069471798024047,0.06311724392508289,0.011430725551242056,0.02264679412828087,0.06713805871302074
0.04793731586385561,0.1710965432612505,0.06319885447728195,0.011436085809521752,0.022655604501346217,0.06725989997261432
0.04803903662957144,0.17149155727170348,0.06328318949093281,0.01144219201027116,0.022666736901196482,0.06738217907213473
0.04812889797491733,0.17186292757141464,0.06335010278818039,0.011446799535808195,0.022676776101794485,0.0675053421550253
0.04820566365497639,0.17221092525077744,0.06339859682129008,0.011449668138369873,0.02268526257394826,0.06762948843586293
0.048281061509966514,0.17255086418008905,0.06344067557813472,0.011452587376138156,0.02269580582306341,0.06775681440542325
0.04835053137964455,0.17288004600495524,0.06347145511707784,0.011455011915595396,0.022707661165835943,0.06788785053424719
0.04842399185166437,0.17320193065102293,0.06351399021362286,0.011458958554205109,0.022717185836637517,0.06800880498516203
0.04850309860423753,0.17351964690940386,0.06357119251463644,0.011464815203223809,0.02272457234044895,0.06811918188540438
0.0485794320733248,0.17383070186920618,0.06362821680196899,0.01147122381826127,0.02273109518446271,0.06822635930149869
0.04865564463983666,0.1741374705833422,0.06369144327426071,0.01147880695350255,0.022735938438616897,0.06832696640041121
0.0487292164219566,0.1744323075962236,0.06374397545452712,0.011485633238159229,0.022740626185447657,0.06842106470549188
0.048799113276138034,0.17471522459699898,0.06378367935813929,0.011491495529312109,0.022745216603801112,0.06850878652675907
0.048868664334562564,0.17499273761034267,0.0638241865003806,0.011490501605515936,0.022746430312360705,0.06858720313224198
0.04893703705323195,0.17526348690938118,0.06386123296140811,0.011481413264547834,0.02274435327197024,0.06865595073711157
0.04900232648521949,0.17551875446495832,0.0638968951487904,0.01148019566689266,0.02274663799222901,0.06873568958343372
0.04906474875889905,0.1757586972370679,0.06393268362210491,0.011486122258701482,0.022753203221296654,0.0688275226695499
0.04912451921082213,0.17598675681880668,0.06396428154633857,0.011489721457237612,0.02276012061061833,0.06892099212557529
0.049181210187818215,0.1762008669705978,0.06399249288565632,0.011493474192297513,0.022769091753700992,0.06902143391178131
0.04923966078526699,0.17641072920650142,0.06402511223651891,0.0114976310041903,0.022779600472434037,0.06911758182269656
0.04930019558826845,0.17661713707053822,0.0640622580329023,0.011500940206971977,0.0227914575464698,0.06920843432847036
0.049360135832701525,0.1768137128002228,0.06410087987033487,0.011505460518468685,0.022801791270902816,0.06930407879877247
0.049420729744469316,0.17700288101891626,0.06414295651485866,0.01151087442635142,0.022810131502253327,0.0694020649675798
0.04948033719077901,0.17718823194782224,0.06417575238271718,0.011516558678880084,0.02281859268201216,0.06949559185805293
0.04953876416163853,0.1773697640155389,0.06419823422820684,0.011522788413457387,0.02282630942095619,0.06958534777973034
0.04959788495478056,0.17754781638208306,0.0642182045949236,0.011529577533335882,0.02283131884562944,0.0696729470213335
0.049657378819269266,0.1777235424967199,0.06423239300988341,0.011536894815081616,0.02283349732655826,0.06975692632191915
0.049714614184999985,0.17789280794192042,0.06425675652718307,0.011543305475392528,0.02283815469685797,0.06984508156936076
0.0497696545030381,0.17805594014804965,0.06429321529263504,0.011548660581620476,0.02284517613944135,0.0699378655103738
0.04982359097568976,0.17821623396431288,0.06433148458709953,0.011553648519211824,0.02285150157593374,0.0700303212846496
0.04987581858069653,0.1783731076600187,0.06437593018017419,0.011557850972698862,0.022858235515323858,0.0701243181634481
0.04993166572720596,0.17852866156226307,0.06441293824603582,0.011561260884840163,0.022864709218033626,0.0702126075516934
0.049991645070059404,0.17868372012341166,0.0644407984774622,0.011563825353393377,0.022870619433553983,0.07029413870779284
0.05005274135804482,0.17883716218289086,0.06446976637843102,0.011565139560811212,0.022877086927185097,0.07037381950884107
0.05011640465304552,0.17898990542693366,0.06449630106102558,0.011565110442958793,0.02288391717581963,0.07044960690646418
0.05017407115634412,0.1791354517952586,0.06451840591897819,0.011566322950745172,0.02288902435090001,0.07052132179181284
0.05022486349581732,0.17927337899496726,0.06453665636262965,0.011568873999322262,0.022892383501038886,0.07058910999191319
0.05027411012119914,0.1794077671626283,0.06454906881483967,0.01157138255013752,0.022894848454705987,0.07065121860018597
0.05031952164466137,0.1795370134030326,0.06455504387922888,0.011574483131121995,0.022895898353053497,0.07070740609468885
0.05036646091602282,0.17966626253858686,0.06457432991463803,0.011576623498876195,0.022897869361616828,0.07076476149080083
0.050415629753493486,0.1797962559629354,0.06460808740199266,0.011577622522523204,0.02290094343455469,0.07082339132853557
0.05046249551527488,0.1799232554074549,0.06464623155763773,0.011578753380882871,0.02290355001081793,0.07087948796054168
0.050508392149826886,0.18004866952849705,0.06469390269228427,0.011579637237841884,0.022906263089585332,0.07093469925112893
0.05055246336102745,0.1801712224318291,0.06473345480959278,0.011580751441421984,0.022910944818351143,0.07099469999520147
0.050594141614350885,0.1802905708306201,0.0647632254956948,0.01158227815741593,0.022917681699143846,0.07105995009847894
0.05063484277820407,0.18040853081830752,0.06479612410001484,0.0115837072581787,0.022926071289384228,0.0711291612513928
0.050674209875460036,0.1805248001498861,0.06482781386984843,0.011585206712681937,0.02293667067483502,0.07120413206369115
0.05071710336103244,0.18063383474515085,0.06484332391966355,0.011585019731576149,0.022941813298853787,0.07126644231196991
0.050764191310738484,0.18073538561395994,0.06484218752159661,0.011582926452901527,0.02294091875496183,0.07131488126326795
0.0508128876785186,0.18083189030339392,0.06482795945594694,0.011579901927036064,0.022938165217694827,0.07136001427733184
0.05086465538544978,0.18092188738340595,0.06479633708204316,0.011575435656394259,0.02293152507965052,0.07139714986808765
0.05091114643395266,0.18101492707406128,0.06479444843958677,0.011573764069493288,0.02292896549471515,0.07143729389355306
0.05095164064113565,0.1811118317442373,0.06482566703315762,0.011575295692134226,0.02293129638542871,0.07148181387092638
0.05099146955579257,0.18120672379212646,0.06486358252446611,0.011577707739436194,0.022933176598037737,0.07152147386708348
0.051028494933840186,0.18130208111084864,0.06492043306817914,0.011582159952125687,0.022936661677505514,0.0715589770794478
0.051060301663058034,0.18138694145081508,0.06493622074904576,0.011584160563419672,0.022938600741079864,0.07160751197736295
0.05108688526746437,0.1814599774534577,0.0649044905792456,0.011583275371657714,0.02293837961415463,0.07166744784437068
0.05110758617263079,0.1815160019311771,0.06486894195622672,0.011575789758356091,0.02293271995788133,0.07171431484698777
0.051121557567751566,0.18155076041403528,0.06481411084658904,0.011559866082847006,0.022920144034749186,0.07174963170157887
0.050926341880589115,0.17961255383420274,0.06402058190910508,0.011381000602086052,0.022703280725239233,0.0711897488949579
0.05050043151647481,0.17547881403755575,0.06246296049483364,0.011079977262046634,0.022348614404442184,0.06996860412713646
0.049944237668569084,0.1699553533970134,0.060729109732930824,0.010770308720339579,0.021983108001545626,0.06858407737528259
0.04921263829568495,0.16325274247184582,0.05866237911290052,0.010443480224661471,0.021602271186648,0.06696216223001389
0.04843231140787632,0.15487209060242696,0.056604697148388686,0.010128060215632834,0.02123480162874695,0.06544061077485379
0.04775206973870609,0.14771228381670595,0.05484079213200816,0.009875188734304326,0.020939788333348742,0.06422363867784621
0.047031900210302825,0.14013326681794178,0.052925894224064435,0.00963248937228414,0.020652347679125736,0.06296449193376634
0.04634726111832491,0.13250118280303289,0.05106539805197309,0.009419881019725138,0.02040735140404056,0.061779554313939
0.045630791122376696,0.1247631291566239,0.04914514864628017,0.009201686760318902,0.02015134622164341,0.060597284102373465
0.04488613174096257,0.11571441405701055,0.047156320883563786,0.008973243248705494,0.01988322157577181,0.05938874270858261
0.04421422097552685,0.10825414515228858,0.045296166587498535,0.008783457312115191,0.019659980428339063,0.05835118361485556
0.04361208577594503,0.10115064999594924,0.043557356749585656,0.008625603839351782,0.019473454663497446,0.05747367515236785
0.042999620462836535,0.09420124782461227,0.04179768303273757,0.00846645898897453,0.019284772716652018,0.056559761606581375
0.04239538839563064,0.08744107931762557,0.04005329736747018,0.008312282794308581,0.019101226600043767,0.05563703167305704
0.04176477188633476,0.07981881554524957,0.03825438300304577,0.008165377059801327,0.018930775258849824,0.05478128547882415
0.04124933938056135,0.07384863873093861,0.03669490065838036,0.008045069345744197,0.01878508571090193,0.054019985125041234
0.04072575347085888,0.06803359764689666,0.035114609704440206,0.00792536822420236,0.01864345117685249,0.05327741686519495
0.04025319551194842,0.06271010501634203,0.0336364416342656,0.007815555664087613,0.0185129641533935,0.052583998777507135
0.039779414246121726,0.0576602381897348,0.03217868756164316,0.007714452699184739,0.01839274714286825,0.05193441847100562
0.03930467143272028,0.05233271679887954,0.030743512407635613,0.007620824144368505,0.01828147846500584,0.051325485293772635
0.0388770851995176,0.04804781450398868,0.029396596821043095,0.007534538788028764,0.018178361904755132,0.05074303664045608
0.03848981127507261,0.04418354423787085,0.02812865241492075,0.007454974651422075,0.01808264161952057,0.05018370285716983
0.038104217378244834,0.040457212128679455,0.02689247740995463,0.007381018523839947,0.01799343085011364,0.049648573454692584
0.037725944022012736,0.03664958391541368,0.025696454255984297,0.00731210743147738,0.017909922915932196,0.04913171603770087
0.037375776202750864,0.033485380239564544,0.024566986757233344,0.007248314785544595,0.017833365773178532,0.04865119010749901
0.03704791003393759,0.03068170880992515,0.02349789500503104,0.007188985931059105,0.01776314408572562,0.04820562197459277
0.03673393912875879,0.028112995406428712,0.02247803208921489,0.007133172166627469,0.017697489089108773,0.04777933016479245
0.036435782606725566,0.025798341657295696,0.021510524113185873,0.0070803971819599935,0.017636181013437755,0.04737471415154466
0.036142492882054685,0.023475210383473482,0.020580755129742317,0.0070311896249889315,0.017578145089209306,0.04698391389446626
0.035867931444023685,0.02157486046420656,0.019685590008438388,0.006985035806469527,0.01752262048639234,0.046603023311330885
0.03560174863280604,0.01977847462300174,0.01883790286330753,0.006940890046595006,0.01746949566469494,0.046236831484085236
0.03534779971133064,0.018226372869925508,0.018033271364434892,0.006898478237964272,0.017418013381326473,0.045881507376657193
0.03510362577196932,0.01676121172750177,0.017261583451304602,0.006859300280406815,0.0173700293859547,0.04553890961455896
0.03486890461282305,0.01537715936834891,0.016522746077697686,0.006823037039213992,0.01732523650154753,0.0452082093275425
0.034642644470548316,0.014153409223073597,0.01581766529103845,0.006788432134205881,0.01728174615655836,0.044884112384583716
0.034424046539054336,0.013057069549238041,0.015143339043433356,0.006755582697328724,0.017239674905780426,0.04456594667489633
0.0342159235925734,0.01205539696430686,0.014505980851049337,0.006726043658211458,0.017202560592449904,0.044271023267690994
0.03401781632424327,0.011148226035955146,0.013904768192916523,0.006699663074951625,0.017170289527930458,0.04399921631177815
0.0338272998372284,0.010323389150208038,0.013333483938546891,0.006675588882271682,0.017141018448183772,0.043740770096578896
0.03364461547570171,0.00956883427368673,0.012792625298335929,0.006654087710283278,0.017115491342438297,0.04349943758871257
0.03347237288131255,0.00889656589773008,0.012279950281209612,0.006634037469735188,0.017090946020265927,0.04326662007080608
0.033310276432250915,0.008297522500025618,0.011793728486266069,0.006615228535994885,0.01706699978766151,0.04304082834184608
0.03315695525585965,0.007750612910822419,0.011334548114852246,0.006598341346291543,0.017045511904198597,0.04282896711299252
0.033012843364067374,0.0072513137911567795,0.010900876272084204,0.006583023637989873,0.017025714262045508,0.04262865642809348
0.032872499227422664,0.0068097700260324676,0.010492146101188878,0.006568739555682686,0.017007161596240498,0.04243230931194457
0.03273521182135684,0.006418108164415572,0.010107510524610277,0.0065554144160717715,0.01698987435386887,0.04223965735218154
0.0326037716442276,0.00606177474440415,0.00974524602039559,0.006542953415052193,0.01697337443731053,0.04205222439771339
0.03247655273983927,0.005737421222514963,0.009404462417506209,0.006531137562229344,0.01695746396222382,0.04186777480510583
0.0323534956894572,0.005451218665776812,0.009082501628973012,0.006519908941996025,0.016942124157350174,0.04169166322094911
0.03223441772517471,0.0051974446344602784,0.008778059540711794,0.006509106645258076,0.016927106952192253,0.041523581197200385
0.03211775173472881,0.004965882377825735,0.008490963356329994,0.0064984807964946385,0.016912132199807757,0.04135864081856098
0.03200314069927409,0.004753794978356689,0.008219664343199672,0.006487887571341586,0.016897015209014182,0.04119756344581329
0.03188857509379035,0.0045599754086890825,0.007957985133776888,0.006476695614545935,0.016881223380099602,0.041034067809979625
0.031773196103967116,0.004379607036582541,0.007704298089707056,0.006464680361247282,0.0168645064978702,0.04086653238685601
0.031657281755657025,0.004207629806774771,0.00745945680362467,0.006451907777440306,0.016846817238750773,0.04069797158990804
0.031539790288558266,0.004040311042228221,0.0072208153934081015,0.006438072716627602,0.016827850010251912,0.040526040696317066
0.03143352381766878,0.003926593181254114,0.007026544345274857,0.006428917025487012,0.016815327622535958,0.0403781637668568
0.031339244479622524,0.0038677429705481032,0.006879228332443847,0.006424865874705725,0.016809845911125814,0.04025659799052994
