TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04954193455669855,0.23187574903206384,0.06180816278031057,0.012413171388351593,0.022870139746274037,0.06830477371688355
0.04984126323646789,0.23615286884991415,0.062298621558195426,0.012440354077359432,0.022897731558852004,0.0686410899398719
0.05011548344206851,0.24054005394249664,0.06274099852571223,0.012470783270136905,0.02292888855281336,0.06896778946902415
0.05037337162803589,0.2439605564552256,0.06316171641409242,0.012504724402276858,0.02296265128092569,0.0692850606095419
0.05061059964938424,0.2469718154362275,0.06349504935410173,0.012529381117476285,0.02298946644230917,0.06958373700010254
0.05083047721579542,0.2495544834478892,0.06376094160919686,0.012546275191246127,0.02301134558359688,0.0698673999818363
0.05104952503651459,0.2523160191143722,0.064024612064942,0.012563376288521224,0.02303350843106535,0.0701410408918942
0.051260465911683324,0.2545144895189628,0.06428691253658075,0.01257879247684368,0.023054913425471914,0.0704046513925395
0.0514502822758354,0.256545695719311,0.06448184246518697,0.012593664094998768,0.02307338383536141,0.07064765707971031
0.0516182739801259,0.25825381263544644,0.06462232082414568,0.012609336857504459,0.023089659464447097,0.07087053074627478
0.05177989622914319,0.25988090911517125,0.06475305125570857,0.012624524025222085,0.02310467894133017,0.07108460785102838
0.0519323512882025,0.2614400158813209,0.06486751377629839,0.012640093761981145,0.02311830181740928,0.07128835582542647
0.05208110752000815,0.2627836941405295,0.0649618190801217,0.012652239500448076,0.02313192706156755,0.07149598958543447
0.052229438767670895,0.2639649889855967,0.06504499244427044,0.012660765237170806,0.02314591610663895,0.07171130223263666
0.05237417202805946,0.26507562246228705,0.06512010860914068,0.01266884554110355,0.0231597249681199,0.07192758222631307
0.052518254347079685,0.2661144971425307,0.06519123968961829,0.01267566668537479,0.02317389006943809,0.07215022220092092
0.052653088348315995,0.2671330116311532,0.06524747273475986,0.01268216684319333,0.023187314048839582,0.07235364075740149
0.05277872971116925,0.2679731882806975,0.06529128527193545,0.012688860684690806,0.02320005380343441,0.0725365706772959
0.052902723158433036,0.2688037954611069,0.0653345389792607,0.012702366642011884,0.02321322499950989,0.0727168835592386
0.05302359901157125,0.2695664838178368,0.06537699147803089,0.012708218474541923,0.02322669153174656,0.07288876267331817
0.05314437443977529,0.27027945177151186,0.0654094226278657,0.012717642715593705,0.023239901010862686,0.07305707312334697
0.05326664243095847,0.2709514062272226,0.065434189109385,0.012725426058203218,0.02325303477759664,0.07322395710776032
0.053386146721398436,0.2715840070012866,0.06545745244620292,0.012733806284181273,0.023266363114716932,0.07338278121604383
0.05350413716205176,0.2721848156418203,0.06547859137615153,0.0127425266481665,0.02327985593132697,0.07353518266472944
0.053613510862248255,0.27273426180859345,0.06549110895026362,0.012750420545191534,0.02329193961144824,0.07368317855928527
0.05371312793563871,0.27323551018539444,0.06549582026721412,0.012757609876564628,0.02330251923826314,0.0738261465898611
0.05380743336483245,0.2737081892115476,0.06549635915102887,0.012764518721588623,0.023312367848369698,0.07396447955872279
0.053894298023840624,0.27415097793885224,0.06549171201231345,0.012770920938040616,0.0233210677234226,0.07409850455887491
0.053984639895427934,0.2745705256499346,0.06549447817708799,0.012777826484237441,0.02332835480675221,0.07422698378835663
0.05407956390229148,0.27497241935934863,0.06550643406705317,0.012785335001884416,0.023334176332653576,0.07435005803750344
0.05417195055118052,0.2753553923552421,0.06552119761470936,0.012792787158278756,0.023338270264988872,0.07446861765254513
0.054264664320630866,0.27572430663726466,0.06554261550837767,0.012800445044805318,0.023340486192817485,0.07458250212694366
0.0543540421892328,0.276079818779888,0.0655570505279096,0.01280694795041012,0.023345675518170246,0.07469133722545589
0.05443939295579176,0.27642467071632915,0.06556358291020728,0.012812124779913116,0.0233541758286889,0.07479524931343129
0.054524901496162265,0.2767649650602108,0.06557240835448358,0.012816375407576262,0.023363501432284925,0.07491177318043346
0.05460970777735955,0.27710330175373243,0.06558040024500633,0.012819273468239578,0.023374944051913576,0.0750426733343194
0.054685158483774914,0.2774221697835306,0.06558326365700277,0.01282327682016415,0.023381873538075675,0.07514471020669644
0.05475101545925031,0.2777230888968745,0.06558159328035244,0.012823681237161546,0.023383661859028827,0.07521936789126041
0.05481080112777005,0.2780185772424023,0.06557509142822729,0.012824028355958951,0.02338459478381711,0.07529135394673098
0.05486227337538364,0.2783059937292702,0.06556271706830104,0.012822670142249146,0.02338295336724113,0.07535200027464285
0.05492651267683265,0.2785677371329093,0.06555670487099542,0.012824549598837078,0.023385365632551374,0.07542431835904982
0.05500538803922661,0.2788040736284224,0.06555766421860006,0.01283001345612194,0.023392707718639508,0.07551273765965044
0.05507490940433235,0.27902226040621114,0.06555875901631569,0.012836728670802064,0.0234004062202491,0.07560036606648883
0.05513948829511196,0.27921813349012786,0.06556301998357071,0.012845964717378623,0.023410271730267544,0.07569405252227386
0.0552092593691658,0.2794278832336634,0.06556430818810417,0.012851377163848907,0.023416615629303462,0.07577681782731321
0.05528113295380902,0.2796549095053955,0.06556182915728427,0.012852397973262177,0.02341864140567286,0.07584628200687014
0.055352382824341774,0.27987861803792874,0.06556106174133347,0.012853177144248577,0.02342059385371641,0.07591664590603094
0.05542401431224347,0.2801087964614257,0.06556053277003766,0.01285209516116268,0.023420941909918443,0.07598356224972169
0.05548825487397127,0.2803228885609361,0.06556001846728554,0.012852314725501064,0.02342283111418294,0.07605277723177954
0.05554397037062719,0.2805185296535241,0.0655601571635324,0.012854376637591015,0.023426867050191057,0.07612628012358262
0.05559497980819567,0.2807151656157381,0.06555999462208686,0.012855482412333507,0.02343028100625455,0.07619797775927048
0.05563889366273048,0.2809075672868743,0.06555966609499843,0.012856465818281836,0.02343394601457042,0.07626979069247836
0.055681954992480284,0.2810794205656427,0.06555718635977714,0.012857335389430348,0.023437609990585005,0.07633486762122274
0.05572446354023301,0.2812314142256556,0.06555218968843092,0.012857806772815164,0.023440995487322987,0.07639197962495245
0.05577401754170808,0.281367499916795,0.0655457434851558,0.012859871345374044,0.023444940133127708,0.07644603493156421
0.055833212777171286,0.28148365673023834,0.06553719793201361,0.012861884132356432,0.0234493412996675,0.07649500280070272
0.05587664270585063,0.28161428421793044,0.06551647546762134,0.012861211437042287,0.02345232496621476,0.07654609202710605
0.05590531953609176,0.2817617709717954,0.06548245101567822,0.012862424516872648,0.023453862094084267,0.07660020780759579
0.05593373253736236,0.28190613772599604,0.06543917548700064,0.01286204037952688,0.02345477735375335,0.07665212490576725
0.055956937297211226,0.28205616248894483,0.06538356515941546,0.012861492613282316,0.023454608243111116,0.07670375209378719
0.05598724009828022,0.2821619246380382,0.06534839265395499,0.012861846377255395,0.023456217928869268,0.07675154916890171
0.056027201896195096,0.28221779314453416,0.06533635803736793,0.012863261411426229,0.02345986751927413,0.07679481509858678
0.05606765687446745,0.2822547503210814,0.0653289859935777,0.012864899879463014,0.0234638018092532,0.07683681635314868
0.056112349545662736,0.28225916296301146,0.06533497335265333,0.01286713161971978,0.02346877156881116,0.07687658327658732
0.05615588186626553,0.2823005426201108,0.06534003933613533,0.012871102996206248,0.02347340551750285,0.07691954473595985
0.056197378461304674,0.2823867075586267,0.06534261161857909,0.012876915074584813,0.02347750995902021,0.07696659127224448
0.05624282328640594,0.2824729220117545,0.06535719120253501,0.01288436592435518,0.02348238416931051,0.07701440750755509
0.05629098984961525,0.2825779275024506,0.06538076488308021,0.012893831239196971,0.02348770098185825,0.07706463956112355
0.056333872210958924,0.28268078846388395,0.06538193342416053,0.012896191360463731,0.02349247873469196,0.07710626963268262
0.0563715864394217,0.2827778396014,0.06535974494384708,0.012890669818617336,0.023496785632790985,0.07713821270065907
0.05640715274094633,0.28287439437607004,0.06534300790084079,0.012891741694111246,0.023500853718518542,0.07716719622500705
0.056438644217949134,0.2829638940282174,0.06532519121684617,0.0128979111528552,0.0235044551388907,0.07719027648421993
0.05647204449560679,0.28304916880266984,0.0653106678420853,0.012899217069465856,0.023505621393553926,0.07721002442412556
0.056507723722147886,0.2831280924167345,0.06530420677019852,0.012897808957419456,0.0235040881897224,0.07722686449989001
0.05654113394627485,0.28319192524031583,0.06530018465318813,0.01289852444733545,0.023503101005544633,0.077248115135403
0.056573609326520835,0.2832390478476142,0.06530166979769826,0.01290022217269828,0.023502280058943302,0.07727535805182317
0.056607810889372376,0.2832980363245676,0.06529175167230714,0.012900682404523082,0.023501054841153814,0.07729967202634215
0.05664351370858739,0.2833683571051052,0.06526908030843942,0.012900482676039866,0.023500048989864502,0.07732311495791368
0.05668042576445025,0.28343318293104325,0.06524515961568825,0.01290044005247814,0.02349950244437804,0.07735276685739516
0.05671919713195105,0.28349842526371416,0.06521579753387258,0.012900292362255743,0.023499617951100026,0.07738809842436586
0.05675444015050299,0.2835626431040019,0.0652000642187668,0.012900525779766898,0.02350088799927254,0.07741821069413235
0.05678587869248779,0.2836243110772221,0.06520069917612864,0.012901296768317916,0.02350357496136611,0.07744376221610277
0.056816784409628424,0.28369100734814395,0.06520687231025346,0.01290275697952775,0.023508297198029927,0.07747194110889005
0.05684585396945325,0.2837625093653169,0.06522419212718668,0.01290513568577074,0.023515415583255248,0.07750077877513636
0.056864186044543026,0.2838142424157855,0.06523456382223404,0.012908774156710759,0.023521498134036426,0.07751561893707543
0.05687102684124538,0.2838456073514453,0.06523640921204342,0.012913888052648377,0.02352658307450945,0.07751587849925595
0.056866277839837664,0.2837323785072806,0.06512378135093883,0.012896745781361636,0.023512641533130492,0.07746223094206654
0.05684694011466236,0.28345451820682394,0.06488005301122131,0.01284947748296538,0.023467113911223813,0.07734609067757484
0.0565479276914371,0.280503973881392,0.06369086439943103,0.012620277357432264,0.02327478033479822,0.07642800266454107
0.05597921964555759,0.2756522966885168,0.0620474653027859,0.012319311082698134,0.02301733054014357,0.07515607439101724
0.0552718425649866,0.26895279647234754,0.059998230734213114,0.01197298875431514,0.022723766612053862,0.073626005989331
0.05437041762810317,0.2601459805831341,0.057598931448927526,0.01160388063907267,0.02241074008371957,0.07189523231853788
0.053263509293747804,0.2474592817676431,0.054573732782625166,0.011152358911813242,0.02204479342736306,0.06979799868553233
0.05227351610168292,0.23603464751095146,0.052091689329282063,0.010825475581953278,0.02176692865085113,0.06809015442529419
0.051275715214906765,0.22451957268368586,0.04963556832529474,0.01053078939225945,0.021514731652101254,0.06650579630340453
0.05031732952023956,0.21295529640035504,0.047287695731370726,0.010272629498939955,0.02129813840644709,0.06512377213711186
0.049328035552837705,0.20111663207639088,0.044875363881933764,0.010021185790674578,0.02107878466494966,0.06367833220586681
0.048301893565631616,0.18739698239656752,0.04233631998737697,0.00975943180437856,0.02084735260842537,0.062147212687366435
0.04740357719627322,0.17618624601110325,0.04012896288803407,0.009561308183121123,0.020669534419871904,0.0609077174154883
0.046609920322598385,0.1656179454433623,0.038208824896290856,0.009408886299916177,0.0205327994215506,0.05991500668468047
0.04580813641808324,0.1553107212841172,0.03623195357861435,0.00925052175866224,0.020386518819798586,0.058848326015792735
0.045019360291923834,0.1453193024899094,0.03426340917759172,0.009090647977835134,0.020236348162310527,0.0577539845312045
0.04418107650487408,0.13398132212065875,0.032239779869467126,0.008928222428153141,0.02008720112487904,0.05666650973130475
0.04350661292549314,0.12516719004689855,0.030629332962272562,0.008807960632010559,0.0199699130609884,0.055783317593539036
0.042835717458226084,0.11687587176013403,0.02900858699457258,0.008689963642594806,0.01985742038854101,0.05490784201878443
0.04225067248060936,0.10919467211670122,0.027582909661381702,0.008595538601751988,0.019766163430423145,0.054144266325502434
0.04166814029800511,0.10195465369291233,0.026185784578530658,0.008508391329591075,0.01968391630191581,0.05342532806401154
0.041091295850883336,0.09412763046410658,0.02481985402266153,0.008429852677527966,0.019612617755416787,0.05275742107610226
0.040579914273349865,0.0879689057483114,0.02359402086667832,0.00835663816895593,0.019543784428245784,0.0521268287657194
0.04012234823491994,0.08239845282301039,0.02248370150596774,0.008285574533082605,0.01947497286701293,0.051521695371358096
0.03965586264220573,0.07714279199638788,0.021425900336671,0.008218350050558071,0.019407456291837617,0.05092758411782894
0.03918428426837856,0.07176412254364722,0.020430806728337445,0.008152467827949025,0.019337679777350014,0.05033269065736928
0.03877612297733075,0.06745184726040214,0.019540820403099856,0.008100583044180808,0.01928289162891869,0.04982651423316825
0.038422465383634655,0.06375524832232247,0.018747301013983416,0.008062902244409266,0.019243084787996072,0.0494069364458881
0.038086036205126766,0.060334682142188574,0.018028609696947487,0.008030307653337683,0.019214891317192933,0.049014424292227264
0.037777324222783806,0.057211898105343835,0.017389963073441782,0.008005416464217185,0.019202639207689536,0.048666224367066066
0.0374888201348031,0.0539843544364402,0.016797602071786218,0.007982096671085102,0.0191874379700431,0.04834263087677177
0.037229156017285166,0.05140983668535083,0.016244554778969036,0.00795865958750045,0.01916886575011509,0.04803464130599799
0.036991612939208766,0.04900498049993097,0.015747895208465482,0.007939713721561138,0.019154090511251377,0.04776237524733019
0.03677879682646258,0.047028505909997,0.01529616709917156,0.007923169240035083,0.0191385053233729,0.04751803043933133
0.03657224129473866,0.045182910106875016,0.014893813810762909,0.007908195929179358,0.01912363458766524,0.04726636227025922
0.036370042651405136,0.04348428795330252,0.01453923139339086,0.007894732524866253,0.019109000624884902,0.047004527238992136
0.03618072455314067,0.04203817627495415,0.014218375747849498,0.007881115867360722,0.019096105619424836,0.04676548067076312
0.03599901431820881,0.040792999129367284,0.013929606928064648,0.007866810621254888,0.01908504779134017,0.04654073964730224
0.035828684282985065,0.03965540928254715,0.013667059869297522,0.00785499313118457,0.019074983561790743,0.046323646686807295
0.035669420877862124,0.038616751196793635,0.01342517909816185,0.007845215297548759,0.01906628186119595,0.046117799363197966
0.035514290338120216,0.03768029841511427,0.013202564649753787,0.007835137176625425,0.01905718599440522,0.04592073336144566
0.035363216606611174,0.03681287297431294,0.01299418198472126,0.007825129435582943,0.01904749325101493,0.045731987634828906
0.03521294334288996,0.036062864470637966,0.012805774346944951,0.007812888300170202,0.01903385489918168,0.04553116796992791
0.03506113101136756,0.03541685207460689,0.012634412961159405,0.007797710525431825,0.019015334440780702,0.04531538587808763
0.034908182804074726,0.0348132331950365,0.01247043869629547,0.007780683244474847,0.018993088255056082,0.04509397424042001
0.03475188823906409,0.034250071129180645,0.012312567689331751,0.0077608875733823236,0.018965751821669846,0.04486049971722135
0.03459803904313145,0.033767124160442086,0.01217329904292217,0.007742871274585916,0.018940282855500902,0.04463412726753933
0.034445976228002204,0.03334946871250092,0.012050340694489348,0.007726851233686961,0.01891690085116692,0.04441564762304197
0.03429009191818732,0.03296515661470573,0.011934483324634756,0.007709675392163998,0.01889078538417114,0.044189538770874746
0.034130957304578616,0.032613460457397436,0.011826921648830544,0.007692377450302984,0.018863455975163302,0.04395973833651631
0.033979497472026804,0.03231638412358459,0.011733590088707823,0.0076762692814507875,0.018838569696292003,0.043745688059600975
0.033835558081826346,0.03206612217018581,0.011653090051289313,0.007661200554260191,0.018816026440938282,0.04354731365954337
0.033693773471137986,0.031844286364578735,0.01158228861144968,0.007647334629125002,0.01879521356729536,0.04335798590438261
0.0335565966532103,0.03165067608596167,0.011521786588357386,0.007635018421704781,0.01877710748898584,0.04318261918926071
0.03341860399874543,0.03147367706246078,0.01146337895762934,0.007621421175958463,0.01875608465786899,0.04299955322019021
0.033279122848548406,0.03130645811942166,0.011405619972369382,0.0076064883211968875,0.01873194651948424,0.04280749683526183
0.033142702796622264,0.03115017876290395,0.011352328476825314,0.007591933333710611,0.01870833005226704,0.04262123253594498
0.03300801873360189,0.030997792532105713,0.011300797189781114,0.0075771227253050065,0.01868396255950932,0.04243569076533442
0.032885329745472626,0.030899972226560726,0.011266915912451441,0.007566947123829014,0.0186650848099026,0.0422782149479434
0.03277618235152107,0.030857926123604083,0.011251781734358484,0.007562027152931566,0.01865262520936056,0.04215281882610414
