TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.057423453487172475,0.21183558618607248,0.06253465763291627,0.012906817881226324,0.023598088537469208,0.07637113742592866
0.058101290644197584,0.22087263227326226,0.06381072509646417,0.012967167666384094,0.023656999430112662,0.07702201215533533
0.058688434433096175,0.2279290935731714,0.06483813033866047,0.013025272832321105,0.02371269942781926,0.0775906917317204
0.0592298853967294,0.2348087978817157,0.06569007544419989,0.013083986778384585,0.023766319990135933,0.07810213186966279
0.059724165856921224,0.24066273724728066,0.06645128365271212,0.013136896625296213,0.023815764151124092,0.07864319443455435
0.060202522625946185,0.2460733555148188,0.0671723867282262,0.013189680595111202,0.023866270010774376,0.07923953510343204
0.06060204292353113,0.2506650188538729,0.06770774088309102,0.013232423217942869,0.02390889947070813,0.07972289562256431
0.06093572732386812,0.2545758792796642,0.06809838386954951,0.013265673291180991,0.023945183334926592,0.0801161223679112
0.061270751222896463,0.25784150789091864,0.06849044374892849,0.013300172082710523,0.023985188446796857,0.08054396937168637
0.06160521924938338,0.2610898405922438,0.06888380857617142,0.013334815779397477,0.02402855578158404,0.08098625190194925
0.06190449871502063,0.26386207280573,0.06916122566918746,0.013365386503803268,0.024063720238626532,0.08137867492759411
0.06218340037510706,0.2663702513341035,0.0693534732555657,0.0133938612618165,0.024092183178129074,0.08173918226106594
0.06246781150246506,0.26863696361280354,0.06954341287172845,0.013422563644588216,0.024120640264071867,0.08209659698200224
0.06275903396441021,0.2706855542912457,0.0697242052839738,0.013451625491265856,0.024147373717523245,0.08244514144722659
0.06301760675065203,0.272517215112477,0.069868246084468,0.01347586199255456,0.02417378022216913,0.08277048944567808
0.06324815934976431,0.2742627977941813,0.06999347124141607,0.0134955579173926,0.02420097260766194,0.08307678825582752
0.0634770223965273,0.2759031980767135,0.07012237064228828,0.013513982631841934,0.02422756019036308,0.08337154649407941
0.06369852827419324,0.2775124870004577,0.07025942453772037,0.01353018557461463,0.024254347589199653,0.08365361471582178
0.06391129919427653,0.2789435196493798,0.07033870886293908,0.013546188478306872,0.024275971397228074,0.0839308179715624
0.06411956580952594,0.28022405128450395,0.07036313195544071,0.0135625882327326,0.024291999227797262,0.08420560484916068
0.06432207219138322,0.28148201622451857,0.07039971749216742,0.013577868345144769,0.024305868011429067,0.08447483657656814
0.06452045444104955,0.2827085111617087,0.07043872191111826,0.013592736992716098,0.02431621622625836,0.08474173048015664
0.06471037476297005,0.2838376488972055,0.07046352912059056,0.013608453218696696,0.02433205870164216,0.08499599467677336
0.06489216181064976,0.2848947621558285,0.0704858214321764,0.013625152238802745,0.02435449180492132,0.08523763622564189
0.06507032266737868,0.2858952776339944,0.07051220996470743,0.013642951610448695,0.024378151425567856,0.08547515061926934
0.0652443661837342,0.2868363248879717,0.07054492508737463,0.013662326586256513,0.0244055788741206,0.08570667503840004
0.06541244100072723,0.2877506664145803,0.07055878663434917,0.013679629411080724,0.02442875875332597,0.08592437878143415
0.0655753568526226,0.2886455335258056,0.07055486818967584,0.013694794890775193,0.024446859956707118,0.08612877870593166
0.06573750912627932,0.28950923993291394,0.07055059311806962,0.01371011161692672,0.02446597807217823,0.08632260512886572
0.0658992697285472,0.2903537725578309,0.07054140076497245,0.01372477578281365,0.024484133214678586,0.08650414982139573
0.06605479976543188,0.29116252998232584,0.07053650709730917,0.013738017199844391,0.02450260224701688,0.08669287105144048
0.06620498153036257,0.2919376918202405,0.07053920037750971,0.013749937643714516,0.02452206042142311,0.08689058770042775
0.06635373658673613,0.2927003948126286,0.07054262016665801,0.013760289792619432,0.02454035412155581,0.08708673725228504
0.06650034971120761,0.29344994849440564,0.07055031317206717,0.013768853040972471,0.02455791417683764,0.08728665390632995
0.06663798125967428,0.2941755909191794,0.07055827302336211,0.01377971890258092,0.024573026229912576,0.08746827710181736
0.06676666080936039,0.29488185464358074,0.0705663354350707,0.013793117954095484,0.02458518600089226,0.08762949677833744
0.06688948523015313,0.2955763575252748,0.07058006795341051,0.013806870588497548,0.024595509793699503,0.0877855626739187
0.06700483712549073,0.29625941572695424,0.07059898837549064,0.013822022446120312,0.02460336344103309,0.08793089322215833
0.06712141086564807,0.2969408572918597,0.07061189218069913,0.01383549136650258,0.024614162890663868,0.08807354513103544
0.06724004968217019,0.2976242212537708,0.07061890650526671,0.013846955175062296,0.02462839411676912,0.08821534841704304
0.06735528609308998,0.2983071909644363,0.07062546957889639,0.013858783716219068,0.024642865160414317,0.08834792041797865
0.06746940466259595,0.2989943200190455,0.07062904598922128,0.013870220002672495,0.02465901591235099,0.08847344706359034
0.06758099910783377,0.29964876903653004,0.0706326620720461,0.013880461783748582,0.02467241589078064,0.08859895572497492
0.06768973151308395,0.3002688555807845,0.07063671585542422,0.013889645227029837,0.0246825565356664,0.08872414731826546
0.06779825381523145,0.3008773262052916,0.07063768940302054,0.013897554765529565,0.024692792986002868,0.08884739451501589
0.06790635655433945,0.3014654300437374,0.07063618058744695,0.013903985829793984,0.02470200298452533,0.08897043261960426
0.06800783165457852,0.3020369329153731,0.07062862326808472,0.013911683356696469,0.024712485786144645,0.08909553048004573
0.06810264959608532,0.3025935399054417,0.07061402206316797,0.01392075896039147,0.024724756508873742,0.08922344072689188
0.06819378242425927,0.3031263929577661,0.07059430589893308,0.01392969159429301,0.024736836988710167,0.08935479701533959
0.06827976675791438,0.30363620742403136,0.07056813198371772,0.01393914954289786,0.024749411257481528,0.08949081058870025
0.06836629557242535,0.3041333362011666,0.07053858410455083,0.013945645252752487,0.0247584284181753,0.08959467991497254
0.06845395324021884,0.30461684458067034,0.07050570957214808,0.013948779012061692,0.02476332998658596,0.08966352028033885
0.06853882216591121,0.30508178412552905,0.07046662087965784,0.013950750142807366,0.02476660776539044,0.08971614336420382
0.06862236329672992,0.3055300517220195,0.07042185175433552,0.013950608716946084,0.024767093952752808,0.08974256445625604
0.06871033371083662,0.3059742163008807,0.07037734386112805,0.013952209266307856,0.024771567074054708,0.0898033457239017
0.06880308629254114,0.306415221259295,0.07033320473747877,0.013956005809138264,0.02478073266408467,0.08990417471946867
0.06889915501320723,0.3068484851390084,0.07028686919082079,0.013959347781882136,0.02479033647073817,0.0900074628121207
0.06900027365347877,0.3072776902155055,0.07023982710165681,0.013963259706582623,0.02480219224059529,0.09012912739601328
0.06909017154695357,0.3077004776316606,0.07020571406014049,0.013969619215926942,0.024812067360556942,0.09023152222035087
0.06916776742855456,0.3081174619285991,0.07018606813207383,0.013978480673898072,0.02481939873628064,0.09030955968248656
0.06924250308743198,0.30853347697815553,0.07017587462693724,0.01398984726166511,0.0248277671487623,0.09039476897136232
0.06931024570121246,0.3089488780012435,0.07017939111289401,0.014004324558396722,0.02483611520985189,0.09047765737054138
0.06937634700708986,0.3093603573947226,0.07017696575452055,0.014014879251239095,0.02484482860233371,0.09056040283181152
0.0694416016889844,0.3097691626043808,0.07016766694054029,0.01402113616643476,0.024854323311517046,0.09064643285631728
0.06949991995248578,0.3101780381304768,0.07016511751332039,0.014027083733748334,0.0248636110298948,0.090727382556376
0.06955244051252295,0.3105870657067387,0.07016486724549942,0.01403097187073067,0.024872886914515186,0.09080452050097558
0.06961230531529476,0.31098320797602563,0.0701627937160645,0.014035996522675712,0.024880856041254867,0.09087047638956602
0.06967984346194245,0.3113659974603542,0.07015971604713131,0.01404259095880938,0.02488723810857065,0.09092302443783967
0.0697495041536047,0.3117422394612647,0.07015422578863514,0.014047755933744088,0.024892799842778,0.09096652189668544
0.06982464552659991,0.31210871155199904,0.0701452831185002,0.014052246549571738,0.024897105745090797,0.09099813707594448
0.06989340781177777,0.31246984883991025,0.0701377526427673,0.014055047225665857,0.024898558119004342,0.09104169962106373
0.06995494235407647,0.3128261589662417,0.07013118431559193,0.014055662022376708,0.02489694648527687,0.09109916819503602
0.07001790331657379,0.3131727630712973,0.07012207418508648,0.014055086404296006,0.02489967446464784,0.09115637212413696
0.07007952248624078,0.31351054535121553,0.07011112274369685,0.014052889610631386,0.02490691551652881,0.0912195294579604
0.07013777198098538,0.3138418873879814,0.07009595616306699,0.01405471046416758,0.02491130573813613,0.09127311954691143
0.07019325475678881,0.3141661922903004,0.07007572522982741,0.01406114034914662,0.024914254858305115,0.09131520307454648
0.07024481898824954,0.3144827648639421,0.07005176207360785,0.014069099638309568,0.024920402698889902,0.09135850025182717
0.07029199336550512,0.31479190239232024,0.0700230852830722,0.014080171829344668,0.024928971529144105,0.09139914316732524
0.07033999605102646,0.3150810040747214,0.07000301513662671,0.01408687585326421,0.02493570701170724,0.09143973469564223
0.07038879973229506,0.3153487198198232,0.06999269789117306,0.014088507436686597,0.024941095085920264,0.09148181856238197
0.07043537902445951,0.315601069061878,0.06998481703349654,0.01409004676799726,0.02494715238087038,0.09152119179193333
0.07048085018577506,0.3158343775723159,0.06998296754134713,0.014089577434898588,0.024953133499451382,0.09155885499823743
0.07053184015474821,0.3160735291128115,0.06996909767329024,0.01409079858451145,0.0249590448387945,0.0916001054732492
0.07058881710176967,0.3163206172364097,0.06994139839448171,0.014094363701155138,0.024965050425329115,0.09164495024554316
0.07064952639939084,0.31656041497164616,0.06991159282140894,0.014096926452412128,0.024970671356343826,0.09169175254590672
0.0707159147529631,0.3167993657449991,0.06987495348537676,0.014099465425517812,0.02497591939491477,0.09174188107381236
0.07077513746155117,0.3170290986319404,0.06985185043563842,0.01410184911390291,0.024981779328416415,0.09178735239126752
0.07082637125331158,0.31724824845246363,0.06984489203883883,0.0141037127282062,0.024988232331614457,0.09182766618976937
0.07087807711495735,0.3174944633388408,0.0698382881468218,0.014107319110595531,0.02499605581850484,0.09187069035461863
0.07092713999519516,0.31776878624514404,0.0698374022244291,0.014112701223928563,0.025005596078633896,0.09191477112282524
0.07097956136186419,0.3180126762183321,0.06982328055508216,0.014117625740190452,0.02500874412430385,0.0919433072015758
0.07103651976674336,0.31823120874883026,0.06979271829634909,0.014122500059062916,0.025005080167408333,0.09195583237957664
0.07103276983968652,0.31821610711044035,0.06965759076705867,0.014098653168692209,0.024981831175599028,0.09187047986300527
0.07096380947680311,0.3166890064966843,0.06920575393786492,0.01400272682906395,0.024898287180485004,0.09161359033977072
0.07046140380865082,0.3119310029866937,0.06767628414486894,0.0136692148632425,0.024598647836785604,0.09035218438557437
0.06965806767972152,0.30362015073254445,0.0657844322826149,0.013285243124675291,0.024233615335812888,0.08855707628488449
0.06874465599721173,0.2955847419591212,0.0636468616598824,0.012881435735072706,0.02386098060426917,0.0867008390221763
0.06771280765023369,0.2874938499842046,0.061460134889354236,0.012519210992847227,0.02352703123622852,0.08486340096736653
0.0666651505535622,0.2778383902213521,0.05919417701440091,0.012154632421427374,0.023190031511169582,0.08304961775920999
0.06566715516595678,0.2673342197181832,0.05702365165096936,0.011835411538659234,0.02289524112737911,0.08145990046892429
0.06458971423183671,0.25629013343951784,0.05470385076637773,0.01152000625792858,0.02260057002422516,0.07976823624485405
0.06348530519214307,0.2447073168038407,0.052309801412173576,0.011221842764063813,0.02231791144556169,0.0780780548943104
0.062414911787489626,0.2330479767589304,0.050004247928889384,0.010948532789363558,0.022062078294471318,0.07652619237406189
0.06138150744510128,0.2214799842202808,0.04778606856071648,0.010699049615140493,0.02183164417302185,0.07510341840931635
0.06041905162437896,0.2100345046869312,0.04571343776505928,0.010488226042411786,0.021635793193113026,0.07382952360226137
0.05955226993123128,0.19894030078952235,0.04384084310679842,0.010319757750730484,0.021479362764503098,0.07274445318274636
0.05868723400761994,0.1880801148083953,0.04192820937449858,0.01015102444160802,0.021324379784821185,0.07166085152856055
0.05783804789824552,0.17758881944271093,0.039998181356050426,0.009983863776088259,0.021172207251783568,0.07058734725884583
0.05707661969257698,0.16753907106648472,0.038220481555815033,0.009844300834641913,0.021047132095510783,0.06965717106346614
0.05639316336014881,0.15799287536172985,0.03656060364552841,0.009724267469488214,0.02094199369402763,0.0688381978825437
0.05574490446798993,0.1488170410200048,0.03500948128326471,0.009608198318543345,0.020839260273572517,0.0680259589903416
0.05508511956911327,0.14005982372364742,0.03346379842965153,0.00949728038025588,0.020739924223847496,0.06722917877848752
0.054482961081252695,0.13186269648397578,0.032018625172282864,0.009393587497678591,0.02064768045950293,0.06648037734497163
0.05390644058528723,0.1242332038818458,0.030620690134375725,0.0092932692345452,0.020558224116620758,0.06575707201037302
0.05335568101127855,0.11709240007807994,0.029332189009815032,0.009201314978624241,0.020472980960534255,0.06506200121548897
0.052829715213716516,0.1104783982377036,0.02815107826605145,0.009116679067525295,0.020390725485054426,0.06439215508554996
0.052319735757620896,0.10446118659379916,0.027052904164184783,0.009033152402727368,0.020306723936824183,0.06372681646657886
0.05182284752608474,0.09904789049049656,0.02602773105616961,0.008950723074284446,0.02021999235568637,0.06306187085224806
0.05135804673245526,0.09398842907084534,0.02507079665759463,0.00887886831407078,0.020145874009957057,0.0624549291286882
0.05092312045662505,0.08928252634615824,0.0241689851178603,0.008816765620426615,0.020084001714376656,0.0619036201374797
0.05050447170155587,0.08487955278299486,0.02334053105963165,0.00875890457628728,0.02002518852256904,0.06137285419460465
0.0501046385415022,0.0801004208386845,0.0225780370148181,0.008706908933428625,0.01997254152756633,0.060873651266746924
0.049727239347509625,0.07577683071139057,0.0218880942398622,0.008658892857376844,0.019920750365453075,0.060398518973048786
0.049370175157829065,0.07161530099571854,0.02127167793702641,0.00861400351104906,0.01986844451819676,0.05994301117057482
0.04903232593546148,0.06850435454497444,0.02071851106623585,0.008574046267855923,0.01982029009057252,0.059517824338454615
0.04871351184288693,0.0655726984281837,0.020229602101527997,0.008538265828620202,0.019774637839275102,0.0591199272419391
0.0484192745035608,0.0627005229248235,0.01982142900344006,0.00850833929076947,0.019734790103056926,0.05875971743892075
0.04814967077122617,0.059614508433963924,0.019493422768953557,0.008484476110118303,0.01970139307572932,0.05843933471012601
0.047901519739903364,0.056736375210644924,0.01923777068147317,0.00846512537999774,0.019671421909680176,0.05815113419428545
0.047676073877339416,0.05387993397174742,0.019058016382708792,0.008450682999688519,0.019645785016663773,0.05789832890788709
0.04747790506543995,0.05151502284636797,0.018935957933052337,0.008447348398294917,0.01962839518618481,0.05769058904072441
0.04730730784069473,0.04924671490911104,0.018869523354904227,0.008455559727201046,0.01961935380770964,0.05752869469567791
0.047169554927283884,0.04738521046608983,0.01884280057704404,0.008472692132037895,0.0196175638051972,0.0573770877332645
0.04706669814133552,0.04545810977242305,0.018848023107507186,0.008500483935697096,0.019624110326452775,0.05723541558381826
0.046949133581625176,0.04373230749511238,0.018854833622647324,0.008520448913576074,0.01962601987681609,0.05705700027441864
0.04688149856153992,0.04219826170923082,0.01885111551805773,0.00853095893933448,0.01962227264658163,0.05682688954468896
0.046818384560701504,0.04105815493048537,0.01883958171685628,0.008542349767417069,0.019620034598238925,0.056561794359380725
0.046778151214598836,0.04038055238909336,0.018804721329172942,0.008549646922850077,0.01961586950100941,0.05624178665621351
0.04671283115815342,0.03977970812759708,0.018792701229148064,0.00854646067950505,0.019602790585028774,0.05599291962329626
0.04661818368645178,0.03931134262148591,0.018799631318441173,0.008532122944874187,0.01958008372426188,0.05582080602613793
0.04649697059173707,0.0390387289287772,0.0187843653549538,0.008505459945296688,0.0195486512500517,0.05559152154854224
0.046334435941159914,0.03890119209049589,0.01875269661881913,0.008463947178402785,0.01950605925020846,0.05532895321146721
0.046183916304825434,0.03875449457602422,0.018735286053369608,0.008432858928344878,0.01947145577830563,0.055060055542577896
0.04604306616017317,0.03856951100923189,0.018726863580435186,0.008412996655607961,0.019445644098086242,0.054822158317822126
0.045878589370692086,0.03835473431859394,0.018713199429766368,0.008389379200368176,0.01941689263238671,0.054575859684191375
0.045700015677903716,0.03805114389063519,0.018698697315499203,0.008367900888882958,0.019389715537407197,0.0543470602491174
0.04553189992697136,0.03783814844987453,0.01867938783097987,0.008347048156300569,0.01936313419157587,0.054028976968624985
0.04537274941060124,0.037701597896657835,0.01865313675773808,0.008325858062527905,0.01933636591678141,0.053888079925796806
0.045218577815730826,0.037497378966055685,0.01862383757620746,0.008309804766431424,0.019313517840502892,0.05368729976111826
0.04507545526936215,0.037250239030584484,0.0185897620510928,0.008298748763111971,0.019294499246202752,0.05352542489418946
0.04496613910219922,0.037106781228044616,0.01856772290243089,0.008289345306778169,0.01928014277250908,0.053404638204567985
0.04491351942613502,0.03705510127290744,0.018559459882586563,0.008282663048597505,0.01927159939849526,0.05332721055114023
