TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.029289382260124223,0.005874446000553267,0.0068411055896871326,0.007090318609770883,0.01786316266160434,0.03988403161655323
0.03228484332090965,0.019917698942023075,0.018577602502151024,0.008839666851328452,0.01968821633879051,0.049707899781343184
0.034975297223425204,0.035017932611668315,0.02774068384008812,0.009665843734776622,0.02060703427257159,0.054720851058755855
0.03730684183105787,0.05075585209812422,0.03503015842293709,0.010227198880119042,0.021241941911847858,0.05785645980195955
0.03916571651413873,0.06558480556517789,0.04017967045578737,0.010606952217300323,0.02168547831813395,0.059915811226455534
0.04070121046392193,0.07929486793636042,0.04428205554241888,0.010874863154819218,0.02201129908141102,0.061364951714408124
0.042108354772651915,0.09358784684594837,0.047701858032588536,0.0111265908192055,0.022333084166760896,0.06276957417113824
0.04311475880149223,0.1043204549348526,0.050138036391840425,0.01128325270162227,0.02254096326677992,0.06361951260894519
0.04389837535590357,0.11367463512219768,0.05206206092439212,0.0114146989257169,0.02271339724063233,0.06435257393725034
0.04459625214585368,0.12196302696567858,0.05365142852489597,0.011521149181412246,0.022857939791830543,0.06494874651167447
0.0452564897919484,0.12937736063047836,0.055125560321710634,0.01162471912381684,0.02299450204983849,0.06553846647653125
0.04583313449345485,0.13669859725797845,0.056358887938407536,0.011706168179265312,0.023105548041732583,0.06605144950429
0.046272211984063935,0.14219054306063114,0.05751926072316117,0.011779403961535515,0.0232063585369157,0.0665202517133045
0.0466721762370336,0.14719112375727564,0.058402199107754973,0.01183419382608047,0.0232844157373568,0.06690956339371536
0.047001689734887615,0.15144816543799994,0.059057227624357,0.01187303229369754,0.023343139238991218,0.06722058666611018
0.0473333483374736,0.1553826124030464,0.05976949625668996,0.01191798985450576,0.023407060591825356,0.0675824600311635
0.047681908323018815,0.1592092790204011,0.060546917814632985,0.011970528049920845,0.023477843900403254,0.06800074641327596
0.04795345372493734,0.16233679026108425,0.06111065681541737,0.012005672085899779,0.023528935770272645,0.06832802766862789
0.04816567232720565,0.16493336469189812,0.061518855084635116,0.012027995552024813,0.023565596292041,0.06858861159947065
0.04839015187807609,0.1674424435044104,0.061960995520314886,0.01205440294051373,0.023606217147339726,0.0688787072726093
0.04861866218725072,0.16984947290739105,0.06241182706690576,0.012082298646052132,0.02364831349248472,0.06918095156888124
0.04881074352331787,0.17187420465026676,0.06277771280706017,0.012107289266977548,0.023683507085940702,0.06945303047226631
0.04897844821493955,0.17361171958603358,0.06309048213865551,0.0121323983002685,0.023714923516097292,0.06970881323486344
0.04914404198308607,0.1752499646285203,0.06340257971594089,0.012159947938059185,0.023747210864090186,0.06996633130915496
0.0493049534418792,0.17678316808664554,0.0637101083480231,0.012190548825416278,0.02378016381756182,0.07022267304204474
0.04946065708372156,0.17821922249196606,0.06397748895998333,0.01221419701917328,0.023809929545768188,0.07046602508958462
0.049609978786116816,0.17941311235893245,0.06421502387682904,0.01223100207240167,0.02383744303318527,0.07069921092966236
0.04976251701232663,0.1805653317668472,0.06444821051371777,0.012247227078593813,0.02386550766747484,0.0709295557368298
0.0499183242930514,0.1816157609707267,0.06467538153470986,0.012260798817333579,0.02389385418744652,0.07115597346408559
0.05006208861684744,0.1825952878360634,0.06486470382310729,0.01227270965397341,0.023917744089349144,0.07138096400611872
0.0501949044746846,0.18352241849103,0.06501958174828132,0.012283642619949318,0.023937366083063263,0.07160635158875102
0.05032725942882371,0.1843834616063296,0.06515849816688833,0.01229166994942314,0.023953694798606682,0.07180499098363813
0.05045656099605481,0.18519346837268386,0.0652762837892707,0.012297165993728841,0.023965595531581747,0.07197578035900573
0.05058316214246593,0.1859340572777665,0.06538782563368525,0.012305479300787823,0.023979435651456032,0.07215875627028037
0.05070861519782399,0.18660892811792396,0.06549705322092292,0.01231686413681468,0.023995505695554357,0.07234987461551873
0.050831476393433,0.18724536865701868,0.06559434581529708,0.01232910436404673,0.024009707929468226,0.07252569563334726
0.05095246230050262,0.1878438297952562,0.06568489580128542,0.01234363563569542,0.02402352162008673,0.0726926891452798
0.05107150244231338,0.1884026583291405,0.06577532924631921,0.012351685911380623,0.024036103630844075,0.07286521558926151
0.0511886643390608,0.18892977208864914,0.06586676944631817,0.012352560620179271,0.02404707383659676,0.0730416766582367
0.05130488528360569,0.18943098048643156,0.06596142290327611,0.012351733030940736,0.024057991847470213,0.07321869006651423
0.05142031343892123,0.18991095392213891,0.06606225641057939,0.012346973796220745,0.024068632746652528,0.07339932519948053
0.05152745523535848,0.19036335304457466,0.0661500200180465,0.01234850631346138,0.02408132413946144,0.07357293835026835
0.05162589008814894,0.1907921841468032,0.06622509547483614,0.012357616012003482,0.024096597684338916,0.07373916146827217
0.051719433644126865,0.1912080303418752,0.06630038248819176,0.012367621368583818,0.02411325696110436,0.07390569541749238
0.0518061418850585,0.1916127010446716,0.06637215889781042,0.012381335286617485,0.024132125137902586,0.0740702760741898
0.05189560601682737,0.19198815007060174,0.06643412752005946,0.012390975092058052,0.024147008525325756,0.07422499052470137
0.051988756379157904,0.1923367072128259,0.06648715627120863,0.012395527383772672,0.024157427656451062,0.07436987795172402
0.05207935071413036,0.19267110478233,0.06653182717175375,0.012401138988381384,0.02416714736229954,0.0745070678946387
0.052169880266672,0.19298899912233872,0.06656675606883862,0.0124058091531968,0.024174580784412196,0.07463447631206327
0.05226038192402152,0.19329821255201088,0.06660768870415698,0.012411020055648413,0.0241844976882382,0.07476491789389443
0.05235057069485816,0.19360189515118825,0.06665565970029233,0.012417462178758377,0.024197518861086915,0.07489912271726519
0.052442567117545066,0.1938959416590636,0.06670197524624147,0.01242283528005484,0.024210044667371314,0.07502903139673614
0.05253655187536243,0.19418381430323287,0.06675068727107039,0.012427620462315759,0.024223324693289357,0.07515773242636696
0.05262415979249738,0.19446027646421246,0.06679877855403764,0.012432814477401286,0.024233146480106944,0.07528022516007335
0.05270521507925136,0.194725756163322,0.06684585640876514,0.012438180313941793,0.024238807124395127,0.07539552737242552
0.05278315584129222,0.19498666066093992,0.06689692354586595,0.01244360667732162,0.02424331084005634,0.07550850254839167
0.05285589561941025,0.19524258273869569,0.066951610288121,0.01244924889076838,0.024245440860912744,0.0756178293105962
0.05292890757751072,0.19548540733537045,0.0669958091568457,0.012454001501740005,0.02424948955245932,0.07572519651984456
0.05300252221176389,0.1957158853396806,0.06702924358374802,0.012457797163433443,0.02425601582806769,0.07583134455813006
0.05307225237596408,0.19593832503318231,0.06705871495668543,0.012461269741593634,0.02426191660172104,0.0759344768017035
0.05313926522810606,0.19615130121291904,0.06708078814216044,0.012464142876037532,0.0242683402826495,0.07603524392527393
0.0532105817533813,0.1963626575437293,0.06710946611538557,0.012466652520704436,0.024274549672251917,0.07614223416560346
0.05328634580280713,0.19657363257372248,0.06714612772194636,0.012468840195978232,0.02428027842908273,0.07625623230558892
0.053364038229587636,0.1967796804393937,0.06718121467562561,0.012470356939657742,0.024286849224458836,0.07637385214805129
0.05344550650593415,0.19698317604832047,0.06721830264387481,0.012471244041027162,0.024294092168756533,0.07649763368778356
0.05352331895806072,0.1971823938968864,0.06725334511844963,0.012473087780234579,0.02429892436041428,0.07660817942004224
0.0535970637104408,0.1973772916528844,0.06728534498463715,0.012475978927977156,0.024301290647122126,0.07670402684816309
0.053671993897465985,0.19757097672814705,0.06731918598737374,0.012479181893476084,0.024305571228274803,0.07679680955445146
0.053746413975552916,0.1977633696656984,0.06735383061315389,0.012483119955169436,0.024311312214454477,0.0768815621637028
0.0538160911441689,0.1979399870242936,0.06738891074758648,0.012486653031874177,0.02431725227044029,0.0769697759061815
0.05388107848513399,0.1981001630982174,0.06742512194485988,0.012489702852050623,0.024324229837218627,0.07706300035794574
0.053942081851072604,0.1982510052551706,0.06746195272073092,0.012493198569963226,0.02433292165260864,0.07715156338682666
0.053997937878462784,0.19838879572285534,0.06749959605637879,0.012496890593656364,0.024343500584325738,0.07723835078806847
0.05405449240028504,0.198536008673566,0.06753922095979734,0.012499718634909136,0.02434898949313894,0.07732318081651025
0.05411188423185096,0.1986948017065894,0.06758094622605226,0.012501688452190496,0.02434899735655587,0.07740503659940147
0.054164975787537435,0.1988513050839136,0.06762450364285044,0.012503126886065731,0.024347234080679063,0.07748622485499414
0.054214905036637485,0.19901146000160336,0.06767027041457313,0.01250376172122908,0.024341907740306784,0.07756648478571684
0.054269878074377366,0.19916600392330264,0.06771462264571998,0.012505507653070944,0.024342779350079675,0.07764262789908226
0.05432995267089722,0.19931357742517355,0.06775733262332817,0.012508498531287686,0.024350855146758017,0.07771477805868661
0.054391895337105686,0.19946373944114607,0.0678005087671001,0.012511576026658885,0.02435997758837018,0.07778426207984042
0.05445776228184264,0.1996143715356165,0.06784323822313336,0.012515222250456828,0.02437274459399477,0.07785038005755024
0.054522702326004924,0.1997546788557914,0.06787641827967501,0.012516721669889527,0.02438022098768893,0.07791912919141332
0.054586483756672334,0.19988496305565506,0.06789917278371307,0.012515750708123071,0.02438128638416395,0.07799110578501599
0.054653275189180256,0.20000894242971948,0.06791496905333183,0.012513990661731554,0.02438240257725519,0.0780629181834865
0.05472210623968093,0.2001240438047748,0.06792106684061207,0.01251068987340017,0.02438120678029821,0.07813620880112472
0.054781976718809584,0.2002331794682858,0.06794278018585254,0.012510867836266992,0.02438420611127137,0.07820980312249398
0.054832360538070515,0.2003362393539561,0.0679820849430307,0.012515069634234977,0.02439248529905672,0.0782835922483074
0.05487783481615977,0.20042950690698969,0.06802434813216905,0.012520267749759341,0.02440100689878989,0.07835963295731116
0.0549154378563242,0.2005132360185289,0.06807617095017261,0.012527836008595757,0.024411589145657137,0.07843782067105141
0.05496197501041053,0.2006074954941634,0.0681118865995607,0.012531449378415986,0.02441915963608613,0.07851719649479767
0.0550187476842448,0.20071344741665215,0.06812860093239564,0.012530415494815662,0.024422868967853617,0.07859817448486035
0.055075068621460034,0.2008214586871737,0.06814415162846152,0.012528933822612146,0.02442665645356113,0.07868135202365788
0.05513516162106074,0.20093684623467656,0.06815182219462414,0.012525329276085543,0.024429102765951272,0.07876675274426384
0.05518680634515755,0.20103813014412164,0.06815818037749473,0.012524022227217841,0.02443252498861298,0.07883628149938715
0.055228213481235376,0.2011234809795225,0.06816494610528777,0.012525659404619072,0.024437418965339963,0.07888827596039921
0.05526818728518985,0.20120207760788728,0.0681619051224871,0.012526486079548215,0.02444124180995622,0.07893015813663762
0.055303377101447636,0.20126803584179084,0.06815052183227792,0.012527648523821999,0.02444459977376741,0.07895666504368598
0.055342306871892906,0.2013653900036505,0.06816280817122435,0.012532500363708787,0.02445216266066144,0.07901236284842073
0.05538633234727643,0.2014978093446192,0.06820010598628565,0.012541016213709694,0.02446406583619298,0.07910084431283756
0.055430350172972084,0.201585960036986,0.06822753714741285,0.0125439334075389,0.02446893561653594,0.07916050872690215
0.05547684712456832,0.20163586014864912,0.0682513311442449,0.012541278257370113,0.02446701736202732,0.07919933371336232
0.05538635968659842,0.2007226334546444,0.06774436218920847,0.012426822751899508,0.024324319515830486,0.07881192122785094
0.05495373655490842,0.1963618307742032,0.06605211144481497,0.012089131193688265,0.023927330574130216,0.07744266369017365
0.05441269731774426,0.1905482333985355,0.06438162342562867,0.01178387709484738,0.023578594467642364,0.0761012626224397
0.05373898181688831,0.1836565524109427,0.06243467251671817,0.011470782409925792,0.023221348525908462,0.07469224312765435
0.053042751854545225,0.17631837207933473,0.060512934564851524,0.01116697675932889,0.022872045978038682,0.07327310022023828
0.05237768657223125,0.16886916221057227,0.05878612585473177,0.010894817535901076,0.022554984028135768,0.07199771680882801
0.05155402422641578,0.1595508352267625,0.05671911260354015,0.010615138362515252,0.022225865237871737,0.07055642888917737
0.050812324895076685,0.15140023697089844,0.054887961280459814,0.010379813421535631,0.02195482711570261,0.06933606264936806
0.05007845881775084,0.14336133781988913,0.052976298745334965,0.01014163227129805,0.021673602850920896,0.06811489414316894
0.04940263707013369,0.1357809618175755,0.0511376858915824,0.009915354079788012,0.021403849186059518,0.06698807601437921
0.048630834115165285,0.12678900179389216,0.049184235698494026,0.009689134959321014,0.021137706579968333,0.06571641329196966
0.04796771153099367,0.11933820014451625,0.04753461245110559,0.009509938585364308,0.020932694485135576,0.06471402447457825
0.04731279947468624,0.1121997758465688,0.045811271375161534,0.009333789252241384,0.020728093784290982,0.06372582340481456
0.04673155097025503,0.10534740104321524,0.04416844654411009,0.00918029933214909,0.02054924956950141,0.06287491927692536
0.04613113413733555,0.09850556520886176,0.04247301844461481,0.00902613766440405,0.02037238580859592,0.06197970668756644
0.04552053267732902,0.09104507463036612,0.04071251806455145,0.008869903115077737,0.02019511023327697,0.06103914372212716
0.044960379239915374,0.08462951254168302,0.039107231982967,0.008735539143488373,0.020041109558967467,0.060220341090018975
0.044438988181557386,0.0788937244682242,0.03764244655302936,0.0086190634599378,0.019905948606801786,0.05949458546848934
0.043932285532804975,0.07338744188430453,0.03618920742558529,0.008505389146479053,0.0197739403666072,0.05877776857148265
0.04344856360114284,0.06829414214431173,0.03478711813403862,0.008397349378410926,0.019647480278283464,0.0580917228238611
0.04296292445908231,0.06290988792100956,0.033425136534226026,0.008297083177260377,0.019531108260570126,0.057395693662923415
0.04252801182648459,0.05855120376441806,0.03208783435764445,0.008202007950714733,0.019422049894037736,0.056769963793629225
0.0420975766159973,0.054212606945630216,0.03080467130051904,0.008111491752557655,0.019317883089028383,0.0561494288874362
0.04169027450605408,0.05028680817644705,0.0295686022880351,0.008024727423557193,0.019218160899922385,0.05556273857664689
0.04129484308362686,0.04652690677973195,0.02836099749945815,0.007946519862522245,0.01912823975080433,0.054992381215141266
0.0409102008987006,0.04263285041052617,0.02718348198013666,0.007876607086102655,0.019047608488567087,0.05443831005305668
0.04054934796840418,0.039386345259428746,0.026076760611009275,0.007811251691178207,0.01897239543412044,0.053927759824369016
0.04021070202174222,0.036556925345100966,0.02504039589783551,0.007751231339531974,0.01890339372084599,0.05345990892389591
0.03989049678331832,0.033861846427203766,0.0240525078117542,0.007697843261591881,0.018841089856201136,0.053014364629338014
0.039591041982220486,0.031260992110468296,0.02312209674643859,0.007650603236599629,0.0187848758366138,0.052596202903515916
0.03931391712557871,0.02904955582805802,0.02226490937430238,0.007609217884040584,0.01873478944158017,0.052217833676250616
0.03905947199746946,0.02714506478902215,0.02148153712071351,0.007573780789830167,0.018690660859411432,0.05187766655523271
0.03880966371701413,0.025360663340707287,0.02071695109858909,0.007538139552446935,0.01864732885213367,0.051533898098780194
0.038563384268461606,0.02371110710141481,0.019970659080216082,0.007501609634684445,0.018604147954467833,0.05118503576525316
0.03833011908893726,0.022109163380778302,0.019272948651344032,0.0074670417055448125,0.018563228619944444,0.05085149616372433
0.038105163404637966,0.020826371767621702,0.018611235271219818,0.0074326158822885765,0.01852296319677463,0.050522720694548134
0.037886415095363606,0.019590573230576832,0.017978337442590676,0.00740045139794398,0.018483932224175045,0.05020264350686198
0.03767358642865645,0.018504811470039302,0.01737481874091465,0.00737049724421818,0.0184458413487178,0.049891310639615424
0.03746342058034162,0.017472371027736872,0.016793848167483572,0.0073399602983544015,0.018406761981013577,0.04957743264828623
0.037254611657665485,0.01647815221991002,0.01623244903222365,0.00730903519740179,0.018366416754819044,0.04926049250959071
0.0370543983846821,0.015611853058177628,0.015705984226674928,0.007280682852476328,0.018330135572053367,0.04895977606349605
0.036861853518621215,0.014851683007968975,0.015212445592672584,0.007254532567550689,0.018297753892646373,0.048673806325346736
0.03667159373965795,0.014126750155673712,0.014740404877460738,0.007229020629007802,0.018266138495047688,0.048391403125713474
0.03648450819275168,0.013441816454791328,0.01429171641527978,0.0072046148473243355,0.018236356562971567,0.04811596373575842
0.036300064631971295,0.012822406937263891,0.013857582178525785,0.007180253976787808,0.01820500931076942,0.047841496434401325
0.036117161439220384,0.012252960592327077,0.013434853470062793,0.007155639547656399,0.018171468371255127,0.04756611544942794
0.03593613203830793,0.011712951066015208,0.013027776897144423,0.00713151213835017,0.018138068420597567,0.04729464896420072
0.03575627394037289,0.0111987754240596,0.012632609144952444,0.007107501340614396,0.018103786322922942,0.047024992619071365
0.03558595507596708,0.01074015228999654,0.0122672463561703,0.0070865208529869075,0.018074384438251597,0.04677067020137126
0.03542567904539344,0.010331607490639966,0.011932443004260707,0.0070688535077174704,0.018050498888126862,0.04653314224540428
0.03527057469493658,0.009949352955620648,0.011615574374421442,0.007052763327781966,0.018028480197417592,0.04630401396302073
0.03512274470948448,0.009595995377584848,0.011320623175758812,0.0070390338746730095,0.018009886155651057,0.046086954062731895
0.03497668162080564,0.00926330268215536,0.011026016751975915,0.007025279934526185,0.01799150383742359,0.04587549580221023
0.034831673427717896,0.008944984245535156,0.01072829656881878,0.007011228544727866,0.01797289571492896,0.0456687764056692
0.03469210186170457,0.008643496928326144,0.010440454997764413,0.006998697041070673,0.017956946080746432,0.04547309554098658
0.034556562445330744,0.008353314741733339,0.010155983842605682,0.0069870832348868026,0.017942871959300284,0.04528696289004378
0.03444194481372385,0.008141234879270093,0.009953165142683051,0.006979100366921795,0.01793293813756143,0.045130594483595916
0.034350383777524404,0.008011381580218134,0.009839833071933302,0.0069751819012804726,0.017927720773455325,0.045006950062428434
