TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04944818114394086,0.17358166675231998,0.06268607898581052,0.011611167476003605,0.022872725787756468,0.06774597359158455
0.049536591511458866,0.1739392970259632,0.06278953617001977,0.0116174182482496,0.02288226735017058,0.06787299545877046
0.049616318626516116,0.17427882571804482,0.0628751406032594,0.011623944565940349,0.0228916798912719,0.06799492121641823
0.04968584775058278,0.17460055461471147,0.06294188832859818,0.011630801321021034,0.022900170970451886,0.0681119802624072
0.04975405180419069,0.1749227978913108,0.06300843286337031,0.011637862648101164,0.022906847756007688,0.06823067011444119
0.049817711319523145,0.17524293324339862,0.06306786977767344,0.011645273197050318,0.022911621569303292,0.06834930803470915
0.049884005385881586,0.1755500652730985,0.06312903471725746,0.011649712527456769,0.022917031629126373,0.06846626706315569
0.049954258054072866,0.17584673223450584,0.06319408984551288,0.011650888550204824,0.022923001622842405,0.06858225464932416
0.050022405902683975,0.17613766460940175,0.06325346476348427,0.011650510750263302,0.02292797017773864,0.06869706781601359
0.05009044729354577,0.17642161761272968,0.06330957040332866,0.011647662988010095,0.02293244182527019,0.06881055500083112
0.05015467705671504,0.17669041484441006,0.06335782745950032,0.01164815153767145,0.022937769787986187,0.06892130377557493
0.05021421223437563,0.17694394952729214,0.06339655232094188,0.011652518019932442,0.022943939262974847,0.06902905787573464
0.05027245913182478,0.17718576256883786,0.06342969447534763,0.011657189483659515,0.0229506595071285,0.0691344083668901
0.05032831653748912,0.1774138048758674,0.06345552556020079,0.011663694948264938,0.022958295257263426,0.06923686644165983
0.05038458377529235,0.17763544305093318,0.06349210927418887,0.011669404741228215,0.022966107377193196,0.06933441505318741
0.05044183658100595,0.17785125583042868,0.06354135051341712,0.011673942097233249,0.022974145505135882,0.06942672194573818
0.050497824275987764,0.1780559410039168,0.06359307562213831,0.01167784431293742,0.022980697574570517,0.06951420768329572
0.05055337876923398,0.17825125668737993,0.06365231545148879,0.011680283904166668,0.022985424946464588,0.06959613731700813
0.05060775094899622,0.17844231949616493,0.0637008312838407,0.011684274122750802,0.02299195156501876,0.06968344668374574
0.05066073281186292,0.17862919690615714,0.06373684656086231,0.01168978669263918,0.022999978956800005,0.0697769450432999
0.05071341456693452,0.1788108655989908,0.06377354949641076,0.01169447480427982,0.023007196087090502,0.06987067998866425
0.05076561776552642,0.17898877601548033,0.06380639550833722,0.011698888632543458,0.023014196640556667,0.06996753664655476
0.050819609599331135,0.1791686151890655,0.06384260038133963,0.011702174987535762,0.023021248088253937,0.07005639713200447
0.05087581815074442,0.17935151155093906,0.06388393559897433,0.011703899698708928,0.023028054040160444,0.07013612872192355
0.0509330944749853,0.17953632960791474,0.06392336672863308,0.011704754042229126,0.023032949522200443,0.07021453286190582
0.05099219273136996,0.17972525933577138,0.06396299671648363,0.011704347337854854,0.02303569651327221,0.0702887780687767
0.05104881212096665,0.17989869208677206,0.06399625996463706,0.011704546700244563,0.02303994648519108,0.07036480386421681
0.05110263722039023,0.18005559166383728,0.0640217867197686,0.011705495590291472,0.02304545848689191,0.07044374476068962
0.051156456752551836,0.18020767148659156,0.06404438677169644,0.011705891813585041,0.02304996528807924,0.07052048001485084
0.05120920517320327,0.18035014215408496,0.0640620275234519,0.011706189347725965,0.023054110245588663,0.07059666677658658
0.05125971177849482,0.18049344463894854,0.06408868995157017,0.011709382891117918,0.023059376440318743,0.07066889255554831
0.05130801673496761,0.18063916279956946,0.06412594115134107,0.011715680638006137,0.02306563587993936,0.07073636583980271
0.05135673716973865,0.18077840689893815,0.064165348304557,0.011716130903644676,0.023072565536805503,0.07080206404393202
0.051405787702693176,0.18091387606803086,0.06421076863078616,0.011710792618856236,0.02308050511080221,0.07086496043435937
0.051454204534694965,0.18105056684875304,0.06424995708619001,0.011711028524059794,0.023087582314743043,0.07092607064715464
0.05150257633337215,0.18118811013938915,0.06428155786532462,0.011715538334991686,0.02309370160040439,0.0709857130994011
0.051551631191082484,0.1813262957522581,0.06431480092400725,0.01171786034525328,0.02310005611161904,0.07104251259644791
0.051601505287945285,0.18146641840823186,0.0643466028694429,0.011719780481576543,0.023106204175010463,0.07109674708642481
0.0516438176839275,0.1815942894798447,0.06437492678995747,0.011722486397840086,0.02311071871362158,0.07116322521136223
0.05167801486452884,0.1817091109467517,0.06440033327115177,0.011725245070732287,0.02311353149794208,0.07124325835111146
0.051708381582821726,0.1818188922730392,0.06442130143551593,0.011728387380063337,0.023114955643259355,0.07131955164780908
0.051732696624636434,0.18192007905412452,0.06443728078765693,0.011731944885755423,0.023114563517358383,0.07139524293550363
0.051760736862766485,0.1820168487859625,0.06446411414102664,0.011734765468914459,0.02311546310529065,0.07146214482919584
0.05179341923389025,0.18210981610169444,0.06450271707705113,0.011736807710441098,0.023117815187815808,0.07151640924346453
0.05182413968171054,0.18219395135072794,0.0645449482176022,0.011738555577613807,0.02311971074110114,0.07156325734545264
0.05185538393875285,0.1822700966374161,0.06459491406119194,0.011739713274379102,0.02312189781548691,0.07159887771917403
0.051894754354190206,0.18235303511477324,0.06462930943375703,0.011742157612011158,0.023125194368409308,0.07164455035400318
0.051942639330866805,0.18244338498659324,0.06464583411407619,0.011746047032724341,0.023129582696502324,0.07170158060900014
0.05199756371222203,0.18253460537669594,0.06465909096772546,0.011750227274378314,0.023135295378027356,0.07175569065145973
0.052061845769934785,0.18263056449685028,0.06466291750835279,0.01175518317266918,0.02314261029582688,0.07181195405386125
0.05211232473558627,0.18272260149435446,0.06467484107086433,0.01175789682674696,0.02314762198838381,0.07186925248494046
0.052147542561496944,0.18281022324517665,0.06469714483221185,0.011758017363444746,0.02315015142509411,0.07192641621187201
0.05218083323653302,0.18290108530333832,0.06471646330197132,0.011757576218251516,0.023152677765493117,0.07198801443528942
0.052206342267494106,0.18299344095130726,0.06473735999058447,0.011755757446066042,0.023154270467274533,0.07205376976220561
0.05223462045174367,0.1830725331300697,0.06473072627086301,0.011753740206618662,0.023156876367984785,0.0721062748964174
0.05226709104091106,0.18313797316458744,0.06469252152856415,0.011751734667912754,0.023160852892062697,0.07214480880142594
0.05229348025481414,0.18318023891512095,0.06464877485806124,0.011747117360965249,0.02316152585495222,0.07217562370324179
0.052316235000826286,0.1831939054008407,0.06459189907579893,0.01174003161233155,0.02315912172809658,0.0721940523168047
0.05215942266046273,0.18144664870987454,0.06385905546377099,0.011576380201124113,0.022954977716259945,0.07170964445012458
0.05180351103536387,0.17775437304138386,0.06248001940940154,0.01132179735495386,0.022653459160014263,0.07068025040247529
0.05134989676466885,0.17286612634675608,0.06104059114036214,0.011062070097655087,0.0223422043811234,0.06956096266273577
0.050756160328425344,0.16684616925474005,0.05943161849879925,0.010800208021187304,0.022033995847817064,0.06833909637523376
0.05013751294363199,0.16032705073384124,0.057699688233367775,0.01054555617826272,0.02173827776266189,0.06714993441519508
0.04946597314032025,0.15236492819181613,0.055773661513422286,0.01027802168581979,0.021426553587433398,0.06584351686548584
0.04879684163532928,0.1449826612357746,0.05390218923911317,0.01003447976283423,0.02115107301508827,0.06466609255299892
0.048150244428348025,0.13742057979146668,0.05199893608641446,0.009810028325609049,0.02090420098585724,0.06359487634259355
0.04744969129468653,0.1292428138956364,0.0499662894133026,0.009572627111297652,0.020639892159001843,0.06243058669378609
0.046713025223959134,0.12052712373320895,0.04781149465020732,0.009325610254345171,0.020362409989893925,0.0612019487498508
0.045894525999710285,0.110278480061622,0.04538995897434228,0.009064940685840493,0.020071267524197616,0.05984462014661791
0.045215872618035,0.10191281465019217,0.04334928619628723,0.00886094990299105,0.01984595110754624,0.05876019443867976
0.044527867122250285,0.09375931012851488,0.041365923622466,0.008661914679630147,0.0196193680747196,0.05767178594171692
0.04389456951528544,0.08624860039250923,0.03962334906855842,0.008498881636139547,0.019422859512478248,0.05670129997577102
0.043262622687197334,0.07883870539153427,0.037804011759670436,0.0083426715743682,0.019238567402950938,0.05576547568053755
0.04263138214467376,0.07089770290287703,0.03591882630141896,0.008196702660485514,0.019067349539766403,0.054866011233736994
0.04207554804690535,0.06463374231641353,0.034269559163788293,0.008070714496408142,0.0189154531881236,0.05408230509905447
0.0415904093510446,0.05900895050155545,0.03281278881791256,0.007960895599207589,0.01878043893081661,0.05340573178730565
0.04110370587589299,0.05370231737683336,0.0313429698929005,0.007859675116501446,0.01865760206512549,0.05275263312835685
0.04062625424592618,0.04814247148926828,0.029899399184495433,0.00776699144221854,0.018546860336275128,0.05213184674059767
0.04019924064384868,0.04382547408117924,0.028590554107775223,0.007684681560113487,0.01844589408871584,0.0515711880837466
0.039812570800003805,0.040107346202181926,0.02739031139782473,0.0076105986825122955,0.01835298465402323,0.051054678042970536
0.03944678055871679,0.03670046991723097,0.026241482326689738,0.007542038776776455,0.01826800607678453,0.05057039144968492
0.03910616933761157,0.033601672123988666,0.025155542525590317,0.007478012001565002,0.01818931018569325,0.050116202729107086
0.03875650525265973,0.03034936134428577,0.024064094413938825,0.007419250077084521,0.018116716735838947,0.04966036044322781
0.03844154120847601,0.02783562032431852,0.02304460680521208,0.0073644059109884905,0.01804915274883616,0.04923984502135837
0.03813638514938753,0.025449019926596667,0.02205545513160975,0.00731122813645413,0.017984484491848408,0.04882685208010645
0.037854016293985715,0.023370689946683204,0.021117864188659883,0.007258876612759337,0.017921753964454102,0.0484305993006816
0.03757485085325345,0.021404494104153692,0.02022105534598812,0.007211414309486874,0.017863938059996292,0.048039323287970635
0.0372993000706887,0.019502934159978277,0.019367902425498185,0.0071680862693377844,0.01781014844375964,0.047650965793298
0.037040395041492695,0.017894422770408203,0.01855686587784925,0.007125467761416033,0.017757876261169363,0.04729056151682698
0.03679481080305352,0.016528650560511608,0.017787376669442776,0.0070838776690417184,0.01770714827686755,0.046956635042665916
0.03656010164440016,0.01525659480730272,0.017064967675339285,0.007047132123129685,0.01766138774738492,0.04663164680575495
0.036337796696546014,0.014096161889135803,0.016389583853987453,0.007014809621930507,0.017620217110481846,0.04631988340221762
0.03612715461454247,0.013049164942044956,0.015758311204724297,0.006984868158539062,0.0175815486018589,0.0460309909963074
0.03592813165814293,0.012166311601174477,0.015172345491639582,0.006957943141662467,0.01754591424924696,0.04576341542236082
0.035737148988786965,0.011353803336912438,0.01461292073484671,0.006933532486877252,0.01751443849710667,0.04550502789788796
0.03555367550317303,0.010632238270383858,0.014077966712666857,0.006911354255596127,0.017486937041805116,0.04525659880137162
0.035379515734880435,0.009977762122926215,0.01357719859026631,0.006892002111375625,0.01746312722247289,0.04502418052405675
0.035213545802628,0.00937566731047796,0.013105222377964087,0.006875264637984333,0.017443214974706103,0.04480535894894691
0.03505735905877585,0.008836973034533194,0.01265144042904251,0.006860195630754523,0.01742646239718157,0.04459972931486062
0.03491096068862089,0.008348676071817754,0.012214317702570528,0.006846730810983377,0.017412823157572258,0.04440760766680744
0.03477247869539628,0.007884874606074468,0.011793634850277864,0.006835102060814597,0.017402802821530238,0.044227424488583515
0.034642118960868634,0.007437903287938436,0.011385270550784324,0.006825021229606028,0.017396229320829314,0.044058973798019714
0.03452470959534023,0.007051414777201313,0.011008411649565505,0.006817942645497234,0.017392704246839443,0.04391047505049921
0.03442033968722511,0.006717660798136549,0.01066255036078137,0.006813913803540525,0.01739222825348961,0.04378223072763125
0.03432672544039121,0.0064014320025477574,0.010333702213197729,0.0068119469627488756,0.017394853700951382,0.04367000288856484
0.03424504748262594,0.006106587384639161,0.010025335003745344,0.006812362567963542,0.017400466589114708,0.0435758258482199
0.034159062974777395,0.0058452908945625355,0.00972999260782995,0.006809427890994508,0.017399596513749664,0.04346440018095187
0.0340671363237985,0.005610754564099473,0.009444936059514892,0.006802460504746684,0.017391218383492068,0.04333207687530222
0.03397790153215239,0.0053953014019921895,0.009175545791003936,0.006794375440049757,0.017379636177244372,0.04319713584009769
0.03388680884627118,0.00519786216802726,0.008918879816153597,0.00678348889519931,0.017362044344417217,0.04304956128080757
0.03378894980734181,0.005011027907547279,0.008663795803789263,0.006772791363069945,0.01734667877919894,0.04289247654796064
0.03368357293896323,0.0048309587321641355,0.00840885343080343,0.006762417292652423,0.01733394824151151,0.04272545475815055
0.03356869172100011,0.004657552240535889,0.008156149988036113,0.006749330915015453,0.017317621237508428,0.04254662531950586
0.03344208581875549,0.0044864787360612965,0.007901816510080676,0.006734058516939436,0.017299472531319547,0.04235596833120942
0.03334601322567332,0.004372251931893833,0.007717381838732724,0.006724336111665842,0.017287534073534963,0.04221211410568863
0.03328296503511774,0.0043178082538539685,0.007608524474269587,0.006720414073974578,0.017281914213093826,0.042120541419911936
