TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03987199406158057,0.07802269279984436,0.03821941800209301,0.010733333445903022,0.02093994368923677,0.054526313393604524
0.041706601663310965,0.09455944248059762,0.043402867451302236,0.011435951452999372,0.021557516963525158,0.05840586214302921
0.04340851172077635,0.11223121975226652,0.04828087319673163,0.01209450215656218,0.022146038100195012,0.06204340930546656
0.04515083779517445,0.1328183897363083,0.053124651312611834,0.012691953825388735,0.022680463315340404,0.06526218783186809
0.046384157269135945,0.14920448604498002,0.056523746802963175,0.01309874274296599,0.023049002854383084,0.06750168369763704
0.0473214169191912,0.1634580654523676,0.05897688670549455,0.01337162431743112,0.023300515940938432,0.06908609941495249
0.048207883121549014,0.17677810372613476,0.061219014423839375,0.013599192656313387,0.023516459911206364,0.07046189172909441
0.049043972917360575,0.18855183200313969,0.0632267305105859,0.013785779775179488,0.02370054995369915,0.0716944310265008
0.04977984176705938,0.20071664507929834,0.06488267572065641,0.013919511929000351,0.023838848185182462,0.07271222747296736
0.05033092280554315,0.20953451599934514,0.06618875380944551,0.014029119887023784,0.023944120989401272,0.07351000742693621
0.0508510643607211,0.21767943453010824,0.06728370280319226,0.01411444798141888,0.024029698684333668,0.0742008527126964
0.05129389705286566,0.22461994744007813,0.06814886571127961,0.014188732186282596,0.024100492510285725,0.07477633259274846
0.05171352057448191,0.2309839195088086,0.06897467544673483,0.014249703547576688,0.024165754794010185,0.0753565098243305
0.052128358095145315,0.23711160658134856,0.06980912910918094,0.014305955347686472,0.024233568481135524,0.07598043780561976
0.05247052279571193,0.24210901757066425,0.07041271523010031,0.014347562142603906,0.024280725913315957,0.07646717183872913
0.05275658903121508,0.2462687522359383,0.07084075791127832,0.014378375204227656,0.024312271635793147,0.07685367851421886
0.053046626142900434,0.25013635752208163,0.0712938970172022,0.014414985951919144,0.02435117711505621,0.0772936513105087
0.05333805929002455,0.25369954349798746,0.07175930638035631,0.014458907540411996,0.024396540512865914,0.07777499226184864
0.05359599375393472,0.2569866390307869,0.07212118592442557,0.01449107264317275,0.02442849205914125,0.0781824169059066
0.05383299526775632,0.25969649613308843,0.07241917262410466,0.014515216592305957,0.024451153135184683,0.07854200664607439
0.05406941873068336,0.26228887391980266,0.0727138784360724,0.014527569284259747,0.02447479181189952,0.07891267067092947
0.05430461132754849,0.26464672903086073,0.07300104932238068,0.014524589770690563,0.024497195923430654,0.0792824267332209
0.05452068689250695,0.26679872252607395,0.07323823965520472,0.014535957329587425,0.024518965622081584,0.07962365635290883
0.05472172442046173,0.26853739740813354,0.07343749345395753,0.01456182079748158,0.0245419732066387,0.07994442049219694
0.05492054555833677,0.2701903512375146,0.07362971635900767,0.014585872570360247,0.02456562777925004,0.08025711125154714
0.055115745132385166,0.2716756467205348,0.07381284695706815,0.014614688109921796,0.024591003075838017,0.08055929693012412
0.0553031142587871,0.27303044662290954,0.07396857728078282,0.014636125373519725,0.024611833803607187,0.08085003743265648
0.05548520541881792,0.27429426982637417,0.07410307750653608,0.014648113489392874,0.024628007693621983,0.08113169882139952
0.05565749170612665,0.2754587017649363,0.0742291442963886,0.014661562784940397,0.024643944256892668,0.08140519418667394
0.05581971670277415,0.2765520790182017,0.07434637936433848,0.014673308960097218,0.024658324871798646,0.08167159118101551
0.05598403120975675,0.2775259881152408,0.0744607012301619,0.01468569053621786,0.02467447499511418,0.08193938769830694
0.05615038623480432,0.2783910626768365,0.0745763682455327,0.01470011117137884,0.024693220416643638,0.08221043253274754
0.056312651495711165,0.27920844196506145,0.0746931096334312,0.014713014968495978,0.0247121029334976,0.08248254135275905
0.056473567416740485,0.2799781959478908,0.07481496941782438,0.014725347414000575,0.02473221341120845,0.08275897852225161
0.05662599049701664,0.28069793232339063,0.07490767119550515,0.014734529234174103,0.0247472374362524,0.08300296757674007
0.0567690251585783,0.2813850978587027,0.07497011315347127,0.014739900484702174,0.024756495094987715,0.08321205665989892
0.056908264884968175,0.28205146160003824,0.07502368458195624,0.01474350774006261,0.02476399066154602,0.08342917245047353
0.057041895270027815,0.28270751703403163,0.07506052213642013,0.014744504668125194,0.024768026024897614,0.08364716078485418
0.05717041565303579,0.2832893099396457,0.07510700014691751,0.014749704966662785,0.02477398824868675,0.08384305877324083
0.057294371708457976,0.28380034873670634,0.07516730268605756,0.014759871477074681,0.02478255620823217,0.08402236081030529
0.05741207936050467,0.2842874022726116,0.0752229342762527,0.014771018557330604,0.02478971106120692,0.08419321190086464
0.0575237332002678,0.2847398139867909,0.07528141995966399,0.014785044948069018,0.02479686055359558,0.08435280846761531
0.05764207483250401,0.28517588199151994,0.07533197579819909,0.014792855070467294,0.02480384442142059,0.08451118110990932
0.05776807907255819,0.2856047030114319,0.0753727836964663,0.014793511797287088,0.024810352049287044,0.0846703026538626
0.05789587785337717,0.28601279657737466,0.07541564870165626,0.014793014193757796,0.024817625969983118,0.0848244585858836
0.05802900910667685,0.2864086100124593,0.07545806772411501,0.01478897916893192,0.024825636689725917,0.0849768728502921
0.05814893770234322,0.28678053570391393,0.075496250645513,0.014792146111382534,0.02483588927604968,0.08513934352480751
0.058254171058226514,0.287128830654602,0.0755316102113324,0.014803902329259076,0.024848856361166963,0.08531341020855751
0.05835676451645929,0.2874683585296928,0.07556438178565497,0.014817178334119737,0.02486391725975389,0.08549680051719384
0.0584520669597755,0.287797925754928,0.07559421616728262,0.01483494298517308,0.024881698810565327,0.08569361907527519
0.058550007834054923,0.28809969834758586,0.0756166892617735,0.014843167918044626,0.024892682860862048,0.08586491307199395
0.058652272209229736,0.2883753444743209,0.07563127759102341,0.014840181571007431,0.02489609469261234,0.08600844692228367
0.05875032982506743,0.2886339738431508,0.07563994787915437,0.014835192392743687,0.024897098958186384,0.08614707570906006
0.05884683729567922,0.2888724140047734,0.07564134594378415,0.014824393184536454,0.024893142167522427,0.08627113029068932
0.05894221052739485,0.2891044749390644,0.07565656831236976,0.01482067014226602,0.02489448306727615,0.08639603038874265
0.059035690251715074,0.2893324029290457,0.0756875421960802,0.014825686536146682,0.0249021355297536,0.08652416194240069
0.05912922818567465,0.2895477168803845,0.07572304140684509,0.014830059145177628,0.02490897363530474,0.0866400847593962
0.059222831150699186,0.28975455596853594,0.07576886981894626,0.014837213238703547,0.024917604680217642,0.08674745441847273
0.059313491063095476,0.2899661763700596,0.07580170668053222,0.0148461785701856,0.024925592155974532,0.08685315695404716
0.059401415176541274,0.2901840256566405,0.07581939875589784,0.014856251122670453,0.024932218436213682,0.08695576119722577
0.05948814939883002,0.29040585608012515,0.07583824735399651,0.01486280331842759,0.024932437640990863,0.08705449446975114
0.05957312689423864,0.2906361737553694,0.07585242234867652,0.014864842490053768,0.024924757025996683,0.0871505623067739
0.05965094693065446,0.2908322765052544,0.07586669064214964,0.014868223349152181,0.02492854460841365,0.08725748813521625
0.0597211738423872,0.2909917744830064,0.07588269509165135,0.01487165086900966,0.02494349303750968,0.08737706874587553
0.05978594144561319,0.2911397192477952,0.07589344687794257,0.01487540949754445,0.02495800518910079,0.08750398182896849
0.059843678651282387,0.29126554565260043,0.07590023365915673,0.014880387879211109,0.024976080684167998,0.08764255628023906
0.05990861222961421,0.291405529876187,0.07591552505077384,0.014889565924462932,0.024990466453786758,0.08775084412073571
0.059981889516473624,0.29156430315512155,0.07593945252507933,0.014903777466404122,0.024999427182596942,0.08782558498621684
0.060055287823939124,0.2917159349531881,0.07596698161304477,0.014906898900262984,0.025002413780360208,0.08789090944828501
0.060132536830366914,0.29187009555995475,0.07600122898767292,0.014898623606165796,0.024996527810278998,0.08793586465454184
0.06019939692762556,0.29202940065035915,0.07601497593966693,0.014896922754190241,0.02499304150917193,0.08799684390689373
0.06025427394789011,0.2921925681615485,0.07600579104208033,0.014898983157256691,0.0249912280972735,0.08807797077866518
0.0603071357606939,0.2923666256773992,0.07598926751275986,0.01489394749447318,0.02498211294003168,0.0881525259776597
0.06035427317007645,0.2925527445017556,0.07595812577272316,0.014884124792122476,0.02496738894651114,0.08822982411466437
0.060408115886345086,0.2926980183132407,0.07594791480334596,0.01488108918303315,0.0249635429753658,0.08831163602083197
0.060470552843654136,0.2927995833356358,0.07596240765316938,0.014884171482078181,0.024970684635389782,0.0883961450326296
0.060532647006067225,0.2928842506311761,0.07597842393652532,0.01488854446126619,0.024981642227233883,0.08849016248653091
0.06059787462946481,0.2929383477969463,0.07600537455350251,0.014896685073219952,0.025000446390254637,0.08859427898846595
0.060667199185989236,0.2930143355918249,0.07602008716491197,0.014902119280754062,0.02501262539919889,0.08868378276383691
0.0607402804190509,0.2931172111388241,0.0760192099589111,0.014904207432802609,0.02501698015625881,0.08875829565185467
0.06081972959924655,0.2932100949842569,0.07602175390117119,0.014907998901940146,0.025023883809961858,0.08883065820808081
0.06090605183787015,0.29330613975761616,0.07602169177526874,0.01491194506186897,0.0250298428825079,0.08889506614939968
0.060972683222143824,0.293403694623188,0.07601937189539931,0.014914923352084322,0.025036869638580282,0.08895993005743845
0.06101789499504981,0.2934999675347688,0.07601657546194232,0.014917323106945863,0.025046035709793375,0.08902639267539328
0.061054982113100724,0.2936064817135671,0.07600831067469789,0.014918492783112063,0.02505364986368964,0.0890856373826319
0.061076892882189086,0.29372297243998485,0.07599490012916624,0.014918200987004243,0.02506034755677077,0.08913950256617588
0.0611124538321656,0.2938140452461893,0.07599481062254591,0.014920648690495256,0.02506720783496688,0.08919924366109057
0.06116426314938204,0.2938790124908915,0.07600880751672254,0.014925971332584562,0.025073717223263032,0.08926464512718847
0.06121235097284401,0.2939352119456348,0.07602825918374079,0.01493192282556585,0.02507977787091929,0.08933151783241383
0.061263911856399005,0.2939740873698384,0.0760579127923122,0.014939517939186213,0.02508541901177612,0.08940255201901177
0.061312796856177076,0.2940254447494656,0.07607092558119033,0.01494288257516566,0.025090253162034133,0.08946631348680267
0.06135698961264745,0.294092307848159,0.07606485405477546,0.014941366534274463,0.025094206020362157,0.08952197367773393
0.061404454567538576,0.2941477695359527,0.07605535634880217,0.014938131526330863,0.025097069103443063,0.08957584569112105
0.06145346624004595,0.2941987587828139,0.07603533322813442,0.01493152977269816,0.025098671139604126,0.08962502055585116
0.06149757795515201,0.2943088427389564,0.07603967117294279,0.014935841396866269,0.02510256443527933,0.08969260803010423
0.061537285196743126,0.2944811015940875,0.07607219556517011,0.014952454185442644,0.025108955006240826,0.08978106195044468
0.0615684764219364,0.2946164580756749,0.07609615468495436,0.014954770744194268,0.02511010730706556,0.08984001098757506
0.061589121831874566,0.2947246350318488,0.07611941467052212,0.014944778003067996,0.025106331983957703,0.08987202376483902
0.06148064628768931,0.2938016419350733,0.075614295813882,0.014831983007766253,0.024998899200181727,0.0894992492097863
0.060903311740538375,0.2894584592809894,0.07401630192070248,0.014416161022030353,0.02464735955694082,0.08806809084243387
0.060210237141824136,0.284196358409122,0.07234687166804467,0.014013802846587393,0.02429065040093383,0.08642269451813492
0.05932122168934052,0.27719692982105115,0.07024141590973143,0.013550812024341795,0.023880103160973755,0.08445661926297783
0.05825550163162236,0.26829938792383073,0.06779000832134256,0.013038789214151743,0.023428288160818808,0.08216871061526773
0.056956261194860615,0.2562938319008212,0.0650547702650997,0.0125163086633922,0.022969359486945704,0.07961548594409318
0.05579249591374635,0.24547475297802004,0.06259482151058257,0.012105005330797444,0.022613605561139116,0.07760052413296564
0.05476307609276367,0.2348236560749649,0.0603962691660345,0.011783565044095608,0.022326276151659503,0.07593020982797283
0.053702848664462635,0.22385496888342965,0.0581287327942091,0.011471219870522407,0.02205435052406714,0.07428877089089292
0.05269514646867128,0.2130877897271928,0.05591010459530498,0.01118342173435747,0.021805084932325268,0.07276147208208238
0.051589835611470576,0.20062533719973955,0.053525619911095036,0.010895362103909024,0.02155326942656871,0.07112968979306274
0.050681238859421635,0.19016702103056615,0.051431846837776365,0.010659683188498182,0.02135656789658936,0.06983087756648074
0.04975196385682384,0.17979772394799262,0.04929499118350536,0.010435333382886049,0.02116327830180012,0.06851361515580745
0.048908609781777336,0.16988508492253915,0.04728622185883169,0.01024185692818825,0.020994222954210637,0.067283250122754
0.048068033564070016,0.16013134032989956,0.04530989176508202,0.010058209942837456,0.02083430852089994,0.0661118778393506
0.047234983327427656,0.14971089102558352,0.04338107339553665,0.009884269980275456,0.020681995023224795,0.06497817601671625
0.04648552294513252,0.1408855724962784,0.041614042673495735,0.009736933737509687,0.02055166067276024,0.06397693833675629
0.045811752162275184,0.1327639292145532,0.04001018078556711,0.009612861854975414,0.020440627734485087,0.06310277342955291
0.045179553053949134,0.1251518717597392,0.038471096056602094,0.00949786918626648,0.0203383384105294,0.06227812323816205
0.04460248027472102,0.1181179954774878,0.03702022325943388,0.009393328955440712,0.020246144404888214,0.06151756083923132
0.04400449844148339,0.11065161077920163,0.03556949105132182,0.00929644872376989,0.020159273151184858,0.06071446000798525
0.04346316474633816,0.10450625107770818,0.034267980229904106,0.009203588372153642,0.020074917199320873,0.059984507559241965
0.04294005961920485,0.09864257481471037,0.03299070900507859,0.009115003130339838,0.019994865678064976,0.05926573040493975
0.04245473958945016,0.0933521759274714,0.031786191765054116,0.00902792242146815,0.019916423913718426,0.058588466171129124
0.04197891562273896,0.0882543016794943,0.030635466875624767,0.008951066343803884,0.01984632911374553,0.057927270037159924
0.041513611523746885,0.08326494896044502,0.029536022856219844,0.00888365652487572,0.01978411101652769,0.057284749040894624
0.041078602545008086,0.0789054687220358,0.028522391497892676,0.008817813975537847,0.01972327493577441,0.05669107908021006
0.04066946595993587,0.07508167087058408,0.02759360329284425,0.008754604362070293,0.0196646515757243,0.05614510535557117
0.04027795752981362,0.07139994183170713,0.026708189271704104,0.008698702054749001,0.01961293581390931,0.05561719742551953
0.039906304945440466,0.06790854419703382,0.025870906798811454,0.008648948261370765,0.019567239758369992,0.05511223813242818
0.0395562868595929,0.0648471152061135,0.02510441220463933,0.008603121504541495,0.019525316390852296,0.054647484079082105
0.03922683898132255,0.062153012789732724,0.02440206441385037,0.008561693509039745,0.019487784259355174,0.05421912492332702
0.03890945214586442,0.05961229180869559,0.02373475605792984,0.008523160281797532,0.0194522404961596,0.05379888876704205
0.038603245296886884,0.0572366984842126,0.02310228272207571,0.008486959102780663,0.019418118888065158,0.05338676152918265
0.0383116481887745,0.05499264525561332,0.02251474746204373,0.008453802337710386,0.019386766369646157,0.05299494850391154
0.03803207357415238,0.05303793586659933,0.021964596655824318,0.008423041848885456,0.01935735253595919,0.05261658576951112
0.0377666489224549,0.05120460942386563,0.021455126921989767,0.008394223794999569,0.019329928857843272,0.052256350091191284
0.037515039949709915,0.04955648925053535,0.02098519638937997,0.008367105908317417,0.0193043791123552,0.05191423394535374
0.037273619365141966,0.04800721441810756,0.020546032339062627,0.008341156215816872,0.01927981577525842,0.05158193660900797
0.03704230139558877,0.04654440262578879,0.020136658545589083,0.008316024563709392,0.01925605745756814,0.05125959657812508
0.03682203762450647,0.0452472919474292,0.01975999423095439,0.008294291971492802,0.019234774330772027,0.05095589126995083
0.03661184339436044,0.04409566774695448,0.019413267762147846,0.008275863915066349,0.019215780350208742,0.050669462199539037
0.03641060439558698,0.043026633483686814,0.019092556577207046,0.008259014837775878,0.019197941738758616,0.05039524458697805
0.03621790754561235,0.042043861398258484,0.01879665078990628,0.008244221691838154,0.019181496220071037,0.05013438474756948
0.03603209242735581,0.041153214334567895,0.01852265676776368,0.008230115418455497,0.01916525994493476,0.04987858079202229
0.03585239441647749,0.04033880300046841,0.01826835792932658,0.008216338346922758,0.0191489197901357,0.049626147622292366
0.0356787781772164,0.03958946579870909,0.01803265867771714,0.008203814233532595,0.019133106176765082,0.04938130755592016
0.035510318842174905,0.03889680649371685,0.01781331405194949,0.008192071767017974,0.01911738399738849,0.04914125623140511
0.03535090284115769,0.03828159253574875,0.0176167247337669,0.00818170187278375,0.019104003083900437,0.04891423728197242
0.035200357634989465,0.03773730853438624,0.01744185964373665,0.008172739449545342,0.019093109436567543,0.04870060765670133
0.03505566438433929,0.037240138677598934,0.017282599511005727,0.008164433800790741,0.01908318540013269,0.04849359485407831
0.034917462465403185,0.03678935955811611,0.017139420041120356,0.008156871773440875,0.019074769621416767,0.048294890629398214
0.0347798615239097,0.0363737501792708,0.01700165996104977,0.008149118217143514,0.01906507747151399,0.04809696761728895
0.034641764482260536,0.03598475731309622,0.016866727874724256,0.008140917265374213,0.01905371018888649,0.04789813101717345
0.03450619738480756,0.035622239615933894,0.016739097418126448,0.008132706147945689,0.01904239764431202,0.047702943790021525
0.034371221787423425,0.03527812094285733,0.016614779995937686,0.008124125405576091,0.01903033350288752,0.04750887363019905
0.034264782717517706,0.035046531906896265,0.016532152604042078,0.00811856753176529,0.0190224942241127,0.04736382300599173
0.034189450091894835,0.034932122290649806,0.016494027319909118,0.008116287685447258,0.019019399455939348,0.04727248135609578
