TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.057633743007327765,0.2812199292897915,0.07707917476621665,0.014449044899146075,0.024833921318507448,0.08163370131530068
0.057715450552454764,0.2814620970944192,0.07708919384374628,0.014451200132270275,0.0248429656395122,0.08177301570286212
0.05779907049847857,0.2816978707683113,0.0770947801151043,0.01445401048431393,0.02485216980786013,0.0819069960755115
0.057885340195727976,0.2819281294478342,0.07709692706816837,0.014458100104042384,0.024861966365976217,0.08203600088340691
0.057969304491568736,0.2821553349355668,0.0770947954450873,0.01446162172826372,0.024871066651885827,0.08215864969284557
0.05805302525182174,0.2823806515987076,0.07708774296870842,0.014465106649969224,0.02487971787613653,0.08227369728816862
0.05813067785534092,0.2825889805148397,0.07708870573235252,0.014469068244494097,0.02488565237839762,0.0823859628624113
0.058201481546513764,0.2827801631620446,0.07709845904660184,0.014473372486894181,0.02488843586125499,0.08249486122679844
0.058269951640422216,0.2829630942576291,0.07711029208850614,0.014478242441250103,0.024889309980958882,0.08259659333032282
0.058334567282926374,0.2831344136961447,0.07712755836333192,0.01448379319121419,0.02488752960798153,0.08269173001680484
0.058398340619459074,0.28329003766490524,0.07712950454389775,0.014486422189462887,0.02489012426855324,0.08279333755632029
0.058461945995494424,0.28343011920242506,0.07711405877256118,0.014485880713281931,0.02489772114950426,0.08290199300351676
0.058522729614155326,0.2835539553230409,0.07709394730388561,0.014483990084503504,0.024906278267479008,0.08301159726011474
0.058581578574185576,0.2836602599141728,0.07706362648853599,0.01447978985087162,0.02491767644157225,0.08312554607412402
0.05864830621237786,0.2837699269587878,0.07705105166382062,0.0144800723351238,0.024926059476664958,0.08322849441902411
0.0587237145768564,0.2838841832799787,0.07705941599315691,0.014485488771856972,0.024930791401719037,0.08331911382702789
0.058803981724060275,0.28399172654961513,0.07707073223170814,0.01449197861254821,0.02493630349710918,0.08340769970863987
0.05889196744821441,0.2840978996201545,0.07709256313757266,0.01450135798429279,0.02494113164219519,0.08349040242872438
0.058965752451729435,0.2842007531101156,0.07709840001653749,0.0145054708193224,0.024944846109981968,0.08356597753856916
0.059023675522967736,0.2843000170416177,0.0770849248083682,0.01450340341560852,0.024947782394470205,0.08363493054831699
0.05907885559578058,0.2844013365191236,0.07707122153044305,0.01450059014664414,0.02494897537507075,0.08369465126092036
0.059125673604881024,0.2845048371355972,0.07705026808750427,0.014494863110911096,0.024948329064490092,0.08374463286957484
0.05917863423098125,0.2846019823161741,0.07703470686705365,0.014492582437568268,0.0249475021131956,0.08379707599275693
0.05923963225797476,0.28469353737021075,0.07702703916527716,0.014494649949292676,0.024946354993027955,0.08385223788831782
0.05929525733665834,0.28477556517396563,0.0770154091783585,0.014496213468851325,0.02494351562630485,0.08390356612202916
0.059349023277987724,0.2848457062127841,0.07700324929166,0.014498973683627394,0.02493922443206705,0.08395393479758244
0.059412551590840676,0.2849580585650698,0.07700190898779148,0.014503242181096032,0.02494239962096548,0.0840155780458054
0.05948536493659845,0.2851157748315332,0.07701130080397428,0.01450870029733084,0.02495370466743824,0.08408956667344704
0.059562269441454825,0.28535237402878394,0.07705343693886528,0.014525994751317963,0.024974734896235782,0.08422615269258751
0.059728060317016586,0.2861111357117079,0.0771338773499376,0.014556205386548412,0.025027950495191388,0.08443468609705852
0.059815752441547465,0.2864015511160547,0.07716873314904445,0.014569883855325344,0.02505063621533949,0.08456206823546505
0.05985503923166779,0.2864759954401096,0.07715871613637806,0.014567589118595441,0.025049624852774968,0.08461202982393658
0.05989943341260068,0.28659014342511313,0.0771524494411512,0.0145657518263783,0.0250517587699718,0.08467404527298816
0.059928400209506835,0.2866565699377848,0.07713204905199393,0.014558164481781072,0.025047124637858083,0.08471690195027504
0.059970664235990026,0.2867300239779442,0.07711938046016333,0.014554129531187409,0.025047997729621626,0.08476806704616541
0.06003385931852642,0.2868496657499188,0.07712017745023662,0.0145557025270863,0.02505783757064996,0.08483785645728141
0.06008984741914996,0.28690812446871483,0.07711078963039218,0.01455386944014839,0.02506361984874154,0.08489110481869569
0.060147205486208624,0.286928031075763,0.07709736854915268,0.014551200773238172,0.02506896712363154,0.08493635123285019
0.060195793128885164,0.28696310584237866,0.07708821359925433,0.014550066610516813,0.025071846010479654,0.08497852326350233
0.06023191011042363,0.2870034440366075,0.07708131173196796,0.014549740948932076,0.025070616027711417,0.08501360061183412
0.06026755078900789,0.2870419815377905,0.07707754826466741,0.014551165247788404,0.0250691756076944,0.08504600622442378
0.060299387168075036,0.2870884644398033,0.07707847912182231,0.014554805959413122,0.025066586196035814,0.0850756785940711
0.060333862429981525,0.2871304670748674,0.07707228841025755,0.014555075703008,0.025065052974355437,0.0851060820800778
0.0603729387450613,0.28716983020160003,0.07705880323709181,0.014551896299091725,0.02506528660257217,0.08513859493823192
0.06041018672658,0.2872140471048593,0.07704417252256167,0.014548174233064409,0.025065233614401456,0.08517029094330959
0.06044771942012949,0.28726189892087034,0.07702568501034686,0.014542616966490363,0.02506566385533537,0.08520262469842528
0.06049205720247629,0.28735543473298203,0.07700442350462733,0.014541532009119448,0.025072719573711728,0.08526666102517816
0.060543361668575574,0.2875004758633217,0.07698067140790539,0.01454564378220634,0.025086928278211112,0.085365668984707
0.060586822769478375,0.28757931086462635,0.07698659538993077,0.014549949911014956,0.025097970359974558,0.0854383775242099
0.06062293594892253,0.28759489221480977,0.07702584731106259,0.014556059939648956,0.0251068442216881,0.08548913228482828
0.060528738551120925,0.2867445704585359,0.07644950841698944,0.014448325768619319,0.025008195734467525,0.08518753485998379
0.06003536655950072,0.28221792980721583,0.07483492807652105,0.014118787526782126,0.02470962535502961,0.08403173926757883
0.05940592333742896,0.27583715620765403,0.07290770117468474,0.01376686827118331,0.02438752144071933,0.0826169326046896
0.05860048805678359,0.26747701696728016,0.07054668097888189,0.013343507713206212,0.024005363313608658,0.08085453474590201
0.05771931148858603,0.2580927283138516,0.06818632593340415,0.012937431474168265,0.023638625963954867,0.07909092462461348
0.05681143909682256,0.24809346051493494,0.06598651974488992,0.01258081046900502,0.023319517273045844,0.07745524052083305
0.055770153711294436,0.23609000683196185,0.06352621032838585,0.012211374245203023,0.022976238070472846,0.07563953216692165
0.05483926701512466,0.2258220046582699,0.06121233160296857,0.011882464339040215,0.02268232445573232,0.07411459475103728
0.05390173210853745,0.21535763085061807,0.058988597542536166,0.011587894245979814,0.0224127558942436,0.07264964506766526
0.05305685182731869,0.20537764309436407,0.0569704527991722,0.01134144795931107,0.02218822204157441,0.07140892609854105
0.05219145180083603,0.19546240117915975,0.0549041288567806,0.011103946707731469,0.021968269445166545,0.07014184058186354
0.05130088272017593,0.18453403001151414,0.05282168199624217,0.010879936172781495,0.021756892680782132,0.06887313495708977
0.050511965759584256,0.1752810290322612,0.05092453193233363,0.010687076825027128,0.021576259180951195,0.06778693638555518
0.049807899040009145,0.16658323447295015,0.04918576249856977,0.010519414230414664,0.021420523919043862,0.06685351472031767
0.049100851051297516,0.15811195793782948,0.04739848282087219,0.010356401454608416,0.021271677778266586,0.06589504553917079
0.04840758782954605,0.14872109451234994,0.045584066381325464,0.010197694582818924,0.021130940376857255,0.06492909838539739
0.04777362131940556,0.14106276522148772,0.04395738394297445,0.010064263237319545,0.021010363247824973,0.06409288663452885
0.04718776805041824,0.1340613777346132,0.0424934227273152,0.009952027549325596,0.020906557792729992,0.06335926514585236
0.04663960851424538,0.12738860036499786,0.04109518989734797,0.009846796684734848,0.0208116609082378,0.06265411953206572
0.046135239968565736,0.12108901509759112,0.03979974124452127,0.009750654172245571,0.02072636999899799,0.06199366817846694
0.04563765300449251,0.11439214273023365,0.03852781959946025,0.00966758126430824,0.020651963539779102,0.061390162971363064
0.04520289453594707,0.10914210003970116,0.03739556643650559,0.009595004517845628,0.020586607551118186,0.06083739065529881
0.04478769757288305,0.1041766710383537,0.036323321138392865,0.009530683803247215,0.020528762413174254,0.06032693721587563
0.044409464604660914,0.09976559916131184,0.0353485777057323,0.00947413434237985,0.020477614665484,0.05985857854761955
0.04405095484793968,0.09557130361499304,0.03445021860222243,0.00942275848697992,0.02042902885385356,0.05941128922231314
0.04371075048277125,0.09140374385141303,0.033630433194004335,0.00937526510989095,0.0203815987774228,0.058980129324250535
0.04339904647925039,0.08808362707956625,0.03289125709395032,0.009331520245349507,0.020335771030477144,0.058569852133272475
0.04311204400861221,0.08526076020078341,0.03222994478522704,0.009290022179894813,0.02028959119109122,0.058172216622972665
0.04284074973696833,0.08264890770983614,0.03161114100119148,0.009254723187919551,0.020253444087951208,0.05781070779703629
0.04258486823935466,0.08024054000533325,0.031030312892662438,0.009225076605279891,0.020227344665098318,0.05748415005018179
0.042345438286928015,0.07784893623907982,0.03050155020931357,0.00919726290186825,0.02020401066608889,0.0571719148431893
0.04211969881730046,0.07589363494936158,0.030013666226235757,0.009171617611717104,0.02018552652638933,0.056877422348259626
0.04190536692055621,0.07401671271382028,0.02955454961601852,0.009148392338142174,0.02016703058458196,0.05659233085428062
0.0417009109187587,0.07236783908381639,0.02912032056421275,0.009126706921096905,0.020147167544869324,0.056311887133510236
0.041504340498253516,0.07062132068888598,0.028705016734738683,0.009106187894518673,0.02012956664539936,0.056040773611612416
0.04131380932380305,0.06909659273237771,0.02830189696008922,0.009086380901257898,0.020112559522733175,0.05577457684939953
0.04113241537469711,0.06770166011444757,0.027946324868002498,0.009067692351173495,0.02009529729483331,0.05551886842419966
0.04095879529576087,0.06652468921485455,0.027636243468209386,0.009049759609163393,0.020077697574358903,0.05527280057073534
0.040788690652493534,0.06541549621532974,0.027345875775339243,0.00903165778546646,0.02005851126686133,0.05502850642539533
0.04062167033247236,0.06439777443151326,0.027081013085875183,0.009013178050226351,0.020037247756822373,0.054786053852312784
0.040457703811975804,0.06343919998284785,0.02681511455009168,0.008995491466876135,0.020019341720659733,0.05454816397690272
0.04029528386356267,0.06251185254507527,0.02654142011114104,0.008978323141576618,0.0200047182885769,0.05431290808908976
0.04013308057396399,0.061634731558352876,0.02627493435692029,0.008960690003555222,0.019990087144661117,0.054077828764741404
0.039970069031415145,0.060785884217616576,0.0260061616916636,0.008942653235670929,0.019976570049012238,0.05384234008868339
0.03981135076851531,0.05993442117145715,0.02574613496368698,0.008924536106025675,0.019961894619667773,0.05361159267922092
0.0396564236662213,0.059068692002977874,0.02549447550539746,0.008906118155737363,0.019945539581445303,0.05338500392350565
0.03950126635444141,0.05822434220617495,0.025236043744967174,0.008887128653235512,0.019929370051850456,0.05315879296132905
0.039346563567492256,0.057388714640912136,0.024971725890368248,0.00886750756397763,0.019912694372694332,0.05293365734875904
0.03919610227980914,0.0566090610980865,0.024735217638397162,0.00884918405821096,0.019895603593445586,0.05271246495656957
0.03904951077822709,0.05589249752351026,0.02452622513770129,0.008832236323539359,0.019878212236364524,0.052494820596483006
0.03890514128034416,0.05520533517308256,0.024327812979178243,0.008815615008668747,0.01985985361978669,0.052279539422042096
0.03876370681297708,0.05456084789555103,0.02414757072484316,0.008799795520145452,0.019840518181468213,0.05206711128694744
0.038621079952599884,0.05394502215583643,0.023966537659693317,0.008782722886130832,0.01982064581961402,0.051853043625586785
0.038476762830321774,0.05335485574337653,0.02378232281991781,0.008764165731889621,0.01980009446680095,0.05163680258413353
0.038333196747536574,0.05280863233936422,0.02361000893803909,0.008745493862167969,0.019778575407813647,0.05142080629452691
0.038189223125216915,0.05230319815296719,0.02344481103252148,0.008726161277684243,0.019756100954182183,0.051203760495167984
0.03806937615290297,0.05188919634446322,0.02333136157792506,0.008713146543569741,0.01974094204939049,0.051038155571504526
0.03797618285315925,0.05157503575400155,0.02327564990141217,0.008707230481986416,0.01973386946790362,0.050929310574841576
