TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05510211529416277,0.2693897373829592,0.07711382814445229,0.01427730109843249,0.024536033756355054,0.07781745357028806
0.05525174662200215,0.2700030634848855,0.0771353191072121,0.014285605858282997,0.02454064793867473,0.07801639607966457
0.055393337338557315,0.2705756694226676,0.07716206737142653,0.014290116550806628,0.024549532866737483,0.07822247776799987
0.05552745322493784,0.2711198041229437,0.07719659353267617,0.014293236850358543,0.02456396862484216,0.07843837859621675
0.055655992975222966,0.2716441863089243,0.07723234325135735,0.014300435867002468,0.02457903695165287,0.0786517352614822
0.05577772517301617,0.27215394137427545,0.07727399878878911,0.014311537538029653,0.024596989341124646,0.07886788206731593
0.055897814321159686,0.2726289112910436,0.07730491294585431,0.01432050589165509,0.02461058122307009,0.07906131806544765
0.05601664874893216,0.2730729554509037,0.07732431856186782,0.014328265164245431,0.024619029158100342,0.07922911319577261
0.056130782879372815,0.2735048523816178,0.07734488574300112,0.014338652871967944,0.024627834945446514,0.07938803342525863
0.05624147674482795,0.2739233128190285,0.07736302303076081,0.01435088852843838,0.024635187833494,0.07953121974841831
0.05634910220412285,0.2743185850685765,0.0773797074254305,0.014361768303079038,0.02464423022006006,0.07968325607028691
0.056453466738853736,0.27469437939465263,0.07739651282226817,0.0143716371254822,0.02465576133720953,0.07984733294980657
0.05655542194886828,0.2750571415352878,0.07741052337201125,0.014381814109109253,0.024666873988017042,0.08000594608746613
0.05665510804657151,0.27540685409345755,0.07742244565749512,0.014391696425749957,0.024678523646472557,0.08016569947918882
0.05675500688104725,0.2757364783250087,0.07743211709508628,0.014398827300561157,0.024688373422249985,0.08031534009863008
0.05685568409886111,0.2760472600190817,0.07743917775440701,0.014402996229944802,0.02469594832562166,0.08045270882049478
0.05695622313384864,0.2763440675619589,0.07744439393733335,0.014404913867531784,0.02470317116301686,0.08058873333926736
0.05705755544216319,0.2766261357532931,0.07744762610018356,0.014403815870887397,0.02470935685341333,0.08072045169956266
0.05715219011237418,0.27690678790523465,0.07744849448081323,0.014406260475056196,0.024715818415068792,0.08085260597261297
0.05723965604118837,0.27718838302209986,0.07744707897464004,0.014412676621694782,0.0247228182249425,0.0809869634371837
0.05732449348960365,0.2774647376567567,0.07744343831750226,0.014419187968714603,0.02472914269883684,0.08111906142140818
0.05740484099043669,0.27774026588237866,0.07743751109044238,0.014427446127217828,0.024735153659925305,0.08125064353042151
0.05748510794137035,0.2779934815949781,0.07743085533576795,0.01443337697433931,0.024741213221583864,0.08137700834397836
0.057565939493517675,0.2782230632911063,0.07742361656026027,0.014436434627586274,0.02474723638963835,0.08149749483825333
0.0576443417154173,0.2784436588958423,0.07741501968256738,0.014439942307464732,0.02475334507811028,0.08161599208083804
0.0577215266347417,0.2786501935817999,0.07740550248214605,0.014442862966804184,0.02475962166277015,0.08173128372627213
0.05780656761398326,0.2788503900476929,0.07739802893410397,0.014444213987208538,0.024765952979532983,0.08184223159696519
0.0579002790215189,0.279046200263389,0.07739294290538422,0.014444210599233944,0.02477240467771604,0.08194908620862583
0.057999502031637624,0.279230038290328,0.07738927652487741,0.014442494287042728,0.024779124804989717,0.08205141526003709
0.05810697893066704,0.2794041711620429,0.07738797851758576,0.01443882734107131,0.02478613806221532,0.08214894165236497
0.05819649884254205,0.2795903451662554,0.07738017868260587,0.014437739866691703,0.024792168680822874,0.08224674112550649
0.058266078525862075,0.2797900517936495,0.07736524918832316,0.014439471833302662,0.024797144013876657,0.08234506825578235
0.05833080423492658,0.2799950111919305,0.07734834602117321,0.014441624723078285,0.024801721573452257,0.08244122081957599
0.05838386553592152,0.2802114309873567,0.07732719528310719,0.014445349341942804,0.024805570588091408,0.08253647805977148
0.058441022199759364,0.2803972019225316,0.077301620491756,0.014447527375210453,0.024809039518863474,0.08262661330427976
0.05850415620504844,0.28054927420371273,0.07727172519029643,0.014447831882340922,0.02481215682869031,0.08271117419046048
0.05855988413242631,0.2806935235012645,0.07723560590477324,0.014448740529111131,0.024814461262630053,0.082793262956293
0.05861201280673384,0.2808193378289069,0.07719297161748535,0.014449499396105247,0.0248160041862219,0.08287181319105498
0.058670221305113825,0.28093796964634793,0.07716731718862757,0.014450935251002918,0.024818991299388474,0.08295128257895469
0.058734006438160284,0.28105164874719096,0.07716036539247348,0.014453383738423725,0.024823550752248555,0.0830323718462721
0.058801657101583735,0.2811460797041,0.0771605549921445,0.014455885631381237,0.0248286507185195,0.08311213264192123
0.0588756025576686,0.2812237336041597,0.07717426098042535,0.014458731047034091,0.024834879659987874,0.08319186350999405
0.05893918270817058,0.2813295552168345,0.07717672468546248,0.014460710313197248,0.02483808966832267,0.08325848186259374
0.058991564678432626,0.2814656694541012,0.07716586712783187,0.014461610530571838,0.024837905637029683,0.08331058621886049
0.0590429708471906,0.2816122959946218,0.0771592276132193,0.014462255916597588,0.02483681630765763,0.08335548890239355
0.059089413069467474,0.2817813419878256,0.07715076839152253,0.0144622836332726,0.024833726518893515,0.08338953025784758
0.05914187017007407,0.2819239082609335,0.07714783352647439,0.014464632207809153,0.02483496480120574,0.0834378203905806
0.05920202911685495,0.28203629729832874,0.07715256369694426,0.014469618762359946,0.024841239376048804,0.08350284505905707
0.05926149096959765,0.28215256029801306,0.07715671648789776,0.014476823109707103,0.024848622976241262,0.0835694600358664
0.05932325203646693,0.2822609133844997,0.07716244839693874,0.014487191122726657,0.024858841549652063,0.08364440516520281
0.05937911620062394,0.2823838141201281,0.07716026293077392,0.014491351111557344,0.02486617905901349,0.08370301606984965
0.05942766843743704,0.2825262426543936,0.07714819705635073,0.014488774522935238,0.02486996156427257,0.08374246078797982
0.0594752918267061,0.2826683569919884,0.07713239090919811,0.01448492038668622,0.024874409509941967,0.08378029004480313
0.059519673243100875,0.2828167176845875,0.07710979011697272,0.014477461702263245,0.02487804764193649,0.08381008106999778
0.05956630640954948,0.28294604447481103,0.0770960061512307,0.014474627442085369,0.024880963422052118,0.08385278670764275
0.059616164416914336,0.2830521356632226,0.07709253736861138,0.014477445691007606,0.024883478293852356,0.08391169738746253
0.0596646739950972,0.2831524319480471,0.07708909981295417,0.014480084808104131,0.024884336011487467,0.08397163185409688
0.05971335527515851,0.283239536880332,0.0770897316955006,0.014484734006554704,0.02488354728936445,0.08403849087681671
0.05975678457653968,0.2833183033205968,0.0770835863653742,0.014485904655345513,0.024883517807652068,0.08409477174963763
0.05979403149588997,0.2833897152857684,0.07706903233930187,0.01448269052571506,0.024884163411066626,0.08413792773999368
0.0598289039638031,0.28344313006137745,0.07705441177408495,0.014479344602413844,0.02488408059842944,0.08418072882351113
0.05985981060334389,0.28347903552688103,0.07703679357039937,0.014474347650105503,0.024883752761292337,0.08421839475326752
0.059905651392744966,0.2835885874800052,0.07703912569057833,0.014479291279386016,0.024890481657261404,0.08428535008617223
0.05996849034253472,0.2837785044539288,0.07706436539056079,0.0144956544388851,0.024904896677564955,0.08438587969535742
0.06003803997159678,0.2839425266247893,0.07710017241946976,0.014507906564181503,0.02491613706117877,0.08447108839923477
0.06011965123771251,0.28409916141763386,0.07715327067300029,0.014518476855316818,0.024925515954605848,0.08454783144990234
0.06008438384346641,0.2839023452713161,0.07684584086970472,0.014474154978767974,0.024878428308261195,0.08443760355518187
0.05991922448427465,0.2826400466476289,0.07607077129175767,0.014292113584705916,0.02469530892028572,0.08385769077971886
0.059448236392049665,0.2788512137769433,0.07468320989091168,0.01397442477518797,0.02440603609708551,0.08269136909724396
0.05860993625042525,0.2718830624004123,0.07250139952306939,0.01353780352033077,0.0239949709255214,0.08091694218234717
0.05781674769034525,0.2647411002302551,0.07052165519778565,0.013145566276721588,0.02363951642696397,0.07928385424155876
0.05702606582667845,0.2569194617190964,0.06869727475337098,0.01281781455415277,0.023340179070130303,0.07781109911128893
0.05611756633275696,0.2482951734094111,0.06656939578098245,0.012464896688365855,0.023009006144148136,0.07623402538928542
0.055065580866058415,0.2377442164299308,0.06425420560528944,0.012112954191202304,0.0226756806218808,0.07453434876677216
0.054122617624030984,0.2280663985374525,0.062082759175172884,0.011801708661494714,0.02238018529768104,0.0730403015720826
0.05326428901667491,0.21854410911250755,0.060024430686377764,0.011525914340575105,0.02211889669276369,0.07170181779242055
0.0523884028386191,0.20898013840961716,0.057968675113849025,0.011261056241448584,0.021865034927460475,0.0703767396219188
0.05154023850146641,0.19967921062458646,0.055984930473119005,0.011013972943575987,0.02162636692656812,0.06911318561579573
0.050612050213455995,0.18893314091790106,0.053817675869452485,0.01075892856123175,0.021385714911939867,0.06774644587348376
0.04979356852512578,0.17983824621972871,0.05184187087241186,0.010535628664503192,0.02117416092794595,0.06654126900713553
0.04898183114326915,0.17071788874593125,0.04988936394088758,0.010324267846879443,0.02097126782077901,0.0653662612281461
0.04824628439055595,0.16223186178704244,0.04808815917849038,0.010138542504483629,0.02078819394686929,0.06431486639412971
0.047500086054047486,0.15369092571667653,0.04627455806287641,0.009960179276641794,0.020617043832466115,0.06326541934985465
0.04675372732257347,0.1447046084846177,0.0444747579028297,0.009791375146098857,0.02045906110702752,0.062233982602201435
0.046079905534937585,0.13713413616085726,0.04283666975357512,0.009645424291639929,0.020316826460861453,0.061332318109583964
0.04547090185782402,0.1301975061191863,0.041350391733211866,0.009520448170131372,0.02018961155731959,0.06055123337930605
0.04486878934266685,0.12353679149658725,0.039875499132332126,0.009397565651148538,0.020067735127600357,0.059758959470342675
0.0442840944925796,0.11717369883354264,0.038434619411245964,0.009277595085350598,0.019950566968220698,0.05896880484765305
0.04370322636180087,0.1103312064270182,0.03699147286506015,0.009169496808091877,0.01984239643577596,0.0582011459383483
0.04320523587216152,0.10478664953180014,0.035755750160128885,0.009069272836727385,0.01974055423546251,0.05753047014564719
0.04270914595492655,0.09948742708069698,0.034536603628436524,0.008980499258866783,0.01965006285784015,0.05688217165978026
0.042248375627611724,0.09469552935206464,0.03342483840415239,0.008903817113088405,0.019571092073469614,0.05629738639218295
0.04181754725850763,0.08981291910167362,0.03239464084308512,0.008834407649736092,0.019498735473875282,0.05575150714705026
0.04141607050468468,0.08593554327036347,0.031453337420229044,0.008772960500130341,0.019433872064173963,0.05524794416881952
0.041028752996949344,0.08218104776381764,0.030553819126098083,0.008712266045350695,0.019369405703463103,0.05475015358209851
0.04065372185636889,0.07887924397489357,0.0296923457308408,0.008650652202119719,0.019303737707735184,0.05425130299030817
0.04029449223622671,0.07571210846173658,0.028875648590185408,0.008591718253507788,0.019240529863180242,0.05376762968815737
0.039946065599559835,0.07263771451206448,0.028089399246163282,0.008532888762397927,0.019177295596758744,0.05328680597404223
0.03961545264104583,0.06994558274891548,0.027371104188210173,0.008480708328160128,0.019120052795188098,0.052838988384608314
0.03930142482693715,0.0675674926785011,0.026718169702119533,0.008435315269743206,0.019068957167429342,0.052424494175421735
0.038995149894215736,0.06530807953351461,0.026096862126997064,0.00839090717839703,0.019018576299375485,0.05201617590079469
0.038696756268894,0.06318767579788805,0.025512100216657112,0.008348684522058251,0.01897001488200636,0.051619319108261286
0.03841860292090806,0.061225267633825464,0.02497643614347097,0.008310895190633152,0.018926042757419884,0.05124795391452347
0.038159499181061325,0.05951296339284756,0.024484377703418516,0.008276832650126301,0.018886057162730008,0.050898932326043776
0.03791234523596848,0.05790313586048156,0.02403044510006013,0.008246026107094623,0.01884928934196443,0.05056797061616463
0.037679206721867,0.0564393873632879,0.02361469200754213,0.008218710426439119,0.01881614479911333,0.05025701433671338
0.037453765714428065,0.05509849681269238,0.023223455789132968,0.008191556600158145,0.018783641979305973,0.04995395218682742
0.03723450206063522,0.05386573467416682,0.02285356972648059,0.008164191250672434,0.018751461714768727,0.04965729974277643
0.037025504557231775,0.05273472978925885,0.022509685295201608,0.00813824001520318,0.018721239350866014,0.049373746358104806
0.0368246484309426,0.051691912354613685,0.022186642077358088,0.008112733506737744,0.018692142809321192,0.04909982338629223
0.036628765846188814,0.050727631072097205,0.021886903275909697,0.00808961211366977,0.01866371973749755,0.04883281402709772
0.03643739684765263,0.049830687042924086,0.021608939440183817,0.008068961888257186,0.0186358934300398,0.04857227000772478
0.0362498895707769,0.04898647294602476,0.021345777018602567,0.008048929128710006,0.018608096599523116,0.04831616824902017
0.03606492752699364,0.04818376445315475,0.02109628004562966,0.008029872253083787,0.01858006183951789,0.04806312258749197
0.03589297695523536,0.04747834948609452,0.02087573613366548,0.008012817206902374,0.01855670913750575,0.04783285255245991
0.03573416016471029,0.04686495283083833,0.020683042902807036,0.007997557568521888,0.018538229618264443,0.04762600875901663
0.03558190677021439,0.04630055830535685,0.020508494844900846,0.007983778271248656,0.018521924810401887,0.04743142604252936
0.03543848791481147,0.045792874888251685,0.020354703754045626,0.00797163366226375,0.01850899487514528,0.04725379843036012
0.0352972562973411,0.045305465804727454,0.02019954154204528,0.007960167730249705,0.018495974369162647,0.047078442914885436
0.03515698409524814,0.04482665842093372,0.02003944473450985,0.007949272155025406,0.01848244231594917,0.04690342078184927
0.035022468040520865,0.044375247331680856,0.019886165169806454,0.007939486946423383,0.018471043660222036,0.046739500688592235
0.0348917399399966,0.043936635324258864,0.019732788119349014,0.007930544623613294,0.018460892888058914,0.046582779241437236
0.03478381490430462,0.043600413959806066,0.019629760533862284,0.007924383666385162,0.01845210146727321,0.04644575648554588
0.034700817794284806,0.043372219125634034,0.019581466532565886,0.007921197669365674,0.01844489899838353,0.04633042679773081
