TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05575553746394227,0.275939456362716,0.07303758404914094,0.013984752072588535,0.024213168101296992,0.08030918114920396
0.0558411390757446,0.27623243108074075,0.07305925766766909,0.013986485280389474,0.024221409977403744,0.08044735048878948
0.05592432189470748,0.2765084498204413,0.0730744224199005,0.0139877207340455,0.024229281610956815,0.08058275940430512
0.05600852345356272,0.27676770451696664,0.07309472714389235,0.01399058280524244,0.02423858133459784,0.08071680703578149
0.05609421401704663,0.2770124516810182,0.07312157141458492,0.013995978986346663,0.02424941056653061,0.08084966366982463
0.05617978839748949,0.27724106547613625,0.07314779321463648,0.014000631557323985,0.024259396320416345,0.08098102827254272
0.05626631322243875,0.2774545522110578,0.07317663360378139,0.014005242778124349,0.024268854262233876,0.08111136707967022
0.05634486391243194,0.27767184838978753,0.07319837426604958,0.014010036116388248,0.02427725386911234,0.08123187360438508
0.05641470117926318,0.2778951244756718,0.07321191711246834,0.014014556668536777,0.024284059052142364,0.08134183061384574
0.05648107498927661,0.278116870232653,0.0732247557156903,0.014019210034346502,0.02428956345956606,0.0814458754002227
0.0565416477080854,0.2783429129458976,0.07323445593727361,0.014023873555605628,0.02429335715194374,0.08154162537927538
0.05660769991566135,0.27854571043367105,0.07325204036005603,0.014028865718968636,0.024299395256271075,0.08164038059568032
0.05668049935317299,0.2787237426832683,0.07327930848466924,0.014034242291340477,0.024307908854992632,0.08174321417294778
0.05675270719851005,0.27889587798062565,0.07330918001085046,0.014039686507554884,0.024313424144595204,0.08184264504252954
0.05682735041758653,0.2790557275422275,0.07334493492637366,0.01404528133640925,0.024316600979355767,0.08194157792856906
0.05689169622325287,0.27922619307570906,0.07337058204925287,0.01405271293147938,0.02431956364056636,0.08201900661371217
0.05694415843804219,0.2794112152297911,0.07338444115454153,0.014062115808973695,0.02432138105948175,0.08207237471946766
0.056993346048034924,0.27959517073825885,0.07339080318635555,0.014060641261174218,0.02432108731431238,0.08211396253480477
0.05703580523575469,0.2797848343933505,0.07338481311848304,0.014047520650174488,0.024318678676491103,0.0821378125290603
0.057086007752877865,0.2799387051881679,0.07338827201969329,0.014043549765783694,0.02432062458577235,0.08219263793659808
0.057145817255493676,0.2800521705155193,0.07340178225441735,0.014046829870132052,0.024327274826945453,0.08228338502549865
0.057205444123840064,0.2801508950166733,0.07340990706120093,0.014044985774461428,0.024335291724677438,0.08238173924432518
0.057268847459982876,0.28022355050692804,0.07341729806052821,0.014041463527190792,0.024346347250395133,0.08250100863836624
0.057330572379485675,0.2803264071835725,0.07342719134636509,0.014040018229922948,0.024353021729268558,0.08260168300034547
0.05738965284459172,0.2804657889783341,0.07343826705001326,0.014039440299695435,0.02435458410996048,0.08267956413372404
0.05744905672546983,0.28060522088289114,0.07345226130604858,0.014039811260332713,0.02435597240240616,0.08276524101114993
0.057507189285908984,0.28075983115829994,0.07346972251400055,0.014041662346818915,0.024355271885782823,0.08284898808701269
0.05756062616930241,0.2808868349783021,0.07347672489069665,0.014044809890521356,0.024357775347991,0.08292958374957925
0.05760889411939744,0.28098050765723603,0.07347257448533688,0.014049505212677312,0.02436428820109283,0.08300974974844574
0.057652011647283334,0.2810741557113535,0.0734644026055563,0.014056225263117395,0.02437071024539126,0.08308247888677082
0.05768867604840418,0.2811566271372589,0.07344866326997171,0.014065135346351794,0.02437847659009933,0.08314781188116804
0.0577299128853534,0.28124451447841226,0.07344598906283704,0.014070987310780913,0.024383226788926432,0.08320886935825664
0.05777609748718979,0.2813422522581131,0.07345845142558073,0.014073480692498358,0.024384216482428216,0.08326415378304879
0.057820505392535165,0.2814329768659753,0.07347323532980203,0.014075370882399643,0.024384694794784743,0.08331177775579802
0.0578656938467687,0.2815216267821631,0.07349583229909333,0.01407530439435941,0.02438341351378908,0.08335157085351616
0.05790383858202496,0.28161240087157274,0.07350206921606557,0.014073250797815977,0.024382360356891532,0.08339352327622965
0.05793372218669705,0.2817040176830994,0.0734890875566792,0.014069194737245898,0.02438190592992287,0.08343796738546584
0.057961043351811486,0.2817986061599749,0.07347303477818927,0.014060602920459613,0.02438001512943372,0.08347250128152803
0.057983615406364035,0.28189706052442265,0.07344740901168821,0.01404713503073626,0.02437719045278094,0.08349883473892868
0.05801473632671356,0.2819652072847292,0.07343468523511275,0.014051845357807976,0.02438158267926406,0.08353093230424319
0.058056071586230225,0.2820005776399803,0.07343787027224262,0.014076200928867784,0.024393763093759856,0.08356774014566716
0.05809948520695924,0.2820202233224833,0.07344077925126839,0.014083865215150431,0.024396268822162902,0.08360300144185202
0.05814872224116406,0.28201493887784923,0.07344947156628337,0.01407839123933841,0.024389939535047183,0.08363947012678583
0.058189225707434976,0.2820403454816334,0.07345924282664995,0.0140789749382278,0.02438871362310061,0.08368967152705889
0.05821942571542652,0.2821015915903901,0.07346865932177647,0.014079485116080396,0.024389628508900345,0.08375466056464881
0.05824956499796782,0.28216411707675504,0.0734851179006465,0.014081488649706462,0.024394725816172396,0.08383064735466618
0.05827588810670696,0.2822424923334709,0.07350752028302421,0.014087202416123037,0.024406477661867012,0.08392148643973435
0.0583016329396786,0.2822954694484343,0.07351622435318972,0.014086310401419826,0.0244099887896148,0.08398107437367619
0.058327794205513324,0.2823176472651239,0.07351059254038687,0.014079172963276787,0.02440557281565112,0.08400584860454792
0.05834941210196828,0.2823379395808039,0.0734993240375963,0.014072213676506752,0.024402743416249647,0.08402098531137317
0.0583672796661066,0.2823453325666003,0.07347738587903348,0.014063505158920929,0.024398590805179515,0.08401427851285359
0.05840184449159535,0.282410202098009,0.0734602638306543,0.014057190851486236,0.024395207477889282,0.08402711474669446
0.058454316939244175,0.2825413791925644,0.07344909424246496,0.0140544178967145,0.024393834523485647,0.08406369648506215
0.058501036575809816,0.2826416480817823,0.0734332635998526,0.014051785627171777,0.024392245404865204,0.08409925356685888
0.05854603515043374,0.2827252891879253,0.07341644342228952,0.014050672811268344,0.024391372362482767,0.08414469036264613
0.05838306387739624,0.2813325413989029,0.07264734779714335,0.013879288597060956,0.024238449329561745,0.08363166435742997
0.05785986478602585,0.27702976043048083,0.0710478124202755,0.013519834734792823,0.023917715577681086,0.08232403683174673
0.057164217857177964,0.2711012082435373,0.06926258440242719,0.013138959890838159,0.02358531899480777,0.0806856449563166
0.0563045858853777,0.2636722754306567,0.0671027051497253,0.012716461318191735,0.023205499285935727,0.07874786715532797
0.055246959287126335,0.253634253754538,0.0645834870151875,0.012258660805843872,0.022803728126422864,0.07660759803131575
0.05423711759876607,0.2439040485232254,0.062292478305753685,0.011887513499605559,0.022485527620090387,0.07486464315029283
0.053163262577360565,0.2333872620438745,0.059866718369303025,0.011512648110765838,0.02215453434608917,0.07302949962002481
0.05214490443200755,0.22241853157047686,0.057398317577999076,0.011160503789478186,0.02185651956329544,0.07132479713996613
0.05103632429829897,0.21094674727406687,0.0548028215356558,0.01081607989945563,0.021560568004256684,0.0695445093974151
0.04986330101482641,0.19744439587457846,0.05204920216889778,0.010473151047065856,0.02126740377242313,0.0676667621420375
0.04880883764216937,0.18583644522653925,0.04961980013387323,0.010190846692074058,0.021026960653638488,0.06608106305155304
0.04787106251055637,0.17467929104446975,0.04738494195729517,0.009967071894664609,0.020838217857859068,0.06476743122371598
0.04695127606963159,0.16371801031886538,0.045178780899907935,0.009756644496330569,0.0206566337634658,0.06349149196065823
0.04609081282703492,0.1531346401396715,0.04304427187492853,0.009570032383357348,0.020491092937160636,0.062326067351094014
0.045229752169197904,0.14173983983339913,0.04089312234786874,0.00940376751771656,0.020345298599310203,0.061172369222853365
0.04452403043657527,0.13268682677378862,0.03916078960313159,0.009269696237435659,0.020225905288475454,0.06028341315036375
0.043830931896782964,0.12397424008776545,0.037444721816691236,0.009147967724309428,0.020115453191573124,0.059409162885860164
0.04320978179604678,0.1160113864185325,0.03591291198378257,0.0090428029839476,0.020017388763015745,0.05864380143446408
0.04261613416341794,0.10856748071455677,0.03439702897290421,0.00894602454557392,0.019928218812311826,0.05789770460957239
0.04204635697603332,0.10084049010789574,0.0328825786690209,0.008854170173158399,0.01984495392786951,0.05715680763879994
0.04152871127681457,0.0945398052804411,0.031546269674243885,0.008776080930168285,0.019772708568653246,0.05650740326865415
0.04105428596232372,0.0887919017799139,0.03035849557543915,0.008708590673826991,0.01970948208837817,0.05592952387808718
0.040603796505822576,0.08361030458316801,0.02921961191874592,0.008642251125558475,0.019648899029216488,0.055356973124861056
0.040177942429121004,0.07894119899281889,0.028151418275409026,0.008576606741036087,0.019590460417940967,0.05479512757972885
0.039776092080859575,0.07416580648095035,0.027140733569370253,0.008522290425811744,0.019540093873802282,0.054288897775319006
0.0394141612882252,0.07049051709036472,0.026265125351209125,0.008477338719172875,0.01949624310768325,0.05383129831371786
0.0390659809003268,0.06704910227133122,0.02543928815182085,0.008434344211809965,0.01945429967064604,0.05338928046033295
0.0387377894598139,0.06399667152281542,0.024695983071680225,0.008394388700031358,0.019414542745178003,0.052968313757988016
0.0384341609758774,0.06097023735066101,0.023992869137989013,0.008360397969501448,0.01937973859144873,0.05257850667403658
0.038152509826154465,0.05869512046040719,0.02338315889731667,0.008331120318091058,0.01934896582731101,0.05221441986861538
0.03788716813988005,0.056497296939519735,0.02281862808843781,0.008305014713569672,0.01932031195784532,0.05186937687617005
0.037637648909052836,0.05462629441951845,0.022314282188669838,0.008282079782663732,0.01929384406217609,0.051542677647830784
0.03740385985922017,0.052879421849803536,0.02185034938582028,0.008260864971244985,0.01926982011376504,0.05123653703530752
0.03718380362463406,0.05122227219860388,0.021422262179484338,0.008240729987616168,0.01924772563486761,0.05094865922495855
0.036975689143067904,0.04981417738684088,0.02103201453859021,0.008221900997902647,0.019227075838262296,0.050675257045713115
0.03677814458714971,0.04860648995484896,0.02067234631422158,0.008203628817126878,0.019207602908396716,0.050415220885254686
0.03658811451007372,0.04748685165717,0.020341443422609472,0.008186508341484317,0.01918860353349836,0.05015832279043349
0.03640390731811023,0.04645909943249309,0.02003532810736253,0.008170207558993134,0.019169692813619826,0.0499017083335488
0.036224762359596034,0.04553622611150738,0.019745997172297382,0.00815350634864243,0.019150729929822398,0.04964793223767268
0.03604871569144025,0.04468797666878158,0.019469514945736715,0.008136222310046045,0.019131271102188957,0.04939270709878876
0.03588013965630323,0.043920792024057714,0.019220441891459723,0.008121527279239659,0.019114312562528744,0.04915090031670003
0.035718072849047815,0.043221903759686896,0.018995602338306727,0.008109285905270656,0.019099852376811145,0.048922182864423465
0.03555780957367336,0.04255634768231868,0.018781836539433487,0.008097574357633943,0.019085892437330037,0.04869454277258019
0.0353994542748178,0.04191365908628017,0.018579885349502043,0.008086999474838392,0.01907304670738804,0.04847053256141539
0.03524783955034757,0.04135051506029636,0.018398146464088185,0.00807638097533779,0.019059924483258,0.04825774185844045
0.035102157114590936,0.04085637805790029,0.018234066315803425,0.008065397157449352,0.019046171752642782,0.04805502034096546
0.03495942694522775,0.04038553093887448,0.01808212341623781,0.008054996163892752,0.019032857634930813,0.04785998283969045
0.034820242798116983,0.039942687949834035,0.017942684656854637,0.008044788679098691,0.01901952809382968,0.04767397587223808
0.034686351969415045,0.039549705644102484,0.017813824107213515,0.008034611235229163,0.019006135188283174,0.04749005347678871
0.03455739917035787,0.039198203289807984,0.017693885236901,0.008024476345745381,0.018992698886880256,0.04730754614206397
0.03443267523615455,0.03887495213867367,0.017582934142521694,0.008014089550185944,0.018978807889027168,0.0471306858023522
0.03431242237930555,0.03858016349317269,0.017479509053688114,0.00800336387636803,0.018964396903220347,0.04695763817486438
0.03419312107501987,0.03831847057623548,0.017388155837367133,0.007992950803196012,0.0189497378220564,0.04678521143257043
0.0340743317641496,0.03808637151218903,0.017308451065644204,0.007982785695390578,0.018934706845850184,0.046613188140364685
0.03395780967530794,0.03787851825740364,0.017236303112421254,0.007972425885821047,0.018919048434088002,0.04644143789545442
0.03384250786816117,0.03769367352444501,0.017172258270029918,0.007961967838959408,0.01890273900303473,0.0462688428287201
0.03374193966546332,0.03756748688414772,0.017128228740436513,0.007954859018266515,0.01889175461763577,0.04613214056217157
0.033657371444123056,0.037501259661974304,0.017104584090637885,0.007951382047566851,0.018886619518477192,0.04603442838548488
