TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04929719168517342,0.1493297246411129,0.05028555084086818,0.01116107476052605,0.022229772010116382,0.06680602855916143
0.04935929785912632,0.14973988391570126,0.05026629764222629,0.011165810684824577,0.022234391228806098,0.06687820055108341
0.04942159687802945,0.15014442946545362,0.050244219878262164,0.011172060199514914,0.0222394005152707,0.06694914991869239
0.049482548268061616,0.15053095291623092,0.05022956836219662,0.01117801982413648,0.022245226597096487,0.06701713427007737
0.04954222645840354,0.1508991289492803,0.050224056736236686,0.0111834380421761,0.022251916249142224,0.06708174776729113
0.0496014940687241,0.1512550105115211,0.05022123220368601,0.0111902282177814,0.022259502783346083,0.06714527694080456
0.04966004908707696,0.15159553958842198,0.05022419569678178,0.011197993305689215,0.022268145816998132,0.06720728602948607
0.049714731225728864,0.15194467123994904,0.05021919663342058,0.011201411878095615,0.022273602612023654,0.06726941276008823
0.049765288535858376,0.15230481142151808,0.05020485550864833,0.01120023532386725,0.022275538995582395,0.06733220041887115
0.049812988827179744,0.15266206600281956,0.05019054908093944,0.011196719842029478,0.022276133432963013,0.06739463190092508
0.04985691780516005,0.1530229614014479,0.05017273810426296,0.011189443697870652,0.0222742358225103,0.06745735209108775
0.0498999321754257,0.15336553189014068,0.05016225858295262,0.011187801003445526,0.022274719210295727,0.06751431013494855
0.04994214886005853,0.15368744883450547,0.05016077626537708,0.011192569805368894,0.022278025445722667,0.06756499046198645
0.04998132113278032,0.1540049188754403,0.050160249901320085,0.01119800862798161,0.02228080900303931,0.06761291522347078
0.050018044340112526,0.15431241574730248,0.05016368106896781,0.011206542098560457,0.022284292655544505,0.06765648388827895
0.050057738859443236,0.15461998980733485,0.05016288210473476,0.011211361633307744,0.022286414276124163,0.06769755477524775
0.0501006768067587,0.15492996640328313,0.05015654129992315,0.011211573213985826,0.022286740112373058,0.06773637140461376
0.05014470986928367,0.15523318759713733,0.05015109004722488,0.01121246286231023,0.0222872409806142,0.06777063854738571
0.050191321192746816,0.15553260425394785,0.05014428173426085,0.011212264910583143,0.022287349692125556,0.0678007069112256
0.050237320116220716,0.15583254290429416,0.050137880090239915,0.011213664253819186,0.022289284363512882,0.0678326039910441
0.05028263351698002,0.1561326678684994,0.050132530522442285,0.011217373082450577,0.0222934831477192,0.06786651707582418
0.05033019292503217,0.15643347003439706,0.050125505088322336,0.011220698480337438,0.022298458276058662,0.06789975200956748
0.050379430876059936,0.15673615883116138,0.05011728289066514,0.011224441971609465,0.02230490311656909,0.0679338465599056
0.05042294641913447,0.15702112561747714,0.050107165858089366,0.011227703002363629,0.0223097865279023,0.06797505723752327
0.05046047374048433,0.1572871641924138,0.050094619243831705,0.011230122776719734,0.022312794446511814,0.0680241573441902
0.05049522299790556,0.15754482477623985,0.050080253162918274,0.011232791052070718,0.022316007155163492,0.06807963257577046
0.050525269202713816,0.15778905617592884,0.05006365149707985,0.011235399418432766,0.022318640605850117,0.06814359526393576
0.050560133723874766,0.15803774676005589,0.05005145280445581,0.01123732036757442,0.022320282299914125,0.06819024182148321
0.050600587703123326,0.15829276327840638,0.050044249758236216,0.011238602841634127,0.0223210121719686,0.06821773143236806
0.050640387129385865,0.15854124150792653,0.050038450792336105,0.011239274468390823,0.022320362491930756,0.0682404649692558
0.050681913540934966,0.15878771152765545,0.05003586877965239,0.011239175654239007,0.02231817883571694,0.06825172804330261
0.05072059844009517,0.1590340739155901,0.05003130802768408,0.011239142586041568,0.022317965610798268,0.06827109466812062
0.05075561241181538,0.15927958238184667,0.05002428666041207,0.011239180319698585,0.022319867826484388,0.06830070834626514
0.050791073483424064,0.15952705616434334,0.05001890656063999,0.011238729085927759,0.02232202071907513,0.06832544276477881
0.05082575949862042,0.1597771017613756,0.05001393988877907,0.011237961556358068,0.02232529175711735,0.0683501497167905
0.0508544710804613,0.16001315551010664,0.05000628601145857,0.01123759087233448,0.02232822400598881,0.06837921666185727
0.050877093936357684,0.16023461552468093,0.049996054876006085,0.011237632004374824,0.02233064541234456,0.06841171445451116
0.05089508803122197,0.16045017155218044,0.049983781686630764,0.011237870850443402,0.02233399126274188,0.0684494008706443
0.0509070225878917,0.1606557526576216,0.049968657300866484,0.011238502057841248,0.022337942056116125,0.06849338181678995
0.05092341546063418,0.16085129490493988,0.04996193906006323,0.011239745965051435,0.022341994826286057,0.06852723096792891
0.05094493785484319,0.1610368817578083,0.04996447952683938,0.011241676848231751,0.022346310601536367,0.0685503390021931
0.0509652260522685,0.16120829084273994,0.04996820436958948,0.011244379432051905,0.022350916173036733,0.06857163034529651
0.05098689475507291,0.16136492993411927,0.049975891843996346,0.01124797561010612,0.022355750240670158,0.06858711550549285
0.0510152920372883,0.1615924121960097,0.049993711077773575,0.011255811738641316,0.02236368036835252,0.06861496191077718
0.05105070398925078,0.16189803062225114,0.05002165406615377,0.011268328984942448,0.022374981685767813,0.06865724159652985
0.051087888682933104,0.16215571556364372,0.05005905849789527,0.01127882709336263,0.022382061119648224,0.06869514699061935
0.05112809139612303,0.16238065732569332,0.05010771132775572,0.011287813056797227,0.02238509622622101,0.06873284067570902
0.05111401159978362,0.16239911598045012,0.04996677470113825,0.011257560223432123,0.022349613074537096,0.0686601820746236
0.05103900305351558,0.16187254936020906,0.04961640893602458,0.011179766847781837,0.022264561691505338,0.06842725605908563
0.05063808315687995,0.15797263882934426,0.048377042371654536,0.010903652332593309,0.021954142491524803,0.06739460181788498
0.050096077321354786,0.15281838719859228,0.047045555524329104,0.010629880712780874,0.021647535606485892,0.06613617722471865
0.0494983962273009,0.14679602284292026,0.045586591704861866,0.010357698069029952,0.0213368235810202,0.0648282588470687
0.04888454761502513,0.14034425574996584,0.044167002273007926,0.010124966268510177,0.02107441757243756,0.06363452278256132
0.04818115715739113,0.13316195656841515,0.04258907388004028,0.009867327906418472,0.02078629062664742,0.06234234282001206
0.047377420651100254,0.12422707942663674,0.04071072206193445,0.009608771364057168,0.020490965899736015,0.060942514954628414
0.04665587800690965,0.11660012639994022,0.039095502747894334,0.009384999525865164,0.020235852960563343,0.059733613172988975
0.04600155532712927,0.10904816510756114,0.03758603632090248,0.009197042952830423,0.020018025041952447,0.05867137695703557
0.045342173111795316,0.1016620167919802,0.036078529979643593,0.009023719917426369,0.019819000784478475,0.05766360191375178
0.04471249984489959,0.09456002501519316,0.034624215614704884,0.008874564448759876,0.019649370255723112,0.056758950989666615
0.044041397856349807,0.08654463277321574,0.033069167251321176,0.008725789086664005,0.019479922977823198,0.055850420394427634
0.0434864455834178,0.08017262888971967,0.03169090946171551,0.00859259991005676,0.01932250545016325,0.055037435654335366
0.04293721651911271,0.07414826248246482,0.03039302702066385,0.008474832320354609,0.019185227569159042,0.054302479684648325
0.0424538449665353,0.06866993794570786,0.029214298215884563,0.00837490248656775,0.01906796727549974,0.05367265382610484
0.041956910951950435,0.06339616674205646,0.027987265095876214,0.0082751900358513,0.0189504591063052,0.05301048162275397
0.04144878422478224,0.05763836396596385,0.02670250648761512,0.008175912570360641,0.01883336916838924,0.052316925124390685
0.04099069955629919,0.052958001723511484,0.025534175819661373,0.008085363534791695,0.0187277741286322,0.05169390506259525
0.04057078166116356,0.04876210199961401,0.02444959818066356,0.007999685172281983,0.018629499179096173,0.05111511312924244
0.04015072150672002,0.04475094216571837,0.02337372066193812,0.00792017811641223,0.01853629700676744,0.05054814518380018
0.03973710279971068,0.04073593003021149,0.022328640041345004,0.007847114310951859,0.018448695515682692,0.050003318340183095
0.0393551793666152,0.037331055815709724,0.021336295242569938,0.007776692543856495,0.018364664906481275,0.04947999814925468
0.03900000455891898,0.03435950136133208,0.020388973932187943,0.007708864325973362,0.01828347438799876,0.04897369632109353
0.03864903535559517,0.031520336762340236,0.019472977410933408,0.007644889026094075,0.018205875560207457,0.04847904055768402
0.038304522628489567,0.028845435185400826,0.018589672540606585,0.007583813992456841,0.01813098343912785,0.047993214536544766
0.037945277666139296,0.026162707946897058,0.017693512876738288,0.00752451242669555,0.01805742717955026,0.0475092324181102
0.037627670997048994,0.024026089629592243,0.01688054912950604,0.007466676336013124,0.01798473832707882,0.047035914362386314
0.037317828629376805,0.02196824364148378,0.016095612235662044,0.007416905546786805,0.017922509089420204,0.04661113094188448
0.03703856895215999,0.020208467714661168,0.01537508082353987,0.007375343576193456,0.017871034077592798,0.046241719935148834
0.036769006082050144,0.018589145726030053,0.01469551144458849,0.007338218282380554,0.017824937937675384,0.0458860749492812
0.036513087703515655,0.01711340984236645,0.014064169391870995,0.0073070618832311906,0.017786506726594133,0.0455548505271198
0.03627133527258549,0.015831350786955366,0.0134724187429442,0.007277631143853038,0.017749510213818542,0.045245021918246836
0.036041240198573424,0.014715750135512734,0.012918606239261948,0.007249310804056577,0.017713115425894838,0.04495098856714996
0.035825003718227284,0.013732105443663644,0.012413029835808337,0.007225328297980077,0.01768214114095878,0.044681065438872
0.03562174966118166,0.012875548079887705,0.011953716403214815,0.007204544182792432,0.017654964403099858,0.044432555178989384
0.035425192924163934,0.012103341015915807,0.01150916012754314,0.007183802312197613,0.017627706270168436,0.044186107499024505
0.03523468943305765,0.011397370415725574,0.011077807678687957,0.0071630057106647155,0.017600356336556572,0.04394026893413824
0.03505201819955478,0.01076213042318618,0.010673272208297243,0.007142668614733515,0.017573398149325656,0.043701129395097495
0.034875190248103434,0.01017553095319561,0.01028713346020178,0.007121850190588737,0.017545711933367247,0.04346293037620365
0.03470911832112284,0.009671786846816232,0.009931924248209528,0.007104193857326133,0.017522362740332392,0.04324250086559176
0.034553643520304024,0.009242249611744092,0.009607882484503423,0.007089677952474863,0.01750336854898181,0.04303993162458426
0.03440433134115162,0.008842987651412714,0.009301171121806746,0.0070755809353736515,0.01748515119545566,0.042841374710343605
0.03426192239642468,0.008473135673394099,0.00901363265385731,0.0070625898773968455,0.017468723057656753,0.04264991609929773
0.0341239772626372,0.0081589510566099,0.008747834706617493,0.007050770353401953,0.017453311831585848,0.04247075124032488
0.033989415010271265,0.007889912019657965,0.008501218798993244,0.007039755943174584,0.01743841172496245,0.04230229150950757
0.03385956792339221,0.0076449751044023375,0.008272787218527117,0.0070299131944460795,0.017425038941134063,0.04214369966104352
0.033733305881860236,0.007423304930845921,0.008061783661554767,0.007021120869524194,0.017412839365782598,0.0419955839732192
0.03361695366691673,0.007245927811191647,0.00787309557547623,0.007014077894054443,0.01740319556586639,0.0418561431425876
0.03351084204940165,0.007108139922769395,0.007706396903969086,0.007008873111211746,0.017396309905784745,0.04172523055804984
0.033410711396255524,0.0069942404224601715,0.0075579227939587,0.0070050246087940676,0.017391180596827864,0.04160396726882619
0.033318035511250996,0.006905794857439252,0.007428437052510789,0.007002724089308486,0.01738819178473723,0.04149190734017686
0.03322313947538002,0.00681834619670685,0.0072953484283809844,0.006999461570749211,0.017384059025428174,0.041373312867377936
0.033124687379270726,0.006725645765485612,0.007155695268558038,0.0069949568281604535,0.017378391408361667,0.04124661756734755
0.033028345379762375,0.006637826358262578,0.0070203180813703725,0.006990550537908944,0.017373059227300487,0.04111879893512477
0.032931286492091635,0.006545573193286072,0.006882336538389282,0.006985525053700716,0.017367127656072255,0.040985243171085116
0.032852765231878155,0.006488950105383575,0.006785174467896278,0.006982455470062985,0.017363526439185543,0.040884333684808295
0.03279468041146868,0.006469325592287018,0.006732284549428421,0.006981561032950927,0.017362531053224342,0.04081927671657613
