TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.057060432362835735,0.2828160135028551,0.07497254140513558,0.014559930439463532,0.02488816029299736,0.08211575481750569
0.05717409056680965,0.28341605368913153,0.07500464570087242,0.014563712507808163,0.02489482371816212,0.08230223290165635
0.057277621156824006,0.2840041782289978,0.07501738432561256,0.014567709000156496,0.02490116827394032,0.08248229417078884
0.05738372412244903,0.28452134395425965,0.07505189047994391,0.014567541557792276,0.024904480377218426,0.08265580256114237
0.05749497010928779,0.2849715482087441,0.07511586140111072,0.01456414540343645,0.024912417048267514,0.08282541170070712
0.057599494614790386,0.28539593616910874,0.07518090953857523,0.01456836125477704,0.024919248657627333,0.08298841023943017
0.05770077647192288,0.2857847498394319,0.07525942744744192,0.014580489328744787,0.02492792075795363,0.08314575107997288
0.057801913473092936,0.2861559869455896,0.07532119226638319,0.014588310037410962,0.0249331277435678,0.08329361030719404
0.05790199603542603,0.286517669500913,0.07536254567635073,0.014593823218046573,0.024946450534385208,0.08343149868672955
0.05800235714572623,0.28685678370939066,0.07540919574642653,0.014604779431876809,0.02495858978649439,0.08356240514332866
0.05810364493197015,0.28718116899115115,0.07545378761680338,0.014619700367428582,0.024973839309287888,0.08368532863007733
0.05819990110449112,0.28749228864233634,0.07548586744327708,0.014628605192597429,0.024984702301272737,0.08382534772917287
0.05829121439217624,0.2877914799416342,0.07550721336012918,0.01463189128565552,0.02499077807464816,0.08398528947855717
0.05838112585219229,0.2880866687986925,0.07552071230451245,0.014634000112837837,0.02499588850826239,0.08413477603765934
0.0584684076866976,0.2883802051464769,0.07552440247294559,0.0146327455030218,0.02499829136609369,0.08427928732175405
0.05855184437773313,0.28864811701098314,0.07553347252659748,0.014633836817080985,0.02500268507426923,0.0844226610123116
0.05863160873841512,0.28889156376426056,0.07554925923563656,0.01463788003895221,0.025009614099282398,0.0845600194115247
0.058707382797607836,0.2891257918918913,0.0755631642682936,0.014640411915419272,0.02501535772824824,0.08469207978466156
0.05877883466929849,0.2893464102798515,0.07557923874195355,0.01464282090567799,0.02502108238156146,0.08481746349883028
0.058846775052911235,0.2895532280241032,0.07558808375929213,0.014645145502817775,0.02502751671617015,0.08493051069402703
0.058911016793058116,0.2897480546375616,0.0755886899987732,0.01464695643501464,0.02503438149137056,0.08502982949986054
0.058970790220057176,0.2899283301579661,0.07558911191595327,0.014649305329204984,0.02503865635271889,0.08511568276416925
0.059026121695046674,0.29009456752428314,0.07558715066676247,0.014652130278667297,0.02504012936574404,0.08518565137214801
0.059093018938775034,0.2902485218208645,0.07559464121254075,0.014655796731944013,0.025044001726376,0.08527221745902233
0.05917292000162644,0.290390030812793,0.0756137624124056,0.014660582480158075,0.025049827162585976,0.0853773545228184
0.05925822987086979,0.2905188376955881,0.07563741786364109,0.014666313566453941,0.025054456749066183,0.0854828990585673
0.05935348209527413,0.2906353398176816,0.07566934114422702,0.01467323026527439,0.02505876224962865,0.08559711462775928
0.059432694643638324,0.2907694854101197,0.07568889449996682,0.014677411679365213,0.02506324593910111,0.08570126279430951
0.05949371274045601,0.2909245041527946,0.07569419105478213,0.01467855520394832,0.025067552169535483,0.08579311940628974
0.05955305165469674,0.2910867848584521,0.07569854451225635,0.014678794902702153,0.02507191460033709,0.0858886830075512
0.05960409685470281,0.291265194308226,0.0756966271199555,0.014677088170316157,0.025076335552228397,0.08598345142630788
0.05965259922334735,0.2914195000259616,0.07569290486101621,0.014674591072409144,0.02507948593241168,0.08606702136613444
0.05969991552345924,0.2915469452637134,0.07568844966478155,0.014671413159802154,0.025081279495611074,0.08614014331029816
0.059737732444182165,0.2916751365530672,0.07567661644288964,0.0146660684543517,0.02508230645717354,0.08620437730350923
0.059767278298200485,0.2917944564019343,0.0756583412457904,0.014658743071211181,0.025082205363617573,0.08625718427449343
0.059806184284004665,0.2918952284929385,0.07565255899831481,0.014656183531984116,0.025084688822793428,0.08632418415847216
0.059854694324513284,0.2919785949766168,0.07565993635789063,0.014658778286391609,0.025090094557178286,0.08640703841951135
0.05990505433542016,0.29204147420349924,0.07567195765529215,0.014663398033137097,0.025096341933256345,0.08649123664090512
0.059961611499377274,0.2920810414901456,0.0756934853396327,0.014671844763306881,0.02510443503630079,0.08658330845793552
0.06001482200800426,0.292141421036866,0.0757033112900577,0.01467562208277324,0.025109505725853232,0.0866602532483632
0.06006401721874381,0.2922247310138594,0.07569966575440021,0.014674022542948754,0.025111057007624168,0.08671943042956383
0.06011757119732555,0.2923069079289808,0.07569693425464757,0.014672705114298816,0.025107674854747263,0.08677311174999447
0.06017348523544724,0.29239894024466423,0.07568985796790212,0.014669546454615824,0.025097609795565457,0.0868148976216398
0.060224294563980825,0.2924819713035736,0.07569382157241017,0.01467164170256932,0.025098171627811774,0.08686583057718829
0.06027041103330764,0.29255366920538817,0.07571136647293694,0.014680066290109978,0.025109724464068117,0.08692775030737514
0.06031409567960167,0.2926323931749793,0.07573099512765312,0.014689745373960204,0.025121891638664098,0.08698475464806843
0.06035362856050016,0.29271391473331776,0.0757570506425064,0.014702664130201826,0.025138591729231274,0.0870418690052025
0.060398612154868185,0.2927932674299871,0.07577300616554522,0.014709339633408884,0.02514825029092193,0.08709734403641835
0.060449707618421625,0.2928725752372878,0.07577652671727228,0.01470855278496845,0.025149014494373397,0.08714948615892168
0.06049772666458428,0.2929514803685322,0.07577914932093185,0.01470648772952754,0.025149373101351603,0.08720295373947398
0.06054471724689711,0.29302956859855395,0.07577628989388686,0.014700514843184152,0.02514607404110613,0.08725700043133472
0.0605822636521857,0.29310734971073843,0.07577546944150383,0.014694797747717698,0.02514446101994174,0.08730706306789195
0.06060811858956941,0.29318463719110355,0.07577797910057223,0.014689945279598769,0.025145527176246383,0.08735347615314276
0.06062738401282534,0.2932610671467347,0.07577626056353405,0.014683712973029209,0.02514391266460992,0.08739785916010942
0.06063703498665264,0.2933366198063845,0.07577217276496169,0.014677264954567375,0.025140982779928697,0.08743925418760275
0.060658090331847936,0.2934030087399555,0.07576573449127691,0.01467451969846041,0.025135277729292856,0.0874650085266949
0.06069231725015878,0.29345925899939185,0.07575594539549295,0.01467594238429032,0.02512596691264781,0.08747374352330976
0.060726739064671825,0.2935091351888503,0.07574409619802486,0.014680827415838359,0.02512358754571253,0.0874961524184573
0.060766789540791774,0.2935501415555168,0.07572984000895397,0.014690521076823391,0.02512840350924794,0.08753101209378868
0.060804627265462124,0.29357581590039544,0.07572725893856776,0.014698126752124513,0.02513073424021032,0.08755962959531616
0.06083898244431591,0.2935850816597149,0.0757379209715485,0.014703525705340382,0.025132653765980492,0.08758793650711343
0.06087806048893096,0.2935757754419755,0.07575484290016889,0.014708643366622757,0.025140994596398767,0.0876280121733236
0.06092003038009621,0.2935451315930994,0.07578213759632423,0.014711736008967122,0.025154937359468586,0.08767917887853979
0.06095634751398589,0.29356319527911345,0.07579092300694343,0.01470836770569171,0.025156092318968537,0.08772383285724934
0.060987333230370526,0.2936349421466062,0.0757786836594047,0.014697622429857084,0.025144112810280325,0.08776343955771565
0.06103749755603074,0.2937623721781672,0.07576801588209632,0.014692038448569754,0.025156913867281014,0.08783087658637878
0.061107063614923476,0.2939680659505227,0.07575189186828707,0.014691058370477312,0.025161048146171937,0.08785251144118737
0.0608811574853839,0.29258732796913245,0.07494023835519319,0.014489870317449638,0.02498201425144518,0.08728535797272616
0.06026755144473923,0.2883628202720556,0.0732539516162644,0.014070552598503948,0.02459340251920361,0.08568357567706833
0.059416153748907276,0.2817685877412847,0.07113934904974106,0.01359318567114605,0.024159830168101856,0.08368130135708282
0.0582014081603208,0.2716700229040526,0.06837513045913428,0.01300650193037498,0.023632651883552267,0.08103600120036457
0.0570646378333786,0.2615429560600012,0.06588093931099878,0.012527631478862848,0.02321415225403171,0.07888643564144085
0.05597937630605504,0.25117329906045704,0.06352347772707835,0.012132648791730262,0.022862384001892267,0.07698356694316792
0.05482516118597075,0.23975654815679,0.06089531449919226,0.01173288754819893,0.02252242666296618,0.07508008646099265
0.05359354954230304,0.2265053040814845,0.05812648463574562,0.011362312007676238,0.022192163403857462,0.07304887057767302
0.05247695441316993,0.21491212812854185,0.0556379126691894,0.011037214856631452,0.021911319361897108,0.07137490976822554
0.051455330353940315,0.2032734447082536,0.05327852043913125,0.010752651707501584,0.021665428505029942,0.06988182512230814
0.05045816820297637,0.1917413182924938,0.05097393302591729,0.010497983769875908,0.021444037256042454,0.06846965129586356
0.04952040655289144,0.1803040610597379,0.04875448010900101,0.010275432323729178,0.021248874036993156,0.0671578103148113
0.04851217988769957,0.16738735856017278,0.04623527692923804,0.010038966405192631,0.021046451603887968,0.06573692758099732
0.0476546417651117,0.15691808920708608,0.0442351731876596,0.009847140152059551,0.020879897846513458,0.06455261674708503
0.04682413100461278,0.14700237518157053,0.04224517950303626,0.00966913696634195,0.02072434159746941,0.06343859652463141
0.046075510615471896,0.13759787293005646,0.04044907156353941,0.009522359861639084,0.02059249853964389,0.062458835949995885
0.045331228908919316,0.12848746823780285,0.03863795170412844,0.009380888542138229,0.02046152651271478,0.06146873122638481
0.044590050566833656,0.1188859807661198,0.03678990692026235,0.009246022690613951,0.02033132818141389,0.060459098931758826
0.0439262677340145,0.11110772329087604,0.0351917590588087,0.0091261888758301,0.02021639838301859,0.059577005724793235
0.04332757506485626,0.10417737362868368,0.03378885396474613,0.009016519503613806,0.02011234589784921,0.05879469895797751
0.042749293742756135,0.09770740731535603,0.032422756589134766,0.008919352821538254,0.020016039105184742,0.058040232212901034
0.042200606379637365,0.09171526872453624,0.031125500967433568,0.0088345787814618,0.019928715942366882,0.057331236072747226
0.04167044977053497,0.0856047751799093,0.02985504741343872,0.008756980725383367,0.01984885045877728,0.05662778202225459
0.04120867676471824,0.08100827184555072,0.02883476814244728,0.008686391450018737,0.019775910469083745,0.056045380876835416
0.040762333878177286,0.07661395484458706,0.02781812165477272,0.008624800327657677,0.01971050949245134,0.055467505954611335
0.04035171982132559,0.07270630477908109,0.02689679914674106,0.008570847202789335,0.019652035713293124,0.054937644277392464
0.03995173672123338,0.06870750486408117,0.025990646738181758,0.008522658610418298,0.01959961268293544,0.054434766927877125
0.0396014311269586,0.06573009580746289,0.02524114125681844,0.008479816766408388,0.01955294900460597,0.05398078564311278
0.03926474525554784,0.06284030765837206,0.0245207468020832,0.008441779195598348,0.019510907142329236,0.05354701564414256
0.038954125040578366,0.06039227379961561,0.023878740583464432,0.008407663268836756,0.019472929620867368,0.05313909819510137
0.038659968436552186,0.058090413420808375,0.023286442680250416,0.008376729008952123,0.0194389785136192,0.05275456272311787
0.03838005886444454,0.05589531055771657,0.02273970954364865,0.008348225346369576,0.01940839921928825,0.052389327435379066
0.038118871411002835,0.054038311707688254,0.022242232326111774,0.008322067378035885,0.019379748642118683,0.05204435241583607
0.037873479395119015,0.05245405964609039,0.021786243047164373,0.008297569666163523,0.019352468610158442,0.051716974427647285
0.037637979157383566,0.050961547592376505,0.02136217432484684,0.008273646747945198,0.01932637779726644,0.05140138249395642
0.03741124819521662,0.04956800289203011,0.020965456672561108,0.008249737582738614,0.01930070395555634,0.05109554131721343
0.03719783409768378,0.048347916157467474,0.02060951796227171,0.008229450551053305,0.01927776918798088,0.05080873907560676
0.03699577276060437,0.04726155440467482,0.02029009098485094,0.00821250083079265,0.019257295492973798,0.05053901716150528
0.03680028305527035,0.046274045508415566,0.019992894870334253,0.008196281712540656,0.019237187287768957,0.05027840021616995
0.03661097769381151,0.045380383611529136,0.01971758542020686,0.008181349632759707,0.019217686690576715,0.050027464162471696
0.0364334448786371,0.044604828654022884,0.01947552021874547,0.008167532292285609,0.01919989538121755,0.0497890725495271
0.03626660634742112,0.04393540517957481,0.019263466572849813,0.008154384412611314,0.019183463752780648,0.04956151953251224
0.03610637030767521,0.04334167812517874,0.01907292105301075,0.008142201730540652,0.0191678067541454,0.04934263756867478
0.035953251607745776,0.04282026512197645,0.01890433732038362,0.008130737955335629,0.019152985190812228,0.049132061042295706
0.03580702693352756,0.04237115775161382,0.018757876428968714,0.008121005574292461,0.019138953062983917,0.04893168591619537
0.03566676862261699,0.041983330998090714,0.018631277775980386,0.008113030877450847,0.0191255599886788,0.04874081184684477
0.035532392067632694,0.04164642152564284,0.018523185353954804,0.008106018138135811,0.01911274932434597,0.04855751272152002
0.03540332047424192,0.04135291673790938,0.018432236372737564,0.008100173356764736,0.019100419355063004,0.048381706299167375
0.03527639756310831,0.041098407569288065,0.018343751980921967,0.008093514490889896,0.01908819821660764,0.048206180335092594
0.03515090306403053,0.040874738999222116,0.018254959351056897,0.008085732835433623,0.019075966801630533,0.04802957261347282
0.03502746937830214,0.040671891250368235,0.018170552825641163,0.008077882859567112,0.019063746897524915,0.04785475908422429
0.034904838194013584,0.040482598533874516,0.018085250603088077,0.008069350083161762,0.0190513637416878,0.047679230340749335
0.034783299387945145,0.0402746131961557,0.01800181535461054,0.008062114805047921,0.01904125715836085,0.04750826815688382
0.034662309545725266,0.040037283980985584,0.01791870937842334,0.008056312228450406,0.01903357924694677,0.047341729715131495
0.0345402527294934,0.039774468830857966,0.017828760378573266,0.008050406531598575,0.01902697117894947,0.047174434481780096
0.03441667617744448,0.03947110280061991,0.017730885714281056,0.008044844414853093,0.01902205674147564,0.047007135111429586
0.034320081510642524,0.03926768252751873,0.017667953283482134,0.008041015291760245,0.019018273594317202,0.046879262884488834
0.03425266557016268,0.03917067060654434,0.01764167382476875,0.008038892004426227,0.01901554514658816,0.04679384485594126
