TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05631483663978961,0.3230594019189134,0.07262142012079774,0.013239197392685705,0.02350301182864996,0.07742630724781566
0.05640199127072901,0.32319775537705325,0.07258751798892438,0.013247377909319269,0.02351307049462176,0.07752495387963221
0.056481613984804925,0.3233133252561671,0.07253609949087664,0.013249043648163171,0.023516603100342686,0.07761822624308477
0.05655400894401692,0.32340927366586825,0.07246751308977606,0.01324312302398049,0.02351403591730788,0.07770654780247946
0.056621559822858665,0.3234976498882813,0.0723974768889426,0.013237188808839905,0.023515108373688063,0.07780357038019341
0.056682703153960526,0.3235811159169633,0.07232167829535055,0.013229174636699356,0.023518219967663127,0.07791000369023489
0.056742097897503625,0.3236286108753861,0.07225624773606161,0.013224281195684058,0.0235185140769398,0.07800314691794645
0.056800015083575725,0.3236419839619658,0.07220481458389064,0.013223941936137271,0.02351733179439617,0.0780849202378234
0.05685288604861648,0.3236410707394841,0.07216250972534005,0.013224233103570921,0.023516565411968025,0.07816873909289761
0.056901734057770076,0.3236203701338176,0.0721352319291787,0.01322693332854164,0.023515737526327664,0.07825073921718659
0.05695031597364245,0.3235922822795692,0.07206706961064464,0.01322569490133356,0.02351274488157417,0.07831374482503721
0.05699861271461053,0.3235605997058143,0.07200998870729927,0.013219843256320949,0.023507691631405682,0.07835763858752329
0.05704558457714561,0.3235163850916496,0.0719374351607441,0.013215411478999987,0.023503037061911057,0.078388285062698
0.05709221541491635,0.3234641096170621,0.07186088859064448,0.013210935626895829,0.023498481294277774,0.07840122137330909
0.05714128228005545,0.3233990512997385,0.07179203553200364,0.013209598807953608,0.023496669735390902,0.07844733593572124
0.05719333938347074,0.32332093959439245,0.07173356187576004,0.013212556400368492,0.02349839884998113,0.07853096243632701
0.05724806091317587,0.3232365331804581,0.07167327054562135,0.013210328785419664,0.02350245501954973,0.0785905339705425
0.05730655429193494,0.3231452534848796,0.07161524681875192,0.013203425431868372,0.023509896439655623,0.07863626589888267
0.05735553359214547,0.3230504253680121,0.07155538846977398,0.01319854456889342,0.023511327531410886,0.07868537863089002
0.0573941969000434,0.3229539460391214,0.07149230261846899,0.013194058104578237,0.02350608064947316,0.07872838618375302
0.05743007450837505,0.3228545001803415,0.07143135382139777,0.013186301076312195,0.02349973222379956,0.07876105229311509
0.05745980527430774,0.3227539412367784,0.07137133613791335,0.013175871555475359,0.02348988646957184,0.07878283503202745
0.05748902622452515,0.32264566789676674,0.07130868427394385,0.013168390061047421,0.02348418765161856,0.07880940943076854
0.05751847774790905,0.3225297757738209,0.07124378540928165,0.013163672443947044,0.02348359100016409,0.07884045423901287
0.0575426003477512,0.3224116333551157,0.07117742394985722,0.01315895475220302,0.02348245023624668,0.07886565770748907
0.05756267194526472,0.32229007979506624,0.07110884507935121,0.013155452852054723,0.023482764789003692,0.07888815082071501
0.05758187495704755,0.3221612237431145,0.07104267212433882,0.013151372158302643,0.02348123375807371,0.07890632076641405
0.05759973910477744,0.32202551411109404,0.07097918849490907,0.013146436990085258,0.023477116547316827,0.0789188775881145
0.05761559171229396,0.3218842178126963,0.07091555512810838,0.013142449918592262,0.02347362137213996,0.07892863704755912
0.0576300475264324,0.32173657544342715,0.0708529046430892,0.013138991381565985,0.023469821366737077,0.07893484452260052
0.05764752510927219,0.3215827969470318,0.07078341463846666,0.01313421440777227,0.02346552350524437,0.07894364694896326
0.05766861940347842,0.32142284713746866,0.07070614192419665,0.013128182959798177,0.023461045889362143,0.07895597779997142
0.05769178374047566,0.3212560238228898,0.07062568839159337,0.013121483527042385,0.02345573403701388,0.07896825791190877
0.0577184669601783,0.3210822586638545,0.07053984586307091,0.013113675147514171,0.023449605180158317,0.07898234221677443
0.057735655311352815,0.3208925038342623,0.0704609773229194,0.013106405815092495,0.02344447291709453,0.07899213872347484
0.057742428753164377,0.320685590302993,0.07039034444214097,0.0130997612557167,0.023440364648539186,0.07899711644496167
0.05774641582540081,0.3204655639567933,0.0703201209872006,0.013092562733783291,0.02343641989287781,0.07900190957221885
0.057744290240954635,0.320229631318728,0.07025359011629312,0.013085180178609341,0.023433075640981703,0.07900506735923214
0.057747314916666764,0.31999706046153803,0.0701865175102484,0.013079739133089768,0.023430245938688875,0.07900976500406448
0.05775685134959128,0.31976932351282056,0.07011820075355231,0.013076342395943298,0.02342793086166392,0.07901677848247242
0.057764741954628364,0.3195345792032033,0.07005349916220757,0.0130742687772935,0.023426553121327284,0.07902352108201477
0.05777393245648624,0.3192977290268378,0.06999147460423598,0.013074116405500552,0.023426152242390526,0.07903099376927004
0.05778068052442501,0.3190574458398592,0.06993311242526806,0.013070220738918573,0.0234244240244201,0.07903336815525266
0.05778405350446654,0.3188131319751569,0.06987931087182986,0.013062142115380131,0.023421272508445744,0.07902992471257413
0.05778826816693225,0.318569608662472,0.06982909079710586,0.0130531280512055,0.02341787910860374,0.079024310698218
0.057792311525689664,0.31832688418177196,0.06978309718295189,0.013041699340607862,0.023413665648457063,0.07901490096877542
0.057797647836172486,0.3180898378518799,0.06972443184250272,0.013032464667502887,0.023407929840984727,0.07899412233596254
0.05780499097167489,0.31786030262798304,0.06965148971291216,0.013025946239159208,0.023400596896348803,0.07896125922334807
0.05781291936059019,0.3176365725804312,0.06957293477319418,0.013018677254403482,0.023391483806016352,0.07891837609449351
0.05782205829485556,0.3174208876887384,0.06948402914859804,0.013011824479567256,0.02338030532450749,0.07886307651175753
0.05782419330051153,0.31718310426807256,0.06941707954543973,0.013005423005394574,0.02337171035533453,0.07882389676354758
0.057818469226868466,0.3169210025195521,0.0693750676277187,0.012999192656770782,0.02336595991481901,0.0788029540165208
0.0578093722536598,0.31665106362494755,0.06933748953164905,0.012993938419384857,0.02336043542179753,0.07878373281559688
0.05779459909891345,0.3163653586309041,0.06931278700011548,0.012989646881082959,0.023356308198693658,0.07877364160155269
0.057793937297120825,0.31612846602037925,0.06928117885857528,0.012988446706293566,0.023354991383746887,0.07877340254614007
0.05780933006357751,0.3159470355498818,0.06923982460127445,0.012990762452145454,0.02335657535541798,0.0787827761779526
0.057830149758362676,0.3157811273106416,0.0691793317961639,0.012989556363062557,0.02335711877250533,0.07877825395970656
0.0578618598534989,0.3156481875401945,0.0690919486763903,0.012984943145924016,0.02335671809165154,0.07875782307249017
0.057815652712387325,0.3151161903892893,0.06892203418119074,0.012948714972303462,0.023320631403114116,0.07865396777384588
0.057682609064209876,0.3140312077632602,0.06828051654108262,0.012827039991347466,0.023211144833884725,0.07820563656344091
0.05726292494154221,0.31026858756162123,0.06677269690706655,0.012549214070159862,0.022971814050927644,0.07705924973134001
0.056506267140089377,0.3035039237884104,0.06460836288798935,0.012155683418482856,0.02263669306881444,0.07540125789991349
0.055462074257527666,0.2928961844886768,0.06164192725145734,0.011651770115367726,0.022205097812834727,0.07309143235140317
0.054368512517788535,0.2816486718123819,0.05884951706358474,0.01122231528157301,0.02183774545299895,0.0710210912860474
0.05319804082114715,0.2690753322733039,0.056015801397999936,0.010823774610481958,0.02149762359802295,0.0690020828975539
0.05209522220680866,0.25616656634198043,0.05330407890046982,0.010494104292863484,0.0212149227898108,0.06721824931248499
0.05094266366079158,0.24292986039334766,0.050575781250236776,0.010175903209250414,0.0209392548533864,0.06548358255673839
0.04976078406805417,0.2270915481450339,0.04749059348021807,0.00986304827942092,0.020670688639477058,0.06367561798532284
0.048716671088867104,0.21354910431237675,0.04493184744662748,0.009619870231148709,0.020460556286888323,0.06220770925647364
0.0478100376563566,0.2007345129070159,0.042646601223822925,0.00943512998713508,0.02030142377811357,0.06100342443884362
0.046884080664093136,0.18795035867601928,0.04035836599069295,0.009248639381615395,0.02013671539481468,0.05979507302452841
0.04597034311033196,0.17550087026039438,0.03812674925754336,0.009065571393802813,0.01997078176667937,0.05862191921692005
0.04506281568533253,0.1616429029822982,0.035718783255699486,0.008897333216678002,0.019822769495286344,0.05744308330738315
0.04430440970641237,0.1506372473863994,0.03380490142774435,0.008761472642011329,0.019702586592331917,0.056453721721400986
0.04355126706213788,0.1401934598043919,0.03194191270297851,0.008632004646766738,0.019585382749149716,0.055496345877364316
0.04286985121502712,0.13059271797373215,0.03027454207641621,0.008519702999115406,0.01947982621136914,0.054656379160640194
0.04219830168078748,0.12138113755929948,0.028614039948369432,0.008414109575335477,0.01938056605201495,0.053820154799247226
0.041534345236348316,0.1116701973066556,0.026929940041979808,0.008313804823700827,0.01928547468568691,0.05298945726516456
0.04093917197899534,0.10403613553356993,0.02549022722478852,0.008223981287518988,0.01919854796360887,0.052232594119921184
0.04040347469767153,0.0970952248040946,0.024231228922839076,0.008141923454234055,0.019117880297867856,0.05152963329819362
0.039865105239694935,0.09052148718117806,0.022959754672835755,0.008062494038501799,0.019038896079509357,0.05083711789893868
0.039329432054453724,0.08360362817661263,0.0216934359230308,0.00798500793696939,0.0189610614226002,0.050158465363923765
0.03884232883035051,0.07806414299706801,0.020589658868138842,0.007916587944864563,0.01889048582114813,0.04953231532023395
0.03839370389634465,0.07314018804017333,0.019617514944883424,0.007856009353141194,0.01882612144886906,0.04895147731261003
0.03796020843073219,0.06863641121096377,0.01870750661089061,0.007797933133221381,0.018763505508698444,0.04839196149278455
0.037546808811163485,0.0645484756020369,0.0178798471391007,0.007743079345244505,0.018703271621110427,0.04785820231168759
0.03714913095014975,0.060331060583667676,0.017068513082507134,0.00769490369684457,0.018649420763962362,0.047362450671177815
0.03678800764530568,0.0570646967572538,0.01636380083748369,0.007652617371907623,0.018601425073087617,0.04690143112610856
0.03643969328450574,0.0540089541496647,0.015711682704818836,0.007614447672443188,0.018558961433072386,0.046470313485574274
0.036112625820548486,0.051429078392558066,0.01514049123663001,0.007580765506614393,0.018522847889712573,0.04607037572397963
0.03580542138855458,0.04897177184925735,0.014608045506329709,0.0075498594496232144,0.01848767729024004,0.045693043297858234
0.03551704206380785,0.046593786977103466,0.014115148910274612,0.0075212309383588,0.01845324463512844,0.04533665581108733
0.03524648373951572,0.04459943076510963,0.01367364122732487,0.007495706491531245,0.01842286591695653,0.04500538786066545
0.03499305074551277,0.04290837864106195,0.013274660966065902,0.0074726234411727765,0.018395285188546502,0.0446963737741074
0.034752677611944865,0.04133851177818162,0.012913190131196984,0.007451578504238031,0.01836969828592561,0.044400534208478816
0.034524219477322544,0.03990871302831756,0.012587019014085793,0.00743236132795284,0.01834622761385053,0.0441163958049509
0.03430844846149365,0.03861557927367605,0.012290202168368968,0.0074144277575800424,0.01832424435350481,0.043845210859673335
0.0341036177652733,0.037493373097012256,0.0120190509921285,0.007397458112705838,0.018303470060082816,0.0435835872536684
0.03390845918901364,0.036474688514585935,0.011775465564918144,0.007382269502830545,0.01828426597616232,0.04333629567508125
0.03372201003552925,0.03557204164637018,0.011555766989121672,0.007368601270199172,0.018266339577626863,0.043102176329882134
0.033542765948498546,0.034743802561834305,0.011353613986643526,0.007355591309497725,0.018249139138820474,0.04287503241975305
0.03336958664281976,0.033975477419887316,0.011166619387306368,0.00734321690749802,0.01823252963875801,0.0426547478936932
0.033201369576562036,0.03332672231643409,0.011006009161225459,0.007330653254905287,0.018214374008197115,0.04243914260550426
0.033036884310951226,0.032784300172368185,0.010869627881162674,0.007317548484972689,0.01819420692342196,0.0422261329502393
0.03287495498755347,0.032296121416693774,0.010747929034953158,0.007304092470124019,0.01817274118622752,0.04201551885174589
0.03271439683788453,0.031865355712047336,0.010641742392295235,0.007289871474989261,0.018149178614847272,0.04180547398461632
0.032562654581382314,0.031504176975789965,0.010549325572022676,0.007277356343798536,0.018128507085307523,0.041608594024832544
0.03241943209610552,0.031200413754837668,0.010468193279109474,0.007266602555308941,0.018110963481506644,0.04142498183593665
0.03227950389503288,0.030942202798337762,0.010398362838261042,0.007255944426139765,0.018093319553564413,0.04124625048113552
0.03214419872004248,0.030724944678041682,0.010337967608368128,0.00724591676806781,0.018076741672760008,0.04107504738853926
0.03201392760907098,0.030539727608684963,0.010289604255604956,0.007236647065480927,0.01806079698789781,0.04091000557736975
0.031888010095132084,0.03037912075838387,0.01025236599154629,0.007227988396998577,0.018045210777492368,0.040750144479150686
0.03176698000301299,0.03023810552426798,0.010222448929244224,0.007220267436358649,0.018031106191465,0.04059796313134356
0.031650680702502716,0.0301092138575118,0.010199587468173395,0.007213494405245674,0.018018374291104356,0.04045289753504867
0.0315516044066862,0.03002875228009823,0.010184608625105096,0.007208664401499022,0.01800927575079241,0.040325731731247434
0.03147106618823289,0.029994447883090088,0.010176336447130771,0.007205970632279711,0.018004283804536333,0.04021791053226912
