TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06369284779943354,0.3593959897753498,0.08767538918748842,0.016105643947021353,0.026323038498132445,0.09242547551228296
0.06384220429869161,0.36006487575293994,0.08776095924065118,0.016131526604216906,0.02633914716171244,0.09262641981976327
0.06398566216560647,0.36068409312007615,0.08783167640425378,0.016149558610996706,0.02635319574163564,0.09282314460416384
0.06412295180385501,0.36125176492883976,0.08788752476728033,0.01615836295896248,0.02636468980590272,0.0930163597187026
0.06425619442957425,0.3617910527484773,0.08793647587718369,0.016167186118270317,0.026375628342990037,0.09320199274640363
0.06438465737060765,0.3622969919909095,0.08797495878899034,0.01617272935134039,0.026385579025980963,0.09338183632562194
0.06451488068526652,0.3627843589416509,0.08801401286758148,0.016179875248206688,0.02639735355286546,0.09355804155619812
0.06464770278346949,0.3632582590110015,0.08805497494749452,0.016189777471652237,0.02641153320858989,0.09373074163634408
0.06477947893154143,0.3637090266356903,0.08808973009451146,0.01619743379267271,0.02642649916144461,0.09390053586085216
0.06491211446761777,0.3641424985642757,0.088121140344369,0.016204206270150113,0.02644318576484489,0.09406824823485928
0.06503915217913774,0.3645379959750247,0.08815856690244338,0.016211115173873074,0.026458400184852283,0.09423581897692647
0.06516002945380926,0.36489424063946896,0.08820238898975433,0.016217691114457002,0.026471918946619502,0.09440409212435348
0.06527958168775848,0.3652271495037751,0.08825060472716882,0.016224523401535292,0.0264861810090944,0.09457320932745633
0.06539626059647351,0.3655320951198769,0.0883059840165877,0.016231754066109404,0.026500456601574632,0.09474424914124736
0.06551153240457654,0.3658464021502092,0.08835156387277765,0.016239927357796433,0.026515023327268187,0.09490624917269358
0.06562599658187708,0.36617568294377584,0.08838663348264135,0.01624932415012444,0.02653016797034044,0.0950587747739436
0.06573777632547341,0.3664992118940505,0.08842206923382122,0.01625984702460349,0.0265452294161733,0.095208357091167
0.0658473607506328,0.3668283220837781,0.08845395055352441,0.016271805468834968,0.026560347541259192,0.09535239257233316
0.06595280516686533,0.36713030230820176,0.0884830726833767,0.016282024857023153,0.02657278931361091,0.09549005454135276
0.06605368905343449,0.3674026889415326,0.08851030213684159,0.016290340502589522,0.02658218078815699,0.09562158654600676
0.06615132753064634,0.36767183133341735,0.08853219147022476,0.016298627895503633,0.026589919633456516,0.09574524233710556
0.06624509268475236,0.3679303747029509,0.0885489229400062,0.016306109163035147,0.026595175615797433,0.09586062923303336
0.06633728835072836,0.3681736922012561,0.088570838170591,0.01631118099430146,0.0266028269494458,0.09597167376301148
0.06642814340269902,0.3684043967750903,0.08859817762770326,0.016313753652567053,0.02661327742017018,0.0960780771004374
0.06651597118343361,0.3686195047103161,0.08862599330700259,0.0163139221952294,0.02662342672255178,0.09617735660079987
0.06660134650129253,0.3688185618974083,0.08865682469288644,0.01631115933845936,0.026634517326688416,0.09627017054366524
0.06667974422262027,0.3690085813200296,0.08867014711464825,0.016310951133971578,0.026642153956700658,0.09636457500034136
0.06675056342461941,0.369189308402872,0.08866391827039598,0.016313584099946758,0.026645741030555604,0.09646106392040753
0.06681638047937408,0.3693570168579974,0.08864997700634464,0.016315889449376928,0.02664838965573037,0.0965562180053154
0.0668758739264514,0.3695131258443383,0.08862273193445576,0.016319220299114028,0.026648903627099586,0.09665225892297404
0.06694368928948803,0.3696485086492701,0.08861349616247376,0.016322432607357024,0.026651731660829497,0.09674142660340226
0.06702127601797755,0.3697619774282629,0.08862553347975267,0.016325303932390497,0.026657495435954363,0.09682325218497967
0.06710053156474417,0.3698588453073207,0.08863911371448807,0.016329520374821983,0.0266630772926854,0.09690350796612847
0.06718549932164036,0.36993648479724656,0.08866260095219564,0.016334869692073737,0.02666970477646498,0.0969804443611296
0.06726064015309025,0.3700293190857442,0.08867322676699567,0.01633844270061606,0.026675885248167858,0.09705476904532426
0.06732445267515161,0.3701408298007463,0.08866802906091041,0.01634028202078185,0.026681318537576597,0.09712715593542
0.06738794315644267,0.3702524558062849,0.08866502575424821,0.01634170059017822,0.026687780318507368,0.09719600232610942
0.06744721181011266,0.3703738152082997,0.08865837492082818,0.016342031385104747,0.02669491959723745,0.09726164579391128
0.06750861474984192,0.3704711120432691,0.08866033696101737,0.016346693342847666,0.02670353789189573,0.09732935363927614
0.06757360282868259,0.3705413025519684,0.08867376402490748,0.016356234365718966,0.026714002207352438,0.09739944162833894
0.06763602365030852,0.370609193539248,0.08868824123847853,0.016367553439025198,0.0267257309501386,0.09746973360623254
0.06769767640456695,0.3706665571592159,0.08870749645825537,0.016382134462066503,0.02673908243975424,0.0975416799164102
0.06776254810568115,0.37075937786554025,0.08871636691854053,0.016389008268391753,0.0267451160613671,0.09761487787167597
0.06783041482393444,0.3708945204306087,0.08871262538776742,0.01638704674093577,0.026742969513995737,0.097689516803013
0.06790123852896544,0.371046886254274,0.08871041753738361,0.01638359531209715,0.02673800584829843,0.09776906811758487
0.06797608965085485,0.3712303380905673,0.08870584389480847,0.016375755481514227,0.02672779182764685,0.09785395078156414
0.06803048993963741,0.37131986301559455,0.08870557861931279,0.01637597052991218,0.02673055922595881,0.09793447122317647
0.06806250933698828,0.3713037693627289,0.08871195343266923,0.016385878382036773,0.02674826284418829,0.09801085387516488
0.06809894619321571,0.3712145842617997,0.08862648907348937,0.016364428461828832,0.02673650720619797,0.09801810518804208
0.06813463545401455,0.3710145297652963,0.08844207307982199,0.01631168947359923,0.026696843883080832,0.09794696122392173
0.06765179245099215,0.366953235045854,0.08661874775837985,0.01587289639975243,0.02629732443230595,0.09656752099671237
0.066751885198127,0.3598037083108345,0.08449733542621787,0.01535220930568231,0.025815359604266255,0.0944981334037224
0.06575495654793767,0.3510567758409338,0.08206131544566159,0.014802324416396732,0.025307917574738745,0.09229043352247104
0.06460622144090962,0.3402521628742494,0.07964105462921207,0.014302546394648034,0.024845960341564038,0.09000816380015733
0.06342404449355521,0.3286346532339573,0.07701507926493463,0.013790048273806229,0.024393892798117114,0.08779911017494581
0.062204692340877915,0.3148455113145057,0.07440605185023562,0.013320110566958794,0.023976683363728064,0.08572315651013998
0.06104563816914425,0.3025322363698095,0.07193314370939867,0.01292148226054204,0.02361812165627576,0.08382842172853024
0.05998549480183672,0.290606672128502,0.06968863447395886,0.01261466109599448,0.023328168140214347,0.08215422962621885
0.058916964072246975,0.2785192297915228,0.06737675550661812,0.01229961994149834,0.023042188210488875,0.08053200496320577
0.05787821622996095,0.266554208304442,0.06506339112974246,0.011988367161985557,0.022767036851080787,0.0789830870477621
0.056805476744417424,0.2529532274708094,0.06268540453275398,0.0117204461880528,0.02251985414730339,0.07750460075440016
0.05591270334488111,0.24179402946896494,0.060600257127242936,0.011479637787406356,0.022304478838527073,0.07621775303412658
0.05496372646950405,0.23026105220678386,0.05841686791440706,0.011243869640241535,0.022091232346143568,0.07489590220404681
0.05404011604707768,0.21911848912794452,0.056284160321511914,0.011013273075243466,0.021884376328947245,0.07358502248070345
0.05306111391689081,0.2066919538571461,0.054005413013204065,0.010785055483204093,0.021679151430440843,0.07213157965058356
0.05221641395628426,0.1964002727199773,0.051959192914282325,0.010557051975927337,0.02147652176578034,0.07085342318260206
0.051364448502758994,0.1860393073731052,0.04991187381607322,0.01035588319377058,0.021296114744768026,0.06960318468640009
0.050579915006848886,0.1764418317301832,0.048006941267912606,0.010182276588426563,0.021139360429197143,0.06850598767141147
0.049787872353174736,0.16673789445278026,0.04609398374856533,0.010013642791353194,0.020986953692396813,0.06738381068887739
0.0489921920372583,0.1565843425818046,0.04419118067561194,0.009855445307115192,0.02084327749933096,0.06626294136645078
0.048265352119426376,0.14757352923288267,0.042430096246698974,0.009713052786080143,0.020713519776934697,0.06525084965361741
0.0475994183785828,0.13942973185032076,0.04079901538595785,0.009583825674733568,0.02059536042541888,0.06432936905652765
0.0469581119415967,0.1316539467910217,0.039243780502222506,0.009468183287672695,0.020488547521587068,0.06346386219305425
0.04635369867162283,0.12446880208756235,0.03778990656810455,0.009366421853329972,0.02039338995696305,0.0626717826925793
0.04577150499145949,0.1170098875699114,0.036383114015172136,0.009268477429140002,0.020302557471119826,0.06186112603897929
0.04521465747049981,0.11082572220995228,0.03504304861275901,0.009173479364135055,0.020215294271896868,0.061124418769964266
0.04468866434375871,0.10482036670285193,0.03378612334227992,0.009086034943369316,0.02013490980513775,0.06040659275380055
0.044192320605406496,0.09953175616206246,0.03261116773902479,0.009003310161763636,0.02005927000897452,0.05972972462171685
0.04370246575785117,0.0943476894778546,0.03147022579618015,0.008924284784936483,0.01998477974522301,0.05904688805543384
0.04321771878138396,0.08927551703355059,0.03036320518896202,0.008848490850268759,0.019910746147337642,0.05835464054354735
0.0427472100939942,0.08472089627637583,0.029304888179492783,0.008773658243061332,0.019836739889224388,0.0576830437865021
0.04228453445920023,0.08058265281502919,0.02828322687989481,0.008698869622064086,0.01976121416531471,0.057021070348539815
0.04185157031685405,0.07665756954388679,0.02735020856283497,0.008633858382921208,0.019695710068279998,0.056407632502374176
0.04144941623457278,0.07298124647333125,0.026508458705712255,0.00857844438056615,0.019640380946735026,0.05584872726467209
0.04106156721754057,0.0697115079273643,0.025722000339786628,0.008526626142440203,0.019587879156924032,0.055317171645206886
0.04069279834341647,0.06682319858242697,0.02500266816445601,0.00848037349671607,0.019540704695264397,0.05482400474569396
0.04034239307159074,0.06411966314857685,0.02433385951366546,0.008437488539946747,0.019495079521331768,0.05434722148355163
0.04000841802894406,0.06161225717921361,0.0237106359316865,0.008397175383892586,0.019449984896249443,0.053883497441267324
0.039694540314309176,0.059393028284680786,0.02314969006759431,0.00836183092455931,0.01940903405077569,0.053453007980030366
0.039400053216864656,0.057421562251964174,0.02264580699695248,0.008330721539599573,0.019371072249978985,0.05305026394799915
0.039114250265391885,0.055602589491157116,0.022169958288800976,0.008300903121541773,0.019334822432716985,0.0526550587004999
0.038836566915671236,0.05392961758647826,0.021720640808993098,0.008272290502733717,0.019300462065621988,0.05226769270865995
0.03857135523698716,0.052416143528345366,0.021306897637035874,0.008245611141821402,0.01926758843508017,0.05189356366121433
0.038315703021426825,0.05103124913515987,0.020920413107169796,0.008220031081274915,0.01923584967001144,0.0515274732960549
0.03806913354329844,0.04978138872373021,0.02056240398494185,0.008195920995632695,0.019206066594665644,0.05118101810237067
0.037831132615313484,0.048653083419751976,0.02023072238403436,0.008173043711199373,0.019178018121520483,0.05085395612795458
0.03759910829064597,0.047608747306232026,0.01991630737341676,0.00815036137000177,0.01915089603432733,0.05053575441600114
0.0373722327227473,0.04663721387851202,0.01961696035537929,0.00812769757514977,0.01912470529703621,0.0502282072252389
0.03715694753569826,0.04576961318537581,0.01935005544536354,0.008107878293273635,0.019100270195241572,0.049936436293572715
0.03695269232325035,0.044991609134654616,0.01911348452666379,0.008090791526825373,0.019077441339996302,0.04965902402991645
0.03675505240448413,0.04426812431012942,0.01889494667474928,0.008074725261756541,0.01905568433041065,0.049394098165369424
0.036565024062725215,0.04359559744279425,0.01869674980295917,0.00806022463673672,0.019035090592886304,0.04914217787499418
0.03637585076551005,0.04296602334539891,0.01850039804617953,0.008044855562717217,0.01901449713638962,0.04888802604433516
0.036186140130010425,0.04236603998743045,0.01830175359756923,0.008028192630938359,0.01899367949884173,0.04862977957565697
0.03599946152007078,0.041787724855121104,0.01810997178721153,0.008011733772669892,0.018973182556525147,0.04837462448610499
0.03581353724478169,0.0412202305072357,0.017918548778533033,0.007994732288928306,0.018952612089062387,0.04811798414108176
0.03565833359138907,0.04080687834951692,0.0177898536700477,0.007983453982937047,0.01893881389329177,0.047904732568816936
0.03553657398931686,0.04055339522866932,0.017728976739379114,0.007978518889629747,0.018932410421178502,0.04773881018109702
