TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.057215406253671074,0.3361638650599194,0.0762164199155049,0.013349014331051958,0.02318572345247992,0.07985217306310177
0.05725963501069248,0.33612787415895745,0.07622083621733597,0.013350075331540536,0.02318975695720548,0.07990089349653935
0.05730371752328184,0.3360620046024673,0.0762389567032846,0.01335255627113656,0.023193442898820686,0.07993669012365373
0.0573479871041237,0.3359608212640328,0.0762719072352098,0.013353090640904577,0.023195652046885847,0.0799594501958147
0.0573973726272373,0.3359996205356809,0.07627731835895278,0.013352240314830724,0.02319868903278973,0.07998765592835022
0.05745148160595565,0.33619326916221565,0.07625290777189211,0.013350768145628557,0.023202569256111152,0.0800178411795611
0.057494561747562935,0.3363400770619765,0.07624425410790041,0.013350591336897406,0.02320282417361224,0.08004530383226023
0.05752616683911331,0.3364767248635722,0.07624290435339356,0.01335234518751412,0.02319959766138509,0.08007276646205168
0.057387745899717874,0.3352778345513112,0.07555033790915948,0.013229953890481365,0.02308736128974445,0.07963628723451027
0.056979953662752734,0.33146279987710353,0.07410252453138373,0.01296670187714392,0.022854081147830742,0.07858251582495122
0.05622688006136497,0.32345331591788906,0.0716561251437897,0.012500578848643744,0.02246035874502929,0.07678716950122907
0.055347588240314105,0.3140906310912293,0.06913393528336427,0.012037937870824014,0.022045955625127654,0.07485472377108443
0.05435048219630139,0.3032595535083307,0.06640723963324904,0.01158684383852996,0.021652442430851584,0.07282890010900411
0.05333548536247433,0.2917628283907174,0.06391783075917541,0.011214959753448524,0.02133101386568157,0.07101700644913725
0.05223640951539859,0.2792592075901268,0.061210273502971424,0.010844867054578992,0.021003486027108168,0.06918767518887395
0.051075755664010826,0.2644464373189104,0.058270189054046385,0.010489432442220515,0.020685851416978082,0.06738316142073697
0.050050847895396884,0.2518014461032007,0.05572002261092723,0.010198960549816494,0.0204254910627378,0.0658458851145815
0.04916391770318551,0.2395876270206306,0.053508108383849534,0.009967345982287096,0.02021680898409457,0.06457408149962726
0.04828982364779085,0.2275391424920976,0.05128890283988307,0.009754368081616222,0.020025305509431667,0.0633522525052811
0.04747338834250919,0.21583511396990002,0.049171452966769,0.00956711893048621,0.019858275154469297,0.06222720970348281
0.04658413867919875,0.2024145614627265,0.04688369956686523,0.009382836938923741,0.019690288995325184,0.06109878888095253
0.04583699081047797,0.1917746946488336,0.04496992090407653,0.009226106394099228,0.019546940757981798,0.060107843510614815
0.045099246479699005,0.18133824085114533,0.04301603112848704,0.00907358792141596,0.01940742802137205,0.05914616068291453
0.04444525404606574,0.1716010382104148,0.04121846712353488,0.008930836645526288,0.019277403255564488,0.05825696895494721
0.04372818054592456,0.1606895260137923,0.03933290082112796,0.008800179357627067,0.019157290707756826,0.05734024804158496
0.04312218040393676,0.15187160203473646,0.0376928573653148,0.008679602518545207,0.0190456951734476,0.056513257713561874
0.04250789181682979,0.14330764741672564,0.036056648179422134,0.008559665505742432,0.018934935206869816,0.055674331894380286
0.04193455352308215,0.13549451626286887,0.03453006085489423,0.00843915694315109,0.01882380352965811,0.05485379233670649
0.041366794089281816,0.12778080714404824,0.03305801118903237,0.008334262230862182,0.018725484396009302,0.05408510797521763
0.0408035571894478,0.1197459283149145,0.03164265507471495,0.008243213528108717,0.01863842569652676,0.05336587000254405
0.04028727258499605,0.11295598928500306,0.03033062763692558,0.00815536288109297,0.018553749424805983,0.05268368651065099
0.0398140401485652,0.10690855171480748,0.02911736082671369,0.008073094114239699,0.018473302287779745,0.05204669887946093
0.0393531473481115,0.10115070203243194,0.02797195084959116,0.007999639830160409,0.01840116174499484,0.051440458718074
0.03891107147251927,0.09576957920025138,0.026901802726782297,0.0079336217602711,0.01833623696505528,0.05086453247644699
0.038491871294870174,0.0903927556322942,0.02592310326571397,0.007874421530922613,0.01827719111557112,0.05033276568298505
0.03811486664240638,0.08616462294274614,0.02503285600524752,0.00782220658224801,0.018224494093384117,0.04984265453948826
0.03774765216807663,0.08200808686521095,0.024190107002292828,0.007772780676421577,0.01817453049655423,0.049370281602033904
0.037399348473296304,0.07836441953966357,0.02339381666825549,0.007725570385190577,0.01812677070947136,0.048915624001081986
0.03706633177256929,0.07489396356145124,0.02266336693662029,0.007682383574894699,0.018083048794874,0.04848886904123189
0.03674522222855184,0.07156369313355478,0.021988524846163617,0.007641908956446275,0.01804225812216009,0.04808422262450155
0.036444438711396535,0.06865539368303303,0.02136511934605746,0.007605289067265206,0.018004635141194974,0.047702378771451136
0.03616232237875788,0.066104178791478,0.02079227828308285,0.007572374793416806,0.017970063566232243,0.04734296323895115
0.03589100598808628,0.06371798776578595,0.0202628112365094,0.007541283738018545,0.01793732971085871,0.04700047161859255
0.035630941662304266,0.061517632615601885,0.019773838988902875,0.007511997529889334,0.01790625780167478,0.046674052197339534
0.035382053331542436,0.059473927007374874,0.01931462685145324,0.00748449202378831,0.017877291102421883,0.046354462801716366
0.035142306105712215,0.05765006037476356,0.018880369048975762,0.0074582189419450905,0.017850028915583356,0.04603870386330188
0.034910836469683834,0.055925376816929946,0.018471627762941704,0.007432876467673095,0.017823871519426996,0.045729281354237226
0.0346863944178319,0.054316259776722116,0.018082573915583017,0.007408113210138902,0.017798645006945158,0.045422108680644765
0.034473543907010774,0.05282379489366794,0.01771856091894095,0.007385745401543026,0.017776300405284415,0.04513777259515203
0.034271705768209856,0.05142647226452489,0.01737675205053829,0.007365649628113411,0.017756752556396964,0.044876626938302897
0.03407682014062988,0.050087520259333634,0.017047180083593266,0.007346431518536991,0.01773873219211706,0.04462418149196677
0.03388936258164125,0.04879194452990936,0.016728435954618023,0.007328370877894167,0.017722599819070844,0.044384738010754834
0.0337077463038895,0.0476263057780241,0.016437399525683148,0.007311015361775948,0.017705689994400867,0.0441454746953309
0.03353091281440216,0.04657964949670992,0.01617207598738391,0.007294080865273401,0.017687573723093625,0.04390347357026975
0.033359467742659576,0.045585239269440005,0.01592103964482131,0.0072778789969379434,0.017669713743384115,0.043667663815468535
0.03319244614179439,0.04465356901645722,0.015686650687123917,0.0072621656786562684,0.01765128424615319,0.0434338986547116
0.033031192235691564,0.04380049243352281,0.015469533097849741,0.00724762546251709,0.017635265867562526,0.04321205723707122
0.03287541537717405,0.04301438720814915,0.015267797839320372,0.007234264015397987,0.01762188533139964,0.04300316390492365
0.0327232743419327,0.04228839089181258,0.015081867254492278,0.00722147375628003,0.01760893315694926,0.04279858165370111
0.03257474682797975,0.041620101950042405,0.014910991178501018,0.007209376328368946,0.017597110010038632,0.04260058835508937
0.03242930208412586,0.04097600781714772,0.014742530386604256,0.007197660775073235,0.01758565822914697,0.042408645443755916
0.032286342493086616,0.04034882816063032,0.014574787731579353,0.0071861941574520565,0.01757428958964784,0.04222161903627071
0.032145777878514616,0.0397483534581957,0.014412521824317376,0.007175176260228008,0.017563889228940883,0.04204133670097327
0.03200710809101725,0.039161920608832834,0.01425167175069269,0.007164470127141089,0.017554203399779738,0.04186729344901975
0.03189169597486727,0.03871356824987279,0.014143507343111287,0.00715711782319147,0.017547422168519303,0.0417239714279102
0.03180140238152592,0.0384112553165456,0.014092247650152429,0.00715340433342628,0.01754386147259884,0.041614063514128906
