TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04960251403295659,0.19279645573346466,0.06521750766231432,0.013254846026914409,0.023499781783059597,0.06848130893159507
0.04992432475386725,0.19730821259955394,0.0658806719820513,0.013296930272388593,0.02354665040381792,0.06890775912353837
0.050180860269099535,0.20077359679598014,0.0663137803624048,0.013325446219457013,0.02358339191494224,0.06925538364004563
0.05043127028306453,0.20400541082343515,0.06676686908942736,0.013363200895991094,0.023623558458568998,0.06962600937073507
0.050658564408999636,0.2067434819143551,0.06718914699601823,0.013409029702519443,0.023666407496487882,0.06999823987072193
0.05087341568751322,0.20934956869052068,0.06751839866895698,0.013439124591287488,0.023699974562182945,0.0703289085489838
0.051083835131771824,0.21188987561095984,0.06778757575824272,0.013457019222719704,0.02372668636240573,0.07063026605969723
0.051284179670347374,0.21405114169514208,0.06804917550612763,0.01347739350837976,0.0237543171188104,0.07092993413476037
0.051480652139814606,0.21592847160468906,0.06830759247427945,0.013497036501967782,0.023781658067852728,0.07122464024162259
0.051663228623189436,0.217721617572752,0.06850193339871541,0.013514315492623571,0.02380408199805716,0.0714958673363851
0.05183319932328388,0.2194204836702029,0.06864469042428742,0.013531514834603034,0.023822717354252714,0.07174816092934566
0.05200302617089364,0.220934698543656,0.06878286368518947,0.013548458136640872,0.023839893721596648,0.07199261210612612
0.052172198998610766,0.22230965444906592,0.06891152291016242,0.013565824021438112,0.02385513985155344,0.07222760601576413
0.052332845308050734,0.22359857782594628,0.06901937817030547,0.01358046967806397,0.02386988809398297,0.07245567681384853
0.05248742166105416,0.22480700119575955,0.06911622472345971,0.013592514214462295,0.023884723019893063,0.07267948709675286
0.05264101678708416,0.2259472249795284,0.06921065153836806,0.013604602400408929,0.023898975800515504,0.0728984178383915
0.05279332197779443,0.227040701253449,0.06930573297277466,0.013616223315472086,0.02391329142632521,0.07311456103198911
0.05293327101504155,0.2280457609144625,0.06938085404809886,0.013626435530047774,0.02392392678048089,0.07331784808769587
0.05306109035879295,0.22897405738698196,0.06943850805230657,0.013635598706204096,0.023930703564125414,0.07350838446045066
0.053182773911868944,0.2298722860165346,0.06949487191522903,0.013643963938353031,0.023936122022294632,0.07369367200842747
0.05329594691293503,0.2307411883602073,0.06954738682228681,0.013651474404108596,0.023939316663274427,0.07387181267534322
0.053412440369975375,0.23154207736391136,0.0695877428957002,0.01365924184552994,0.023944184651764167,0.07403207531436279
0.05353381077965362,0.2322850389432226,0.0696182815400873,0.013667435323789123,0.023951327215879937,0.07417438371690961
0.0536527046306149,0.23299773467222756,0.06964270658134185,0.013675572884838515,0.023958253758274945,0.07430266257511038
0.053772464880375966,0.23367793741259985,0.06966028405710782,0.013684010833155295,0.023966105077832124,0.07441417247508006
0.053886327832593936,0.2343323035178851,0.0696808476380319,0.013698470793059879,0.02397564313207336,0.0745474769046111
0.053993511096608174,0.2349684774633108,0.06970613841554567,0.013719617387285995,0.02398692544324764,0.0747060811773003
0.054100245865373785,0.235586577232309,0.06972826239365677,0.013725034104809427,0.0239958980062146,0.07486679401891834
0.05420498226874088,0.23619274109116525,0.06975012693101257,0.013714415289872514,0.024002442728377375,0.07503992763753434
0.05430643517823551,0.2367630048911505,0.06975509105247372,0.013714935878200113,0.024010977478550945,0.07519371295819635
0.054405301698275316,0.2372987875912414,0.06974096400618178,0.013722956164347443,0.024020754185542455,0.07532441196730078
0.0545011441096714,0.2378197335619834,0.06971805560553629,0.013726244636549765,0.02402901484600963,0.07545602981478931
0.054593882863688034,0.238322228881704,0.06968163962420727,0.013729081350460052,0.02403628374498007,0.07558046113129506
0.054684614885147635,0.2388108827544665,0.06966517916218835,0.013733895926690687,0.024044175637857,0.07570748661313377
0.054773316896466265,0.2392896886170707,0.06967221665856757,0.013739778260925815,0.02405234707022125,0.07584005738984391
0.05485945430194638,0.2397553950159644,0.06968276101617374,0.013748075144872023,0.02406011404445052,0.07596654416295832
0.05494326308530901,0.2402110725890845,0.06970595176276391,0.01375928510688765,0.024067687708504662,0.07608980597831462
0.0550239628939662,0.2406492530649324,0.06971145093235462,0.013765696124412344,0.024074969822450058,0.07620553099721927
0.05510145684363448,0.24107018990953266,0.06969589911015643,0.013767134941944271,0.024081862877637892,0.07631177699984132
0.05517629931807058,0.24148116446196355,0.06968175177614115,0.013768344641226091,0.02408849331609579,0.07641273772384985
0.05524828390716279,0.2418811154024577,0.06966130779809689,0.01376757251568121,0.024094800673687244,0.07650665815532694
0.055320750057748835,0.24227299423846704,0.06964880027318704,0.013769451983325442,0.02410071043858254,0.07660376844716495
0.05539407496004229,0.2426585552567766,0.0696474515412642,0.013774783923776642,0.02410621146782847,0.07670520865038381
0.055466522148483986,0.2430362785475795,0.06964435373637268,0.013780037908505613,0.024111269183071164,0.07680442210321163
0.05553905601630645,0.2434077879638376,0.0696436575213483,0.01378652745329152,0.0241158499704481,0.07690417536307442
0.05560881404336087,0.24376576349487836,0.06963647398256799,0.013789209768437055,0.02411737339950897,0.07699156238364248
0.05567558147481938,0.2441100318228318,0.06962077996333714,0.013787360657599373,0.024115544471672842,0.07706504434044448
0.055741622476509406,0.24444598015730706,0.0696042523191856,0.013784488690273013,0.02411152402247432,0.07711950847464293
0.05580628837194957,0.2447720838738665,0.06958422286508824,0.01377918670773747,0.02410453732649977,0.07715005495733566
0.05587478645496854,0.2450998587468304,0.06957684802965218,0.013778438202900058,0.024102657379962433,0.07720487956602956
0.055947908511318346,0.2454311249763938,0.06958433116419217,0.013783111114743537,0.024106585614619258,0.07728464251103212
0.05602275882829785,0.24575948578088935,0.06959677842982487,0.013788504440694157,0.024111773266461287,0.07736022514401865
0.056100922960168914,0.24608848360338026,0.06961884102826618,0.0137965250983186,0.024120382912819868,0.07744231164920988
0.056167845301922786,0.2464005035079728,0.06962148417315944,0.01380237657023581,0.024127424664464044,0.07752659295691561
0.05622215541042888,0.2466940406613003,0.06960169580767303,0.013805372909002472,0.02413237356050519,0.0776105748039318
0.05627220573686615,0.2469808091859405,0.06957737244832869,0.013809432315349113,0.024139519932192887,0.07770448773981309
0.0563140610639941,0.24725637439377116,0.06954070119700408,0.013813308043022846,0.024147704627204787,0.07780724401460166
0.056357457802082976,0.2475239016948223,0.0695138115002273,0.01381590972590189,0.024150860111413888,0.07788271182638926
0.05640343553869675,0.2477844070074642,0.06949941085292444,0.013817482494641571,0.024148881041507142,0.07792930903694058
0.0564438733919746,0.2480327181536446,0.06948019801388637,0.013817536472879836,0.024146136922244942,0.0779636538308939
0.0564810807136056,0.2482695668118356,0.06946178944014596,0.013815797588148241,0.02414126073949089,0.07797636088313017
0.056522122528719486,0.2485083749911869,0.06944633871382183,0.013816501046895949,0.02414088089989503,0.07801473034467732
0.05656681115205005,0.2487495362580609,0.06943253823042399,0.0138198002230264,0.02414612185100519,0.07808287066483549
0.056613531427527786,0.2489870750097636,0.069423861729114,0.013823380120040295,0.024152920685240963,0.0781476110472211
0.056664099694989825,0.24922440232344475,0.06942078394145973,0.013828266291293242,0.024163298456885817,0.07822072745948493
0.05671026149800696,0.2494500378893377,0.06940739837547505,0.013830594858576146,0.02416940629686589,0.07828270633187727
0.05675174104652698,0.249663086012516,0.06938325355913534,0.013829910167712513,0.02417050010587448,0.07832913209726075
0.05679420552064177,0.2498720362586342,0.06935656885012602,0.01382889110202961,0.02417219241152149,0.07837866210647085
0.056835847192800236,0.25007418560700073,0.06932348911141813,0.013826515976367007,0.02417252604821334,0.07842576198985025
0.056875220141242175,0.25027029052086996,0.06930267405096595,0.013829120050025585,0.02417521992195666,0.07846866641560626
0.05691272282039166,0.250461229362198,0.06929613232570747,0.013837503817276152,0.024181081995968284,0.0785090719050954
0.056947714148502915,0.2506445913268699,0.06929181662721255,0.013840406612724048,0.02418427812052289,0.0785432880694672
0.056979866312650826,0.2508207172528556,0.06929469361607772,0.013838857441825772,0.02418562258489721,0.07857115246084713
0.05701365133056952,0.25100189672518125,0.06929577541050075,0.013839874763138523,0.0241847653304458,0.07860403844661627
0.05704918090574344,0.2511889527268063,0.0692936798167411,0.013841643427722554,0.024180534054928992,0.07864206607220406
0.05708397550490865,0.25137635533906866,0.06929695433185495,0.013840624763492636,0.02417581986236042,0.07867953307098488
0.057119083988647325,0.2515674705341967,0.06930339570165306,0.013837436954785743,0.02417019091926434,0.07871910640073905
0.05715284946986201,0.25175076644906264,0.06930242588126273,0.013836727247063123,0.024169153039380192,0.07875725478882445
0.05718500864798595,0.2519254612299602,0.0692940354725988,0.013838249631421759,0.02417378436476896,0.07879354050383436
0.05721720454092469,0.2520991387766369,0.06927803022812984,0.013839625393464491,0.024176948276203203,0.07883153999034011
0.057249039198715275,0.2522690512265794,0.06925131381163173,0.01384180246463792,0.02418005090349881,0.07887050305137377
0.05728446766116198,0.2524792132122218,0.06924413658732552,0.01384322344690979,0.02418219927944637,0.0789092235439331
0.05732411920390641,0.2527346811325677,0.06925779136301469,0.013843589565680832,0.02418214954450007,0.07894813335491417
0.05736391196041665,0.2529435595222832,0.06924859034197925,0.013842065966155791,0.02417953966327507,0.07897075232389199
0.057404876688861774,0.2531115033409777,0.06922112392288594,0.013838002702598929,0.024173436951379496,0.07897525732658492
0.05738078747616114,0.25297347697849065,0.06902357144630432,0.01380329482166032,0.02414636080582236,0.07890533454464202
0.057284298488194565,0.2520615952870381,0.0684802405390842,0.013703554494122349,0.02404693008098507,0.07861167081276686
0.05683222338550229,0.24780346274779155,0.06684174735904751,0.013362123459094755,0.023741324498052448,0.07732903896008073
0.056064460823096816,0.24096193977959046,0.06469933250773538,0.012938916471604427,0.023354294876085376,0.07559899287415307
0.05520529174735672,0.2327474117490289,0.06238088922970347,0.012509384008406385,0.022968090725165632,0.0737686763758225
0.05422071889700506,0.2230374913919844,0.06003891160597447,0.012121320879059429,0.022606095695249684,0.07196099272733593
0.05316876140654871,0.21242598809011695,0.05752102242158597,0.011724803224225805,0.02224955744112486,0.0701530846863236
0.051974456522269286,0.19954072425472,0.054605980027378036,0.01130039752150195,0.021856081446174718,0.06811129967334544
0.05088746415200861,0.18813852936363845,0.05204813164543705,0.010956844487927251,0.02154603356871889,0.06642801779603562
0.04990028835018875,0.17682833881062265,0.049698336737281634,0.010671697966429838,0.021283119164309625,0.06498107519942486
0.048892696728817485,0.1654772033720738,0.04732049979412743,0.010388889671345708,0.02102186908149241,0.06351817407299921
0.04783264868200195,0.1523971282225221,0.04465441767969115,0.010113159357318024,0.020766987552635483,0.06201617301994265
0.04688881409791687,0.14137520223416822,0.0423178460330027,0.009875273644125188,0.020546598570228596,0.060689093444378873
0.04602618229796099,0.13100356631803511,0.04015282807474218,0.009664329743717595,0.020348437925535152,0.05946931809942119
0.04519154090234435,0.12093998161265933,0.038042040214749766,0.009472482871280444,0.020169001835629283,0.05832805203622366
0.044405322681693234,0.1113317946383221,0.036044774733765564,0.00930156264164765,0.020009046764841856,0.057282785889044376
0.04357733666914796,0.10072341690258724,0.03383851560678328,0.009135154133549187,0.01985597439986873,0.05621984280153485
0.04287437928378672,0.09237866118278117,0.032017378845806826,0.00898917367153271,0.0197161129937592,0.05529128180265446
0.04218402943233274,0.08443771652841985,0.030214390360359406,0.008852413703998528,0.019586219580173318,0.0543967933229977
0.041565465051275334,0.07728917579159351,0.028589650935463,0.008728274138052544,0.019466067571552944,0.053581668076534035
0.04094834396878967,0.07051658521265201,0.02698840490523117,0.008615013961897561,0.01935676432433378,0.052788133591720604
0.04033528895552058,0.06347996010554434,0.025376653141189528,0.008511978845274095,0.01925767527467187,0.05201490832879895
0.03978839992143119,0.05790721134399152,0.023954200785081342,0.008416310570124874,0.01916469144688089,0.05131212557846218
0.03929853940530671,0.05297454887001865,0.02268614250444257,0.008327009382036564,0.01907732843645029,0.050670079327389705
0.03881601960565602,0.04840715676808096,0.021449132884813683,0.0082474367512357,0.01899845508548921,0.05004998701477241
0.038348068981111635,0.04416255965575335,0.020265096558645647,0.008176535983575083,0.018926907691212528,0.04945633627505892
0.037888435009799014,0.03990589993381431,0.019109517974916064,0.008111072495576716,0.01886009757945216,0.048902987302673916
0.03748468734173879,0.036712674200714536,0.018126842282080318,0.00805100837426588,0.018797877699057226,0.04838259207706565
0.03709668048035367,0.033674015579661126,0.01719132414587951,0.007997300182066628,0.018741383989334656,0.047894410419613516
0.03674598993540962,0.031149472777288436,0.016366528394807303,0.00794906808609822,0.01868986924305924,0.04743827280361812
0.03640460450326986,0.028798696090358632,0.015578589662773331,0.007905170163266976,0.018642053954940896,0.047008932003040835
0.0360728641186521,0.02658603710658072,0.014827501314686404,0.007865253873000352,0.01859769240073361,0.04660520542241151
0.0357725362446167,0.024736202915217057,0.014157669852934847,0.0078312906374414,0.0185618142434054,0.04623745574640208
0.03549918405239627,0.02317298253714986,0.013555849682736449,0.007802921261805315,0.01853440347491143,0.045904594267788285
0.03524001705645614,0.021733682467132424,0.012993724939621672,0.007778497620165758,0.018512509794090515,0.04559966072983818
0.034997314778733024,0.02041953419978704,0.012473292803914302,0.007758182439005904,0.018497221093457,0.04532417255069852
0.03476920133523016,0.019299067309905767,0.011998737852030886,0.007738387780698611,0.018479482844356483,0.045054935012604366
0.03455298888779894,0.01833085846504997,0.011563071301091065,0.007718357931418496,0.018458154521207103,0.04478842201101893
0.03434952831057365,0.017447197477302563,0.01116016363107117,0.007699656908822286,0.01843829135112142,0.04453602418377151
0.03415695245367216,0.016636785073223474,0.010786664617423423,0.0076810149152380935,0.018417271312854217,0.044290461154505016
0.03397000773317963,0.015939267523987066,0.010442296045029682,0.007663439188867725,0.018397672756857518,0.044050309738407616
0.0337872037224583,0.01533136720416303,0.010123076275059416,0.007646713511027988,0.018379632368519742,0.0438143067608211
0.033608484357862456,0.014764423569656297,0.009823149095538887,0.007628997730764259,0.018359452202960067,0.04357575716755503
0.03343143307294467,0.014230762266722931,0.009539408642446174,0.007610203478604157,0.01833743280252109,0.04333251696013653
0.03326414324641178,0.01378556850795923,0.009286960090773238,0.007595606301816267,0.01832030031316733,0.04310928465301218
0.033105985395403395,0.013415414139946208,0.009063759659930892,0.007585172278625119,0.01830788661965964,0.042905442062794334
0.032950135069299516,0.01307457394849644,0.008857639815380122,0.00757603609261105,0.018296896912204142,0.04270582457365441
0.032797691738374074,0.012765822274650571,0.008670280187162675,0.007569360433875245,0.018288798261999285,0.042515353822989835
0.03267173423736583,0.0125591317521497,0.008542755486390996,0.007569371009915781,0.01828998956485415,0.04237420883574476
0.03257332034775178,0.012449832681802204,0.008476741670229672,0.007576359943316011,0.018301033484506787,0.04228504658915119
0.03249184074061003,0.012399453751562206,0.00845286511334617,0.007589269123244593,0.018316949991700814,0.0422324540298777
0.032433336292196906,0.012421143186832273,0.008481695903620709,0.007609396033639508,0.018339411272564284,0.04222786610326165
0.03236718616491616,0.01241146440894404,0.008489096425806072,0.007622062178485055,0.018353979330484004,0.042185359207728784
0.03229075406480652,0.012356254336318921,0.008468102285626875,0.007626213064708589,0.018358749555784017,0.04209840605659227
0.03222394773228645,0.012312576120294223,0.008463009941072415,0.0076300947788816844,0.01836178274462336,0.04201853734035197
0.032158994261823386,0.012249792189471415,0.008454080037623116,0.007629893601109686,0.018358846008400525,0.04192373867111883
0.03210103689458032,0.012221968642815308,0.008453935680365609,0.007631421152378264,0.01835924126049893,0.041834438840673734
0.032051639426175324,0.01223256511278039,0.00846473340231076,0.007635367003219969,0.018363687143665583,0.04175435131885059
