TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05848295295846687,0.2682260314566715,0.06673491850505885,0.013282851895861408,0.02362357126401932,0.07727746384926927
0.05916688320957485,0.2776115875470526,0.06782267432843077,0.013348432057569444,0.023681146587132402,0.07789436140405327
0.05974622145595235,0.2849090205861358,0.0686955933894866,0.013400225817676864,0.02373804784011642,0.07846450768406503
0.060273284214082734,0.29111979353363976,0.06945323150646474,0.013449468029750208,0.023806933218836385,0.0790422101119752
0.06074670934003097,0.2967619486555224,0.07007820447334555,0.01349089105958452,0.023853961299595758,0.07953987737781283
0.06116981608414119,0.30197391832513903,0.0705824007496386,0.0135239898677224,0.0238807321720052,0.07996501157902157
0.06155233776509611,0.30627202477896964,0.07101523777034466,0.01355447228001062,0.023916025507474282,0.08037797395091717
0.06189919348853733,0.3098769351110338,0.07138828174053014,0.01358167576353113,0.02395479801544511,0.08076716442038083
0.062221690689110036,0.3131144318192098,0.07172305490816268,0.013612270656986515,0.023990079965969108,0.08115044829792145
0.06252668395937441,0.31601448431286705,0.07204278927406219,0.013648144841021871,0.024026430677497237,0.08154033921749879
0.06281648346596197,0.31882230121536875,0.0723449143583221,0.01368495728036131,0.024065697493809827,0.08192513793486733
0.0630986370749201,0.3212467935382034,0.0726489896581244,0.01372517999027945,0.02410848225234145,0.08231525898886584
0.06335627524019721,0.3234151336071733,0.07286794898690879,0.013757723494794049,0.02414483758526779,0.0826721180183922
0.06359293020883007,0.32524461115638786,0.07300433296844806,0.013781724369733869,0.024174811186936148,0.0829949744686427
0.06382669765045669,0.32702128157694105,0.07312511725241404,0.01380492757126842,0.024204849981464868,0.08331443245067915
0.06405706605932496,0.3287497282404045,0.07321510191794653,0.013824638363978832,0.024232879867878768,0.08362286680046786
0.06427279794106905,0.33021628724921354,0.0733030793733889,0.013843739048155916,0.024258260093195688,0.08391685249480242
0.06447768745460225,0.33147808111498595,0.07340226355550196,0.013863123972870406,0.0242815538496076,0.08420024570148239
0.06467960454916145,0.33268799860942144,0.07349174512707135,0.013879299646219234,0.02430160994049977,0.08447011205108075
0.0648783449320085,0.3338345834600303,0.07358429205444647,0.01389310176040956,0.02431835578765577,0.08472703652056314
0.06507488947313157,0.33486757218743185,0.07365354567455086,0.013906206576456595,0.024336786789418148,0.0849758616373604
0.06527160652539897,0.3358208061448601,0.07369881269364523,0.0139183236503748,0.024357078461016632,0.0852167730842679
0.06546961864783843,0.3367368567594808,0.07374650388603524,0.013929298924462569,0.024376756804860348,0.08544848298771474
0.0656706581043411,0.3376247690815503,0.0737921298604688,0.0139394599193472,0.024397066317576443,0.0856723510640532
0.06585957024724072,0.3384475336602897,0.0738305407958663,0.013951878746896684,0.024415057818107887,0.08589027790199172
0.06603620723992182,0.3392200077622876,0.07386602871441214,0.01396700181005596,0.024430451055244343,0.08610288161269555
0.06621022757040096,0.33998210303324955,0.07389946070981201,0.013983690714968435,0.02444572882023109,0.0863106779986462
0.0663783663227148,0.3407364274359429,0.07393172166536942,0.01400296040004389,0.02446021614127418,0.08651466879103338
0.06653688498478097,0.3414308895405426,0.07394950020388101,0.014017882757384295,0.02447436397933449,0.08670703407471493
0.06668624133615257,0.3420735029551095,0.07395237170101181,0.01402802446647088,0.02448851790973413,0.08688771349174759
0.06682578875812799,0.34269996866576363,0.07394849055842193,0.014037704487212541,0.02450199381333372,0.08706169211466908
0.06695452206076875,0.34330402790900105,0.07393475767289773,0.014045221961428073,0.024515013917691827,0.08722729939268305
0.06708824172099359,0.3438634403008248,0.07392962570100846,0.014053313381934643,0.02452760533264155,0.08738610950078891
0.06722784034151699,0.3443827381850816,0.07393549617813916,0.014062482916824454,0.024539721432353192,0.08753872841101723
0.06736478145542905,0.3448716908330863,0.07394127645151301,0.0140700377337436,0.02455157143845633,0.08768320433075674
0.06750308498729096,0.34532735718786645,0.07395223216835245,0.014076678190021638,0.02456316812737621,0.08782004704613933
0.06763906567209227,0.3457870429861105,0.0739581280363982,0.014082639298304781,0.024575080164722644,0.08796389335364188
0.06777228144657689,0.3462558618498981,0.07395791006415266,0.014087611903976656,0.024587429962042183,0.08811602052572802
0.06790800633014454,0.3467152423606613,0.07396125712580945,0.01409200079526116,0.02459998695370098,0.08827000772490418
0.06804568139461817,0.3471765271555274,0.07396593316716013,0.01409576950942326,0.024612957454884968,0.08843005503315794
0.06817504041964853,0.3476092901749498,0.07396598759499698,0.014102785466831188,0.02462561391578674,0.0885723200919412
0.06829616818196006,0.34801189027113066,0.07396220132977248,0.014113525368167762,0.02463794001997573,0.08869500041513424
0.0684138837531259,0.3484098288669316,0.07395596826384193,0.01412613906699021,0.02465050155509461,0.08881336580118969
0.06852582371565713,0.3487967749501547,0.07394610385618297,0.014141792047768628,0.02466315269421024,0.08892145978501492
0.06863621902443058,0.3491740232534082,0.07393677023312348,0.014153050049843062,0.02467421917533553,0.08903236964729185
0.06874551402690915,0.34954517992065104,0.07392814746310586,0.014159315094544215,0.024683603580373744,0.08914824917187
0.06884972899726913,0.34990569535760496,0.07391728125173523,0.014165220091347843,0.024691998588065832,0.08925799725350594
0.0689497867839785,0.35025723022074096,0.07390508417543877,0.014168867417509666,0.024698943203380324,0.08936509967843659
0.06904926636261419,0.35059231390275153,0.07389395557763584,0.014174924562561262,0.024708479351637083,0.08947286848800924
0.06914796564330535,0.35091001322068976,0.07388384180676515,0.01418406279611615,0.024720950131776567,0.08958061525498902
0.06924478825057198,0.3512157484002179,0.07387428072703861,0.014192475707364078,0.024734019794055716,0.08968961004097628
0.06934055327074554,0.3515075242543315,0.07386590973021559,0.014201377382882685,0.024748757102793777,0.0898006810964388
0.06943667489920127,0.35179335655110217,0.07386000658225571,0.014210669366154638,0.024761797297601827,0.08990349752349057
0.06953344876550785,0.35207441116744104,0.0738569341251754,0.014219996240565169,0.024772763645078792,0.08999779320960033
0.06963095604744325,0.3523452533697402,0.07385674693333608,0.014230379256264669,0.02478418354507312,0.09008939083059543
0.06972980840086164,0.3526081472222317,0.07386004559919795,0.014241749034099553,0.024795206838895426,0.09017587580082607
0.06981706693361459,0.3528684426641445,0.07385258124266261,0.014247682421808612,0.02480399290059904,0.09024839455649987
0.06989178506228003,0.35312650955127883,0.07383326175474075,0.014247749057479327,0.024810559599223063,0.0903062810595853
0.06996077445557408,0.353381883467385,0.07380950730490572,0.014244949002502632,0.02481508240392176,0.09035168830973997
0.07002059211157348,0.35363633361509145,0.07377748625812951,0.014237539210134091,0.02481703373097896,0.09038186147465478
0.07009384249072703,0.3538779766662365,0.07375586613903731,0.01423651190741432,0.02482096241590447,0.09042636288810037
0.07018275738009358,0.3541064851220983,0.07374641598329698,0.014242826850435987,0.024827085861093102,0.09048723805880124
0.07027362541884051,0.354329434309358,0.07373687970627328,0.014249699740027828,0.024832704391238167,0.0905477064488878
0.07037249563273011,0.3545441624964459,0.07373206909051652,0.014259985366131015,0.024838916866944748,0.09061537990599756
0.07045730978956599,0.3547633537689677,0.07372723135737975,0.014266673305372126,0.024846005598456525,0.0906890670265574
0.07052550075908946,0.3549889072431175,0.07372126227304412,0.014268809700953676,0.024853878466818902,0.090768369667244
0.07059276724259995,0.3552128620142705,0.07372047917010001,0.01427215289905557,0.02486331795571752,0.09086054944699726
0.07065334673993615,0.3554389202157316,0.07372378958907229,0.01427491484513704,0.02487448187106855,0.09096614241730074
0.07071011245045469,0.35564981851421745,0.07371645411778109,0.01427775270392429,0.024882536119778288,0.09104783754445432
0.07076436266655972,0.3558437438693466,0.0736980552452548,0.014281287026240581,0.02488728855680149,0.0911041203553234
0.07080990884306519,0.3560322232728487,0.07367491726988608,0.01428380226995356,0.024891271213988233,0.09115398640574032
0.0708473959761121,0.3562107330474021,0.07364326491220961,0.014285578011107056,0.02489328528831436,0.09118807731144042
0.0709010586617071,0.35637183841430964,0.07361770130170645,0.014289506009620768,0.024898657882316,0.0912271068477242
0.07097208164300882,0.35651534673347723,0.07359933264297222,0.014295590301998009,0.02490795559806332,0.09127313277894494
0.07104924673281639,0.3566408550453124,0.0735778390023108,0.014301619427526219,0.02491764133794481,0.09130818763186964
0.07113890810442752,0.3567459167081146,0.07355671499134543,0.014308192739440924,0.024929114536517024,0.09133698020290876
0.07121071071447861,0.3568927726182828,0.07354191556954143,0.014313379816215844,0.02493752301885604,0.09136896068271658
0.07126205922338988,0.35708631193681845,0.07353320049635308,0.014316703137890597,0.024942198562155158,0.09140283792616673
0.07131303257987097,0.35729456109392405,0.0735305285178429,0.014319438591672834,0.024946613887737768,0.09143742541847373
0.07135598788830286,0.3575343781320421,0.07353559089122225,0.014320930793716971,0.02494944753512587,0.09147473425579868
0.07140576166872603,0.3577155484588171,0.07353001625805561,0.014322552911316204,0.024951576784829968,0.09150212759930523
0.07146503955743763,0.3578296496373929,0.07351285557435028,0.01432440872039462,0.02495328244178765,0.09151905922530162
0.07152050715112614,0.35793449302561703,0.0734945732228061,0.014325199080115153,0.024953010529866308,0.09153332068316512
0.07157613924847378,0.3580066746771904,0.07347062535338131,0.014325204803817888,0.02495094674473011,0.09154194734136104
0.07162239612415189,0.35808919533145295,0.0734490356341547,0.01432613959589452,0.024951939269695862,0.09155789974075372
0.07165694851346444,0.3581889753401817,0.07343093251266293,0.014327980066419057,0.024956169704716195,0.09158298333965334
0.07169282128102973,0.35831846457838284,0.0734180662057054,0.014332544804308256,0.024962888363814984,0.09162271990316076
0.07172753134117772,0.3584938866827337,0.07341330396699325,0.014340501674574431,0.024973491252042446,0.09168220961699043
0.0717622983739714,0.3585664490835709,0.0733768041881814,0.014342305072165547,0.024982316426438736,0.09172749075842077
0.07179938113196263,0.3585339026736112,0.07330664445924845,0.014337862825633237,0.02498937517270948,0.09175960960738597
0.07167654765554085,0.3573057875594202,0.07267283409745284,0.014216616831761331,0.02486595416428024,0.09139070045958336
0.07118196466224741,0.35278742054617274,0.07108915222612587,0.013875012508693002,0.02455183408197013,0.09005624867102678
0.0703088722974537,0.34433450410115435,0.06883981349778567,0.013424619017825523,0.02413916965906475,0.08806292785665308
0.0693818294107195,0.3349819069921576,0.06663442569038958,0.013012387308600656,0.02377144520299228,0.08621780936357641
0.06835774088596216,0.32427395427588585,0.06434331389112596,0.01262867603800258,0.02341961371584533,0.08441500834000404
0.06734218567835945,0.3130856513177261,0.062068500271576475,0.01228449958282618,0.023103131789177483,0.0827371199841465
0.06615147665812754,0.2996376025047075,0.05947483224021988,0.011907390992908535,0.022757826597408774,0.08076999663360672
0.06508303706302379,0.28772789895815604,0.057094146817038186,0.011581743743114771,0.022455827898219462,0.0790683369100537
0.06400195144519517,0.2752515237920491,0.054741036918320635,0.011289513621317237,0.0221884543761826,0.0774699599649086
0.06301725219226356,0.2628921583813227,0.05261034632703459,0.011057138312816598,0.021978829848570185,0.07616206865863516
0.062023474882298875,0.2505019666774099,0.0504418093618065,0.010827232946590336,0.02177401285294671,0.07483874818982421
0.06104775462183187,0.236447842807756,0.04812782238063335,0.010607785554526692,0.02158262314438655,0.07355526453637243
0.0601843514775575,0.224423855014582,0.0460938630347865,0.010436073271246578,0.02143760023735406,0.07251716135368616
0.05943385172367365,0.21303971553621512,0.04425825349781772,0.010305595094619969,0.02133345192861452,0.07169984578833742
0.05867552264130368,0.20189961485668428,0.04241218209440011,0.010162642114242464,0.021213512636496443,0.07079571113671082
0.05792498176274375,0.19113181760618225,0.0406020688487946,0.010008810719342457,0.021078461102558003,0.06981931449756831
0.0571920571640735,0.17938058630261167,0.03871688696433536,0.009868518947674593,0.020954756519571318,0.0688738431594159
0.056532430659731486,0.16998257034653508,0.03716722629640128,0.00972981361618677,0.020829348801311376,0.06799772592288236
0.05585174863135234,0.16064223913021675,0.035534241258706516,0.009598183969295349,0.02070885286964367,0.06709693843925459
0.0551755337930186,0.15196903474033827,0.033979958555762996,0.009474306171278651,0.02059396596912,0.06621335781174692
0.05449905446867804,0.1433731356104066,0.032452843516835056,0.00934571291837258,0.020470559141897358,0.06529520178954891
0.053812453029570516,0.1345275938654665,0.03094130314710575,0.009212497749132458,0.02033883247268553,0.0643363960031063
0.05316595972062282,0.12705184063886574,0.029547147055388023,0.009094646655913979,0.02022363058441463,0.06346351887770525
0.052558968382994606,0.12008419513802625,0.0282672284243792,0.008990801264330573,0.020123690460051517,0.06267352414326521
0.05195850298423983,0.1135352944231812,0.027056438893694808,0.008890102649225254,0.020025774359562584,0.061895199586382
0.05137447149804879,0.10734408734277814,0.025936388945643308,0.008796273438751598,0.019934783332525387,0.06115473346829761
0.050827151689805734,0.1009550511577894,0.0247990203276587,0.008715707940107573,0.019855386479262816,0.060478297898142734
0.05033445967124421,0.09568380132562647,0.02380729494514507,0.008648076495930678,0.01978708522570712,0.059863390918112686
0.04987567815935154,0.09052336612170983,0.022854716239707976,0.008592856260425224,0.019743163750866537,0.05934060732535144
0.04946504129788885,0.08584447156068555,0.021993923213938685,0.008551771751739842,0.019726241292487474,0.05892022143990688
0.049070079463113286,0.08074404107154055,0.021128776244480573,0.008507435981798641,0.01969436807746228,0.058488013963059464
0.04869057677727737,0.07679675626419269,0.020381859445220942,0.008458880886037044,0.0196484263963706,0.058046561869778426
0.048349337048386745,0.07287975402789577,0.019659026275400848,0.00841606434786631,0.01961123525364169,0.057637137652906324
0.04804012378193777,0.06953907707639108,0.01899593145384939,0.008374657412114272,0.019573990339855,0.05723386649977893
0.04771860806579261,0.06636192358540152,0.01839157192704005,0.008335915726562546,0.019536545258072302,0.05682465094777753
0.04738306208738962,0.06337443745213908,0.017845388121584562,0.00830025059074371,0.019500310240170127,0.05640519372076822
0.04707451513071309,0.060835241460831115,0.01735019268128081,0.008263356723769747,0.019460829632849792,0.05601052454666796
0.046783473396393715,0.05869509668129485,0.016906285185574445,0.008225178926843822,0.019418003012942556,0.05563721177873427
0.04650792125046268,0.0566867707369579,0.016503807483850656,0.008195250662936608,0.019384837597797504,0.05529015298538322
0.04625367548846128,0.05482848161985042,0.016139872236012487,0.008173332018752312,0.019361428975987624,0.054977531510305856
0.046016291726723065,0.05315838673243183,0.015818315034026312,0.008154376489834062,0.01934122099232925,0.054697260932749486
0.045797627432961535,0.051762015488543416,0.015535130184224998,0.008140401643297455,0.01932724029676682,0.054455010790033016
0.04558413889798752,0.05047411995438829,0.015276394263459562,0.008125264420958343,0.019309650857459084,0.05420162360455385
0.04537451129993053,0.04933802132435497,0.015039333502584615,0.008108055425078422,0.019287330287270886,0.05393506375054878
0.0451776556905171,0.04831967385654221,0.014825887681291859,0.008093192863201822,0.019267424122464263,0.053686007772674064
0.044990022655794236,0.047397824087640185,0.014630581431339603,0.008078981082611953,0.01924740563276313,0.05344291282186442
0.044806420465696765,0.0466094233406765,0.01446096768215895,0.008064380557135693,0.01922780964368119,0.05320646726965663
0.04462673154601479,0.04593858845203458,0.014315118056191666,0.008049515715198487,0.019209204503361915,0.052978677058007004
0.04445034114110581,0.04533925002167642,0.01418301366802185,0.008033389550438972,0.019189252931991425,0.052749986681057286
0.04427549814079304,0.04480700325042105,0.01406439194907962,0.00801560057311688,0.019168072412212148,0.05252021890934632
0.044107381730998346,0.044329228711869666,0.013956222589744877,0.00800079843193852,0.0191501689525384,0.052305358395937036
0.043945348305024085,0.04388845132708069,0.013855142562461236,0.007988958568014496,0.019135443354137263,0.052104359089487066
0.04378487231360166,0.04347611115594705,0.013760501860016868,0.007977333243856079,0.01912170149113019,0.051908580891249535
0.043626494294903166,0.04307761515591015,0.0136694527372016,0.00796691247662955,0.01910993134301531,0.051721017171502376
0.0434701663445179,0.04270230717368994,0.01357885617114103,0.007954765468783037,0.019094919286037397,0.05152906754812922
0.04331489173027764,0.04233961915803138,0.01348642771489048,0.007940382671399598,0.01907607161939205,0.051330668562460234
0.04316055346788923,0.041964078448892585,0.013389668047990327,0.007925872321754979,0.019056625034532804,0.05113371394984397
0.04300658246310431,0.04156898766695924,0.013286004784720293,0.007910383573436734,0.01903515587996209,0.05093443968715749
0.042863568958711865,0.041285405971489116,0.013217430410175916,0.007899618037992594,0.01901968852963294,0.050754058739665785
0.042732199759507504,0.0411153665303653,0.013185993424225648,0.00789424574262597,0.0190111183325918,0.0505947289748681
