TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04944491392277173,0.1738186115149222,0.059305033589135976,0.013030386621597194,0.023428179445467302,0.06819974009426716
0.049907241292660914,0.1836681362902148,0.06108491585361087,0.013158938993876549,0.023546313891685617,0.06895513214311001
0.050310385781760315,0.19356907246663851,0.06270300901459848,0.01324508161176972,0.023641441465428487,0.06962937990886789
0.05069072338973511,0.20075869035614996,0.06385191280931292,0.013310123113618752,0.023723680650607173,0.07017237039667731
0.051026455497957215,0.2071802148547344,0.0649553475223019,0.013374584840160462,0.023797098963010997,0.07069992605232706
0.051342472216106924,0.21268625627680604,0.06590093227625549,0.013440590060034324,0.023864497239300942,0.07118406063524363
0.051611202845391314,0.21759292199245212,0.06668809388044168,0.01348434714369439,0.02391184862915801,0.07162156139304983
0.05183955879784878,0.2225552769682536,0.06735749167429547,0.013511359420558543,0.02394091408462715,0.0720263464192647
0.052062850192459945,0.22631442732178475,0.06793664554614302,0.013545114623000416,0.023976735607772224,0.07239981688382807
0.05228205823361018,0.2295691499627796,0.06844624707482004,0.013584587625407256,0.02401908614284216,0.07274786565570138
0.05247934466611925,0.2324306950844413,0.06888298756115024,0.013611674815075648,0.024049265690032448,0.07307332721556087
0.05266366371254372,0.2349857662717539,0.0692679236670962,0.013630775089903914,0.02407233111465461,0.07338088780992083
0.052850720806919715,0.23759314915511434,0.06963765465140544,0.013653507413008371,0.02410060895883366,0.07367873876271093
0.053042276726368735,0.2396105631611419,0.07000797998435683,0.01367844709648176,0.024132991911629237,0.0739714627517223
0.05321146080136609,0.2414752604307664,0.07028410161250237,0.013697310907838071,0.02415567253347736,0.07423619528417646
0.05336133239028599,0.243028548404725,0.07047651610779163,0.013711897899621229,0.024170291181699444,0.07447571169885256
0.053510336690565735,0.2444994144819075,0.07065661909268965,0.013726908640160677,0.0241847145951596,0.07470794953725925
0.05365465459340918,0.2459141282797941,0.07081185956964059,0.013741462092223029,0.02419676088480437,0.07493012993458098
0.053789349871296674,0.2470937622367159,0.07095722037267442,0.0137543440563292,0.02421038462115254,0.07514846758063617
0.053917055218729436,0.2480918665072908,0.07110761158426086,0.01376632944125017,0.02422703237974676,0.07536718065392131
0.05403888495015249,0.24904926764802104,0.07125370585435974,0.0137779774059888,0.02424377916218031,0.07558944193246284
0.054154893822711915,0.24996197966168004,0.07140667568209308,0.013789406065013032,0.024262158744745712,0.07581960061694812
0.05427317248208318,0.2507494174815902,0.07152745510486573,0.013799102436938526,0.0242785410502253,0.07603356401953659
0.054395018872013035,0.2514430113392029,0.07161646239729083,0.01380717077454737,0.024292672584472583,0.07623241748450157
0.05451736224466152,0.2521056610610973,0.07170617177400812,0.013816368771656208,0.024307858399833314,0.07643361433814994
0.0546429006333266,0.2527389602768291,0.07178971114579293,0.013826620426367328,0.024323345576714964,0.07663300647722814
0.054759339428740915,0.2533134519473898,0.07186492971266117,0.013835248918551951,0.02433369937047386,0.0768088148261692
0.05486614954365438,0.2538461169197275,0.07193682261411746,0.01384271435077636,0.024338847144469367,0.07696138152549169
0.05496077567084432,0.2543605646932514,0.07200319762330508,0.013850587887558052,0.0243408873431331,0.0770988100348626
0.05503932561007445,0.2548607138380677,0.07206575806128189,0.013858538688487123,0.02433843417558813,0.07721582461790913
0.05512596871022864,0.25531364527946754,0.07211858038395573,0.0138654552041257,0.02434078619849853,0.0773467814372967
0.055220231204789985,0.25572561464176713,0.07216164067342869,0.013871496578169478,0.02434869593031328,0.0774944985642902
0.05530592102252962,0.25612296395267736,0.0722002752287284,0.013877111717390615,0.02435651827275763,0.07763810448837027
0.05538770743605916,0.2565029111287324,0.0722334350860477,0.013882110323315105,0.024366648041456114,0.07778646042101121
0.0554747436524216,0.256839526185147,0.07226354999356845,0.013887385344084131,0.02437526775294089,0.07792829782897225
0.055566067383399115,0.25713623629621024,0.07229176877826662,0.013893053503347746,0.0243818001470566,0.07806178092533646
0.05566036208737336,0.2574268218165437,0.07231650456840591,0.013898573234703207,0.024390107972756262,0.0781998758214255
0.05575972784266594,0.257709306996928,0.07233888310281922,0.01390419729370465,0.024399298056872985,0.07834011426846679
0.05585147129732194,0.2579742826087505,0.07236453603907705,0.013909751871963902,0.024406957182541825,0.07846753501211229
0.05593506978444016,0.2582292943043005,0.07239429245305537,0.013915216566369041,0.02441338540416255,0.07858274594515785
0.05601848591422885,0.2584818705915387,0.07242679546791618,0.013920906565337765,0.02441912679371163,0.07869140327094845
0.05609877432586621,0.2587343575367019,0.0724640110575895,0.013926805507720215,0.024423689922691498,0.07879012219818493
0.056174112516489655,0.25897111884507346,0.07248038748079158,0.013931275890715408,0.024427898942938637,0.07889633422367166
0.056244844400928966,0.2591943437082846,0.0724740731327421,0.013934227378438021,0.024431724950566384,0.07901151899904832
0.05630948400531115,0.2594164824036564,0.07245921683014536,0.013936447128803991,0.024434354897141224,0.07912457762411143
0.056367427394077185,0.2596357832820921,0.07242913605609609,0.013937504185927374,0.02443589737241081,0.07923994950490973
0.0564270314563988,0.2598217024299925,0.07241714763890375,0.013938152684364323,0.024438494906830286,0.0793440953522003
0.05648841058951566,0.25997369283082755,0.07242675656975325,0.013938441287617436,0.024442200385464644,0.07943510569596345
0.056546825831459924,0.2601074057382625,0.07243641205677878,0.01393761980149782,0.024446016638750744,0.07952308853309796
0.056604172932225964,0.2602154848424429,0.07245494067506864,0.013935830650087829,0.02445047766801152,0.07960439851579701
0.056660533921573476,0.2603361708853937,0.07246419805365334,0.013935877058051951,0.024455119724831286,0.0796865276730642
0.0567156733193897,0.2604735731962056,0.07246146181118382,0.013937920427050145,0.02445992212534132,0.07977091794567441
0.056771070216178464,0.2606035260444394,0.07246290533167077,0.013940716673096926,0.024465580338574797,0.07985097372938002
0.05682685278819415,0.2607362828420545,0.07246395295702948,0.013945023309502327,0.024472048526996963,0.07992877410692263
0.056875515987303275,0.2608600891128384,0.07246151399571286,0.013947759164975022,0.024476367059072416,0.0800118465581735
0.05691676481191173,0.26097298766259097,0.0724570758818418,0.013948697290822088,0.024478399444217886,0.08010036637681615
0.0569544169368865,0.2610895378035794,0.07244862840132177,0.013949996988092328,0.02447957053796889,0.08017320025386518
0.056986596035159424,0.2612072936549375,0.07243573482518713,0.013950920932232082,0.02447911617574682,0.08023048175058385
0.057027022284791874,0.2613127903778303,0.07243123206366525,0.01395286676007171,0.024480842519350583,0.08029656134297207
0.057077095979432224,0.26140724433370355,0.07243569644184222,0.013956153564610156,0.02448509924327823,0.08036809683080605
0.057128745902054676,0.26149583880433314,0.0724426257428566,0.013959548199668066,0.024489410637138758,0.08043092463353953
0.057185705332953765,0.2615759084754309,0.07245526306714647,0.013963464174127568,0.024494754676146663,0.08048852289123219
0.05723685227990336,0.2616529233268837,0.0724640026644506,0.013966302177400296,0.024499528419310683,0.08055101404820593
0.05728096968955145,0.2617274373588586,0.07246790655603813,0.01396780191829488,0.024503445710459832,0.08061729376010028
0.0573266408947283,0.26179481010491623,0.07247435683176384,0.013969068863636127,0.024508088538261318,0.08068398321240093
0.05737110465883862,0.2618562928920149,0.07248103088930315,0.013969638386402429,0.02451305151946736,0.08075310649835539
0.05741314887755705,0.261932018972006,0.0724753319652985,0.01396750949006765,0.02451539222312993,0.08081655124608347
0.05745342762405465,0.2620234971041142,0.0724566680666233,0.01396250958727076,0.024515007534100013,0.0808736374912889
0.05749033694713021,0.2621221956505343,0.07242914004314406,0.013955150779686223,0.02451297919957443,0.08092978396110187
0.057523617491407684,0.26223380661074874,0.07238918917037987,0.01394480422290667,0.024508515063110997,0.08098297628528499
0.05755671018027762,0.26231689179117423,0.07236368687179066,0.013941670426317629,0.0245065080323781,0.08102904613679188
0.057589401075655314,0.2623681065019484,0.07235449342714996,0.013946576518858115,0.02450730889016045,0.08106790555208089
0.057619683206516926,0.2624123927472007,0.07234545680507602,0.013954077448329015,0.024507860128220375,0.08109983989662492
0.05764818203518157,0.2624390389205305,0.07234335549112335,0.013966919203923641,0.02450938426900049,0.0811235655166494
0.05768266525762473,0.2624746594270212,0.0723424840354107,0.013972525230517644,0.024512012318802723,0.08115740819119316
0.05772371586705227,0.26252273279304666,0.0723416722867405,0.013969676561675205,0.024515612792281958,0.08120259817571468
0.057768094583842015,0.2625614836208391,0.07234939522006682,0.013966772364497556,0.0245211545674154,0.0812491300606159
0.0578180099232624,0.2625976333264648,0.07236456789034426,0.013960577591999264,0.024528755396087697,0.08130176127693989
0.05785759705091386,0.2626445265595396,0.07236772721647386,0.01395910892469476,0.024533647912756727,0.08135398481391125
0.0578856000020556,0.2627014172365597,0.07235857645342535,0.013963648348752024,0.024535674513234133,0.08140509193384199
0.057911606172146225,0.2627673240746373,0.07234594693755148,0.013967711941284476,0.02453730918783112,0.08146237325460286
0.057931533858571964,0.2628457760547287,0.0723250645637152,0.013973465215326093,0.02453738374931073,0.08152456708759928
0.05795579383018695,0.2629002309677637,0.07231253485612887,0.01397599467409135,0.02453879869975132,0.08157705503892095
0.0579857635004913,0.26292863036328024,0.0723098098352876,0.01397426833208587,0.02454187362339118,0.08161962696577202
0.058013034558546436,0.2629525655015103,0.07230486940678328,0.01397238094413311,0.024544238830690224,0.08165856821238844
0.058040262021824,0.2629629884410597,0.07230174660947225,0.013968885635195737,0.024546593212416663,0.08169024394816585
0.058065850869766115,0.262976163397318,0.07230006121380506,0.013968156034630629,0.024547019760266246,0.0817164639349605
0.058088854018827976,0.26299457087384115,0.07229876658382148,0.01397091919742828,0.02454506919924549,0.08173709624279044
0.05811190536569313,0.2630291986263849,0.07230110674689394,0.013973827712436951,0.02454213262016029,0.08174734309650529
0.058134410220545885,0.2630867420894479,0.07230689746084677,0.013978112965463741,0.02453759095058159,0.08174697627169303
0.058166114032773775,0.26313303846623604,0.07231099161515958,0.01398196993226748,0.02453616084878207,0.0817697075328446
0.05820837660696197,0.2631715887122609,0.07231361689880969,0.013985008826607272,0.024538344591782592,0.08181752374374618
0.058247197817563975,0.2630934941501237,0.07231444664250551,0.013988042898361813,0.024540485479761637,0.08184745867035913
0.05828462068949392,0.2620456334422858,0.07231212362872362,0.013990483458192978,0.02454378924406993,0.08186567649703654
0.0581342341887148,0.2584595336415436,0.07169250015609406,0.013860137279941615,0.02443025026906926,0.08149247177914211
0.057685861746237285,0.2551079881320573,0.07034416019387697,0.013568687018567624,0.024175625542904863,0.08041370062156727
0.057117975737046425,0.2500196572463835,0.068720378276444,0.01325359126136288,0.02389448787515231,0.07913997738416957
0.056380779881324436,0.2434711621254373,0.06663179093078017,0.012875710105874237,0.02355173093144732,0.07754774075257558
0.055458305385392016,0.23579002652731146,0.0641318020367476,0.012444547010029826,0.023164706839654603,0.07560071958355906
0.05456582283940257,0.2271937197891845,0.06195576969480952,0.012096938071860451,0.022856588353982712,0.07400592893897
0.053652209863742084,0.2180713076063919,0.05970519811628045,0.011770518061309632,0.02256715520262244,0.0724714967511775
0.05282732591932618,0.20869153914932875,0.057757897759141225,0.011508093850698566,0.022335232642123504,0.07117854531064201
0.05196525622743939,0.1992064910891474,0.05566409371849518,0.011247219682353109,0.022096355115879502,0.06987019995135839
0.051038655949354916,0.1899043215579244,0.053430845987562696,0.010982490453693636,0.021854790406567404,0.06848436147385364
0.050245742706128416,0.18083050357953764,0.051548089780890816,0.01077905082276202,0.02166680908599552,0.06737084213466492
0.04956102847369927,0.1722091196442176,0.04996139296648632,0.010624961900727434,0.02152432542403061,0.06646644922817585
0.04887074160304875,0.16393535554518834,0.04831426115001794,0.01047056857445948,0.02137911863059105,0.06555306099499858
0.0481786246896093,0.1561522454254124,0.04667682233285992,0.010321990406449566,0.021237607171786625,0.06466753308339904
0.04759066905778726,0.14891898271160112,0.04525874575394621,0.010204192663238331,0.02112332033183049,0.06392822107960877
0.04708680689203428,0.14230412011329374,0.04401902479692591,0.010108746104963129,0.02102843144864359,0.06330418611261936
0.04658693414645575,0.1360818992027264,0.04280421273337106,0.010018681046921205,0.02094004039383285,0.06269619491872212
0.046101287936578236,0.1302913774775575,0.041637215119124014,0.009934733436377042,0.020859256288584416,0.062111309783360664
0.04565548614624956,0.12498906252055172,0.04048551612272064,0.009859873125910648,0.020787688128780717,0.06158414220360025
0.0452673856042503,0.1201428215595518,0.03952073055170288,0.009789673804082948,0.020722152548696054,0.06109300116141251
0.04488931677199188,0.1156331882564988,0.038568820968825114,0.009728289404494436,0.020663849172199992,0.060629982045140376
0.044534220047568,0.11144719971399128,0.0377016763375043,0.009674490622846244,0.02061158862176268,0.06019194165820532
0.044200373831815534,0.1076192910238036,0.03687465799258427,0.009621843793867765,0.020561613874598646,0.059764023082057964
0.04388242014064924,0.10411059692750126,0.036083207677497016,0.009569948123679426,0.020513050215347613,0.059339687509762734
0.04359006125900626,0.10087539573664116,0.035371348147390284,0.009525902473833876,0.020471615470392862,0.058960023964218324
0.043321351968150935,0.0978958859675269,0.03473178624977697,0.00948834624875802,0.020436289864154647,0.058621217051454615
0.043066084480627535,0.0951515387581026,0.03413493555374682,0.009452371458682336,0.02040265383657049,0.058293933272221425
0.04282457597876824,0.09261546476488823,0.033585740225980064,0.009418671389876416,0.02037123582363506,0.057984211600069425
0.04259736735170063,0.09028501880688516,0.03306380512805645,0.009389391907039095,0.02034471651265696,0.05769136519442319
0.0423817400055257,0.08813801068327058,0.03256120933391868,0.00936370885703259,0.020322385578318385,0.057410357122177076
0.042176006076064115,0.08613881048945136,0.03208760578055839,0.009340466365408756,0.020302781480027576,0.05714356223422079
0.041978607762364895,0.0842691154746681,0.0316339722877598,0.009319709726089774,0.020286125529328285,0.056888437221314786
0.04179553175407772,0.08248250846332764,0.031251835544402126,0.009299989107866962,0.020266717297737474,0.05664227967152364
0.04162590690593288,0.08075274967589546,0.030943699180394562,0.009280818704029891,0.02024365327167668,0.056403795893843825
0.04146441394225519,0.07903861770711239,0.03067506819557895,0.009262611519292516,0.02021951222948811,0.05617074150292552
0.041311617516185735,0.07730703129036104,0.030457870217593337,0.009244728057777795,0.020192454173118345,0.055941271990931296
0.041165169133978816,0.07550803918122431,0.030273795297170218,0.00922955108694527,0.020167847680998014,0.05572653297660229
0.041023615720020494,0.07360485314486262,0.03011819268153012,0.00921705474090788,0.02014587833007895,0.055525930122969004
0.04088778912408185,0.0717494455728776,0.030008844260698938,0.009205363405500416,0.020122132222180684,0.055331594100346916
0.04075631290142842,0.06992093283977475,0.029940336293711324,0.009194908779202824,0.02009768337900468,0.05514542005961973
0.040627119762900316,0.0682779425210498,0.0298644711382082,0.009183035402262296,0.0200741461037484,0.05495595781390815
0.04049937857562394,0.06686586354246858,0.029777978175911025,0.009169188414936543,0.020051068507937312,0.05476087310620927
0.04037233152690023,0.06560120590418896,0.029698840218600805,0.0091548330048942,0.02002833555217565,0.05456646257323969
0.04024478291353134,0.06454483439115101,0.02961326310336303,0.00913907790777807,0.020006180265611614,0.05436891573729042
0.04011857484128189,0.06348842089226545,0.02953395307197032,0.009123718500107228,0.019983875595264985,0.054176167948850704
0.03999296399479682,0.06242388437251401,0.029459248694618575,0.009108817071705456,0.019961426526150603,0.05398852307728192
0.03986546439940599,0.061411182233005526,0.029369397485049888,0.009092620330638415,0.019939337976936783,0.05379837553826758
0.03973585837469533,0.06039619179924442,0.02926435128185442,0.009075446361474695,0.01991747137259504,0.05360716823620522
0.039615496968595836,0.05940491698802021,0.029177950825588123,0.009061615493197598,0.01989993360739965,0.05343451926975492
0.03950469231724449,0.058425626914157223,0.029108030277044505,0.009051264491960791,0.019887210354048213,0.053281149715872896
0.03939740280469883,0.057483076312391274,0.029035633760992406,0.009042502163095628,0.019877295872673048,0.05313852409557147
0.03929636120811187,0.05657793328646181,0.028967072951303977,0.009036439346755857,0.01987140728095495,0.0530117489626044
0.039192869433939126,0.055823723443647714,0.028881295584428687,0.009028382371905213,0.019863895358548,0.05287745086058994
0.03908590902999117,0.05523892309449626,0.028774313260535537,0.009017957026667692,0.01985433204388217,0.05273377331908535
0.03898187130989053,0.05477251550389247,0.028660095856112882,0.009008383678887774,0.019846554615749225,0.05259639964162294
0.038878517129063775,0.05446168848693339,0.028532186816477918,0.008998513799386256,0.019839183964493832,0.052459558472008484
0.0387945223662662,0.054235974427062836,0.028441450204089967,0.008991987899411162,0.01983423897799388,0.052354767464893384
0.038732279718807855,0.054095857131509294,0.028393177519083712,0.008989412515734057,0.01983219848094454,0.052286296645860035
