TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.057728537752211866,0.2952724358809742,0.07697207642189363,0.014964635838604872,0.02503435986758589,0.08399273130710823
0.057894802281765724,0.2962655704329591,0.07708210010619178,0.01496868648796411,0.02504628078781575,0.08425768598099638
0.058061764506583284,0.2972183940582704,0.07718277692698414,0.014968717814862368,0.02505661071636146,0.08452237486099841
0.05822052658724144,0.2980583906072046,0.0772688443037662,0.014972455392603768,0.02506764370066978,0.0847650410322558
0.05837131675357665,0.2988033144678454,0.07734297546106472,0.014981095555062085,0.025079919653685057,0.08498340755218282
0.05852033052394288,0.29951679061632763,0.07740735643677217,0.014989116576672509,0.02509193556326397,0.08519113921214287
0.05866589491024385,0.30019527558646586,0.07746211038717556,0.014998692996394903,0.02510446104565137,0.08538241073062139
0.05880422427850855,0.3007981623402221,0.07752211243164002,0.015011632019964373,0.02511928589172083,0.08558057700096174
0.05893572460769988,0.3013379286685326,0.0775897005952951,0.015027864764441609,0.02513663615210057,0.08578845107854463
0.05906094973944578,0.3018417650260207,0.0776588690875892,0.015045634123169782,0.02515351870339219,0.0859899683236991
0.05917904850544078,0.302308023827699,0.07773451481480383,0.015065327324040563,0.0251702922432368,0.08619136814020904
0.05929778894875647,0.3027468496362666,0.07780037439083416,0.015076959414024019,0.025186801250176017,0.08637496822340511
0.05941765935430088,0.30316655427845096,0.07785598817944048,0.015079227025170559,0.02520240441578178,0.08653812653224123
0.05953421210048125,0.3035666669170906,0.07791413451903924,0.01507697905913431,0.025217205394407097,0.08669449172094294
0.059649409483156314,0.3039546517463044,0.07797152610657944,0.015067185949173756,0.02523082193574533,0.08683928478621693
0.05975720104756085,0.304312382290756,0.07802137842707434,0.015072884436699498,0.02524275157729433,0.08699238604910492
0.059856857029576764,0.30464250000561005,0.07806468447214279,0.015096019169409959,0.02525272418908773,0.08715682632423853
0.0599529094936048,0.3049634744950281,0.07810257557594011,0.015098221948539638,0.025250624819888982,0.08731928740503406
0.060043800411939435,0.3052739679814009,0.07813367865417044,0.015082980444485538,0.02523509961612719,0.08748548827830775
0.060135614384994734,0.3055569247159025,0.07816054094942444,0.015083254806555875,0.025232717870317962,0.08763648462881941
0.060229327857031965,0.3058151327259429,0.07818300482121794,0.015093744946110203,0.02524259020058016,0.08776998874199254
0.06032597766844033,0.3060581254044714,0.0781986585730485,0.015098910365623525,0.025249283860910573,0.08790007208701328
0.06042786393465808,0.30628362445069074,0.07820781599710636,0.01510354215849684,0.02525809975667394,0.08802182303530512
0.06052404010007974,0.30651176717405104,0.07821735272944377,0.015103527267405782,0.025265567099881762,0.08814381845514614
0.06061502724553,0.3067461315584662,0.07822747115537053,0.015096568274787827,0.025269978487893342,0.08826798503760394
0.06069966966382384,0.30697656730390915,0.07823494729396839,0.015098782852454088,0.025276666950093774,0.08838626218980862
0.060775178305298966,0.3072096187215219,0.07824150939229788,0.015109585433116381,0.025284477104057214,0.08850110097391704
0.06085699699036694,0.3074089568658859,0.0782512954792516,0.015116454879614587,0.02529421412965491,0.08862074707916763
0.060944824209217714,0.307571889819773,0.07826482138862015,0.015122187524635625,0.025306720582219142,0.08874527290206168
0.06102819670223818,0.3077221026641095,0.07828170860287739,0.015133662982816853,0.025320732546395136,0.08887284724193951
0.061110072840761524,0.3078506002667373,0.0783034535485717,0.01514964216074321,0.02533677335741006,0.0890057505070106
0.06118574928236618,0.307992687443087,0.07831781274239873,0.015156866234148891,0.025346177935069717,0.08911258007903906
0.06125347788447232,0.30815339336295994,0.07832429687095678,0.015155323739941337,0.025348036776925032,0.08919089347919297
0.06131730454074338,0.30830878323802696,0.07833037793369838,0.01515137662270806,0.025346976613048747,0.08925772474084769
0.0613754643681252,0.30846875926231937,0.07833317761914213,0.015141893968783338,0.02534054643876473,0.08930472324726632
0.06144173709764246,0.30860288157126314,0.07833514775648509,0.015138043928489563,0.025339889205564004,0.0893736018493767
0.06151758993749273,0.3087071764911021,0.07833697426679406,0.01514097588884093,0.02534601103511536,0.08946856118341641
0.061594811403525726,0.3088047407831748,0.07833518714209976,0.015142791256592129,0.02535138886502576,0.08956251895998184
0.0616771803467693,0.3088875954673457,0.07833037632547261,0.015146323824394396,0.02535883763461877,0.08966640946657249
0.06174859099996615,0.3089763689447347,0.07833613659239683,0.015150727211959246,0.025364472146568503,0.0897643611553967
0.06180730301300984,0.3090749351419351,0.07835326113551762,0.015155365962358298,0.025367432235918932,0.08985356680040328
0.06186427390943775,0.30916705548958145,0.07837570932788758,0.015162972384269328,0.025371875018208964,0.08995089390130155
0.06191529135221326,0.3092586920451094,0.07840715545545125,0.015173358042036775,0.025376776585976053,0.09005252487362853
0.06197159034541223,0.3093493686799101,0.07843074972814261,0.015172910378242309,0.025378164969500308,0.09013141692081474
0.06203492099890825,0.3094380562023857,0.0784451940073403,0.01516085858585795,0.0253761748418392,0.0901872153656192
0.062096442667987826,0.3095302186771305,0.0784618532012515,0.015153358249823475,0.025371918249033138,0.09023005115315134
0.0621592038132389,0.3096259721355712,0.07847659542976597,0.015147802476466188,0.02536442429160526,0.0902529973118402
0.062218843399878265,0.3097151793418149,0.07848630840620041,0.015145904459399288,0.02536484005777609,0.09030572787559403
0.062274249800646886,0.3097983496453278,0.0784914460487974,0.015150853730825338,0.02537407758362008,0.09039223298637496
0.0623300228156948,0.30988092834825537,0.07849010521991566,0.015161001571110028,0.02538600104336996,0.0904827533575244
0.062384917844063026,0.3099609258985027,0.07848128511525115,0.01517835840728736,0.02540358375286884,0.09059012815144124
0.062436994957067664,0.310030280573348,0.0784817318389232,0.015187815988412585,0.025414029714398517,0.09066930803383952
0.06248658482995985,0.3100885799799499,0.07849208490271166,0.015188649677358447,0.025416037006969826,0.09071480766795934
0.0625336132741301,0.3101381835268527,0.07850319371266556,0.015190577773312343,0.025418285428832302,0.09075888892433172
0.06257765938973506,0.3101767441393737,0.0785191363070402,0.015190038369146737,0.0254174703587989,0.09078968775477576
0.06262104466683045,0.3102184120999709,0.07852360397593093,0.015185765303541885,0.02541690898696332,0.09082767054989667
0.06266376239049849,0.3102639487036414,0.0785147044008653,0.015178291713169647,0.025417434860692086,0.09087698221221062
0.06270429898320669,0.31030431830491884,0.07850354455802687,0.015177131967751263,0.025420010008294358,0.09091803471463704
0.06274312718353264,0.3103428895631544,0.07848579761063934,0.015183050156493278,0.025425988092252008,0.09095637570085573
0.06278574084916375,0.3103812458347146,0.0784776188178884,0.0151824508125774,0.02542768506201828,0.09100411083247394
0.06283254986569158,0.3104189697480648,0.07848123440193441,0.015177065864793057,0.02542539044390649,0.0910603417798547
0.06288131161839497,0.3104580356068861,0.07848536602449266,0.015175556483814731,0.02542452996515049,0.0911160464051734
0.06293359310945915,0.3104990080513456,0.07849445879625623,0.015176020371714241,0.02542373231360661,0.09117343737976127
0.06296952912946341,0.31053498525582485,0.07850421054964545,0.015177725527561244,0.02542806892230941,0.09122608669105953
0.06298735790924975,0.3105661138959485,0.07851364982653257,0.015182022828635297,0.02543881620902689,0.09127202049651813
0.06301427743726698,0.3106159813261813,0.07852142957340577,0.015184787121103825,0.02544556350114968,0.09129656787882476
0.06304657766175566,0.31068518746835433,0.07852585378605119,0.015186071242119216,0.025449327846319723,0.09129539020332174
0.06308340641482832,0.3107102352780437,0.07851669140415075,0.01518675059474151,0.02544697711328011,0.0913295828645951
0.06313011441444691,0.3106915596187755,0.07849149918950367,0.01518584948388429,0.02543590503349004,0.09139875059257986
0.0627878488604348,0.3077838798026688,0.07783989115267165,0.014956118211864263,0.025043010371248096,0.08888300646035836
0.06061335614293498,0.2977859425175808,0.07635631628444736,0.014473857345740325,0.02428095077187863,0.08738092185822018
0.0624334641036422,0.3053122564583041,0.07703403721532916,0.014861340185882813,0.025029212974613444,0.089973265501571
0.06232132664722952,0.30364502673494104,0.07570835276054197,0.014584644016673018,0.024863698946370312,0.08925489693287217
0.06156545732674897,0.2972742076998985,0.0737332225430204,0.014118853646329378,0.024451554682286054,0.0874254187901133
0.06058484491871845,0.28844148575461337,0.0712684296582713,0.01361400418154403,0.02402712487819358,0.0853400339315409
0.059419508136392477,0.2766507017861628,0.06860429407471802,0.01309595103593436,0.02356959532707699,0.08302706628548835
0.0584016252058433,0.2662738620274241,0.06636286013310401,0.012715738063826216,0.023267980356415918,0.08125405090370783
0.05736707608258634,0.25524217408417266,0.06395688436144539,0.012354997807559534,0.022951394434340973,0.07947064214722177
0.0563913579440839,0.24400383774195936,0.06176954645898961,0.01203943459254033,0.022681197080014426,0.0779143355310785
0.05535233920472805,0.2326056635827159,0.05944856544148727,0.011735826963938606,0.02242113405595055,0.07633845690331764
0.05424971312643792,0.2193766377908623,0.05703997456701124,0.011429133503990892,0.0221631900690543,0.07473387241209625
0.053329950670088465,0.20874339041141626,0.05496722384790958,0.011189863105468142,0.021958358212331476,0.07342698527672309
0.052562668180124034,0.1986731468811616,0.05316545777592388,0.01100855069860246,0.021799960589138263,0.07238785796855297
0.0517616185252188,0.1887986872748036,0.05125977780395728,0.010819583169080249,0.02163890245912245,0.07127919919512446
0.050959481234638136,0.17908869987372628,0.04929560079279577,0.010629911058576724,0.021480268667240197,0.0701404294963932
0.050139729783532656,0.1677091438850274,0.047293331655743856,0.01046029128702979,0.021346847543926867,0.06908495635255034
0.04948030702991514,0.1588072034185656,0.04561727288833755,0.010317659299304971,0.021229794963171275,0.0681839765081617
0.048809536375086164,0.15033332509268352,0.04394026636949093,0.010181398027757305,0.02112063200019241,0.06727639900061454
0.048208097251710436,0.1425139620842288,0.042444228516495416,0.010059487768556042,0.02102007320531281,0.06641989919661861
0.04760545630352203,0.134757976043962,0.04091557437640847,0.009944617710186624,0.020926147814254437,0.06559922270615902
0.047000357251395314,0.1263516858166748,0.03936098533509992,0.009835117855580377,0.02083627333959066,0.06480374465047482
0.046472813911090816,0.11951511970223075,0.03795833679244517,0.009743446130325512,0.02076481637361841,0.06410176637085056
0.046014255774998535,0.11344490936284858,0.03667815564923417,0.00966824708331904,0.020711262419295027,0.06349262913166646
0.04556489648186629,0.10740696198871734,0.0354253327484055,0.009601213558028423,0.020665808940513324,0.06291771396038652
0.045136099014480686,0.1010527290024276,0.034223512155952235,0.00954413798923427,0.02063106792998949,0.06238929728213674
0.044737672357037364,0.0957184807675387,0.033120136933761465,0.009488106537227108,0.020593093725604875,0.06187629079827285
0.044359928451967394,0.09109993194032524,0.032105519180629566,0.009430829507768744,0.02054916499900475,0.06136600946909065
0.044001718062998255,0.08679909430380288,0.031165580500358333,0.00937709723986201,0.020507305566529858,0.06087862749557312
0.043660673906643487,0.08296056355524092,0.030307753031418444,0.009323676943540924,0.020462994378532204,0.06040082387127466
0.043319888643565625,0.07903403728152042,0.029479604597028787,0.009272597757774942,0.02041991713299008,0.059923184919730525
0.0429804764840778,0.07581117876036311,0.028675579119818363,0.00922346426990628,0.02037800208882272,0.059442224368137286
0.04264860732995685,0.07270097528194551,0.027924870204832586,0.009171886950663462,0.02033098997705901,0.05895227977577725
0.04232069634460816,0.06994626672856831,0.02721293628789226,0.00911760940496972,0.020279022342864002,0.0584475244426665
0.04198197076030581,0.06726815033017987,0.02651789257957659,0.00906055213132572,0.02022207330293717,0.05791824978935516
0.04163064880747338,0.06464691617693942,0.025837133011907924,0.00899931023050025,0.02015846042221533,0.057358383321513176
0.041271429801496166,0.06226479787781415,0.02516736781505893,0.008932938348439376,0.020087464958047755,0.056784062781828876
0.04089946910564984,0.06006218456342141,0.02449995929225356,0.008860503804999217,0.02000805262572045,0.05619049233727321
0.04053697719351685,0.05799588362567105,0.02388016565521124,0.008794577852835926,0.019936048060992948,0.05561648087559636
0.04018471446886695,0.05607770391551332,0.023306675601238558,0.00873559251153368,0.01987221106174639,0.05506753893253575
0.03982318084160931,0.05417629582078873,0.022747538345572832,0.008676213323668185,0.019807550647270883,0.05452119032749868
0.03946492661994282,0.052488140049537495,0.022211025516433985,0.008619418030435635,0.01974596965925137,0.053988938815500834
0.03913071685454439,0.05093616707424296,0.021723809643628626,0.008567868952988089,0.01968879023747177,0.053502089854277284
0.038824407389814235,0.049588172157866615,0.02128432371491712,0.008521499262798882,0.0196358852548991,0.05306437035664867
0.03852405249289962,0.04830785281855645,0.02088480074965472,0.008481510575133286,0.019588610442122883,0.05264598624898463
0.038235999173177965,0.04710724709727227,0.02053141598234912,0.008448872843810438,0.019547583544359887,0.0522553140896296
0.037968015983287993,0.04603469546796121,0.020199656746952812,0.008419341191268328,0.019512427731784972,0.051900070309185406
0.03771853888486846,0.045066893030482835,0.01988826930875038,0.008393366144473337,0.01948383129098134,0.05157763378471973
0.03748838208347165,0.04417692432741295,0.0196143682262608,0.008374193868407495,0.01946284126001059,0.0512904615346564
0.03727921023493055,0.04336285199300016,0.019372402567443825,0.00836126837643657,0.01944988059144429,0.051039863148755464
0.037082052572890496,0.042629841028446316,0.019148609341769304,0.008349850988977447,0.019438132721277982,0.050802660342514086
0.03689709176159517,0.04196868998094468,0.01894315301579741,0.00834006888703012,0.019427462836190918,0.050577783443136064
0.03673024074554604,0.04136664207840054,0.018758306253662285,0.008334042990331504,0.019421814853327096,0.05037741431247509
0.03657977049462906,0.0408184972352223,0.01859027768213352,0.00833070825307784,0.019419623642213002,0.050195750053336714
0.03643169982384738,0.04028641736845853,0.018420593857138155,0.00832598080986475,0.019415389985792217,0.050009197803947705
0.03628527188182036,0.03975953742195622,0.01824583651729733,0.008319434139291442,0.01940875619185435,0.04981539020767183
0.03614591448674452,0.03924610368132001,0.018070667309856167,0.008312084294461631,0.019401036681997167,0.04962024898212717
0.03600975012502198,0.0387299065538221,0.017888255963901062,0.008302597122045322,0.019390546926646463,0.049416143190661656
0.035885812626217324,0.03829727238417297,0.017765862771267075,0.008297168936884402,0.019384592116546383,0.04924818637991017
0.035774309347658725,0.03794965723702718,0.017707666854232817,0.00829594224532337,0.019383315993919736,0.049118223516820235
