TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03724462539593357,0.08459711653332669,0.03696110810595546,0.010587658066112384,0.02081207091531184,0.056945877143880476
0.03996703600515733,0.10986302536693633,0.04318516827416916,0.011146302572804695,0.021305098443154303,0.060115364901446235
0.0425002683172287,0.13889205856784648,0.048731288480378034,0.01157402082115531,0.02167097248418333,0.062469783549494964
0.044168755252770836,0.16092751627767868,0.052431755154206686,0.011804417189754996,0.0218782903095938,0.06383402811912132
0.04546209574711424,0.18017221582649207,0.055192393182914065,0.011974482059939728,0.022028655789396463,0.06492299375970184
0.046567449140636166,0.19750033381924784,0.057622556096181526,0.012095500925907854,0.0221381206755786,0.06573086770412054
0.04760111326054381,0.2149859755728943,0.06003702345648259,0.012234799094217787,0.02226190981447809,0.06665611797093811
0.04834986389798182,0.2279408547676345,0.061741351530975916,0.012315190325105769,0.02233697058018318,0.06728329132327854
0.048933145912749616,0.2388183848420593,0.06305632452375158,0.01237659737571487,0.02239748950674694,0.06782813738961294
0.049463331524816134,0.2483676472741936,0.06419173929038638,0.0124300372195881,0.022455529600221562,0.06834961514283204
0.049965600835144584,0.2568442496397943,0.06517166926556478,0.012480841172652891,0.02251666947300161,0.06887853956517168
0.05044772176393838,0.265292556294273,0.06614654003129844,0.012525309663663768,0.02256450501136643,0.06936099683625349
0.05087688816892027,0.27147581928735764,0.06695994039648798,0.012571031821166556,0.02260548847933672,0.0698142444547262
0.0512385941452033,0.2771592073610661,0.06760618665517401,0.012603358297065664,0.02264214926577205,0.07022384452156838
0.05151597517128095,0.2819356061524957,0.0680388244873943,0.012624316182749371,0.02267407906397892,0.07058443541497858
0.05180874626845625,0.28628646151237536,0.06848765874868548,0.01264988204620222,0.02270619135541421,0.07095526987818168
0.052111971451954814,0.29042179343363483,0.06894105861604602,0.012679093005821237,0.022739765915121803,0.07133612959102348
0.05236661826870573,0.2937767122661122,0.06927638682146403,0.012702115193048494,0.02276679513973876,0.07167144990653612
0.05259101303657165,0.29652928601938405,0.06953676415106838,0.01272196566531163,0.022788545298898642,0.07197177466774203
0.052822480515669526,0.2991182172241631,0.0698035962321013,0.01274476490211458,0.022810831845651743,0.07227127081687502
0.05305851514489593,0.3015412966366116,0.07007489182650213,0.012770058612774372,0.022832786420264498,0.07256385970101496
0.0532695067532978,0.3036995150985126,0.07027524018189309,0.012788843442401169,0.0228517021447486,0.07283539269992295
0.05346229991325662,0.3054197890589281,0.07042058049377065,0.012801790585789008,0.02286849599424261,0.07309102350828475
0.053656542742333786,0.30712511015636074,0.07056332465935773,0.012814013371569788,0.02288449623784773,0.07333720206578011
0.05384973345534418,0.3087324052868187,0.07069669609394254,0.012823872468560244,0.02289956271621794,0.07357327995854414
0.05402833511219922,0.3101166807874875,0.07080987451966471,0.012837799537461746,0.022917985435602518,0.07381232249877225
0.05419535825889518,0.31125749354846266,0.07091332836114367,0.012856988001628496,0.02294054110837936,0.07405735250376895
0.05435831532931771,0.31235758833610033,0.07101472596462728,0.012877405973475564,0.022965422617593885,0.07430339255911499
0.054515781221898964,0.3133872630688277,0.07111747777312427,0.012901049279226298,0.022994084848147786,0.07455529241361848
0.05466873013402771,0.3143144108170376,0.07119073451841687,0.012917080850683169,0.023014996652854974,0.07477735566096247
0.0548186970507186,0.3151747639465404,0.07123590025271638,0.012924446501675015,0.023027329289507608,0.07496741570193406
0.05495575980653152,0.31600708208237943,0.0712743151429364,0.012930143929266091,0.023038022616856637,0.07514755247916018
0.055079980487729684,0.3168253543052037,0.07130047293923251,0.012931341638756552,0.02304414802902089,0.07530900487351115
0.05520193897613112,0.31752718507053457,0.07132108643301427,0.012933589795670334,0.023052279069543463,0.07547705977650046
0.055320044790503516,0.3181225379795627,0.07133976171372312,0.012937760800897905,0.02306333222460568,0.07565542220895413
0.05542932329952434,0.3186873412827992,0.07135034190137468,0.012945516695878843,0.02307695368522198,0.07582497937871896
0.055531328356867866,0.31920699039893474,0.07135588116131633,0.012958953995139159,0.023095340446089813,0.07599257298756464
0.055637825763778063,0.3196847147629117,0.07136373389254606,0.012968049329538812,0.023107606732502027,0.0761546593682303
0.05574944308803989,0.32013429138846106,0.07137483641153873,0.01297347341463032,0.023113827905749444,0.0763095806070943
0.05586145693454422,0.3205500819132302,0.07138904282918687,0.012982697876008642,0.023121718450072576,0.07646480234709715
0.05597711359463798,0.3209395982621309,0.07140907727341828,0.012994156835310655,0.02312916044903208,0.07661946736110405
0.056083414504347735,0.3213094071435767,0.07141872034562187,0.013002354273416871,0.023136573956119743,0.07676683375643108
0.05617957601294494,0.3216635196329401,0.07141785833339331,0.013007959807933369,0.02314496348624204,0.07690773828151988
0.05627482898053092,0.3220092138231412,0.07141733256718903,0.013012931333749036,0.02315281520285949,0.07704509314356425
0.056366176783526685,0.3223517155647106,0.07141376605745428,0.013016237326987786,0.023160566692044245,0.07717774320485914
0.05645625698094934,0.32266112633179,0.0714170364695255,0.013022157854574348,0.02317043148360273,0.07730390662301967
0.056546187368995575,0.3229395768280565,0.0714292728325749,0.01303112561103466,0.02318250820942833,0.07742359722751709
0.05663246818504365,0.3232087712349159,0.07144350897727256,0.013040364026050228,0.02319623632969622,0.07753689607464746
0.05671597932067656,0.3234640056203673,0.07146285978988967,0.013050988199346613,0.02321225594549891,0.07764326603230491
0.056798959891860464,0.3237067114338751,0.07146876056768099,0.013057433273141631,0.023223052661675948,0.07774205700314629
0.05688121111664433,0.3239405443546374,0.07145921922549553,0.013059002848797694,0.02322806525481113,0.07783291911906573
0.056962407124680786,0.3241629176542312,0.07144588409957138,0.013059260333434616,0.02323147549723286,0.07791555779661588
0.057043070076055635,0.3243758355085209,0.07142374953367056,0.01305666437662632,0.02323131362843211,0.07798953595907344
0.057121641158805775,0.3245767952021372,0.07141191369693338,0.013058100152547842,0.02323406311866145,0.07807329245111537
0.057198157099870674,0.3247661241497071,0.07141266596616754,0.01306436561969599,0.023240416057141423,0.07816837713717202
0.05727385892709305,0.3249475970833794,0.07141263590055051,0.01307085546617274,0.023245578521411736,0.07826556660903974
0.05734848173354815,0.32512117886868297,0.07141688424009356,0.013079412772565241,0.023251181317921456,0.07836995175802147
0.057421019287866325,0.3252960320446972,0.07141255652772521,0.013085204127135154,0.02325607757421821,0.07845934618712473
0.05749156702194438,0.32547415444903505,0.07139756769694558,0.013087527021168542,0.023259765355947083,0.07853185167707367
0.057560474325471137,0.3256518146014512,0.07138224643619596,0.013090244475463518,0.023264096303946068,0.07860263712225017
0.0576275369190526,0.32583233848107146,0.07136309080339913,0.013092081324515085,0.02326872779015476,0.07866618693599255
0.057689906458343224,0.3259797236255637,0.0713483429116612,0.013093548215728987,0.0232735506361622,0.0787277152103197
0.057747275727697535,0.3260912055055313,0.0713396575765271,0.013095022613242446,0.023278854924169142,0.07878878404649821
0.05781582003763415,0.3261872532101834,0.07133025027901123,0.013095223080669264,0.023284467223651063,0.07884244288555145
0.05789622009360716,0.32625844277922955,0.07132251923795048,0.01309431769719053,0.02329048871541785,0.07889007727688123
0.05795886916589615,0.32634839269648924,0.07131571777751415,0.013096428434206536,0.023297702336604848,0.07895100014525908
0.05800563486957047,0.3264618371121592,0.07130930829128218,0.013101733052235564,0.02330621103856172,0.0790261102118115
0.05805334517661985,0.32657000139265224,0.07130573073545846,0.01310838718595882,0.0233157940904854,0.0791072763257379
0.05809651703185687,0.32668443551535303,0.07130483034362171,0.013117467289916659,0.02332671194130509,0.0791996596637598
0.05814495200668578,0.32678134029437744,0.07129857142344273,0.013123461588004688,0.023333855821124596,0.07927617765527305
0.058201341942844625,0.3268569930890542,0.07128669883301017,0.01312590708073039,0.02333679118809337,0.07933474487937762
0.058257565804443676,0.3269325308443562,0.07127303412947815,0.013128381550343463,0.023338204513829952,0.07939293052628385
0.058316822354701627,0.3270018560978385,0.07125556213265669,0.013129491365526274,0.023336702255208983,0.07944398801176446
0.05837255701153361,0.32706982149303065,0.07123384689012871,0.01312989337218378,0.023338562469941072,0.07949140439917013
0.05842376342460207,0.3271392115835753,0.07120775531492965,0.01312984345880021,0.0233443707830639,0.07953652718245056
0.05847651503512458,0.32720307834772305,0.07117568246814446,0.013127882298305166,0.02335042629566993,0.07957211153793338
0.05852917007657321,0.327263376563194,0.07113717216136282,0.013124125914384591,0.023358380440187367,0.07959884886412588
0.05857714622273068,0.32731499632584365,0.07111187983174151,0.013124702875416741,0.02336298274953481,0.07964109810237384
0.05862069419234664,0.3273567040736288,0.07110111177809061,0.013129912262251315,0.023369123864027584,0.07969978898815526
0.058660748608710386,0.3273926617064791,0.0710949106961903,0.013137335573010906,0.02337484801508088,0.07976355901008103
0.058696186724365225,0.32742124946259826,0.07109849368431795,0.013147646645891535,0.02338134515983441,0.07983863908931342
0.058733644113159435,0.3274442285285632,0.07109360328596727,0.013152432653951905,0.02338623508292833,0.07989509489575253
0.058773437359638386,0.32746196803119765,0.07107860043887991,0.013150546763115568,0.023389627373429128,0.07993025185241001
0.058811362972852776,0.3274721518729519,0.07106681298442058,0.013147832183279513,0.023392075289970837,0.07996378382703097
0.058848980034098164,0.3274751720979545,0.0710537924377713,0.01314190550536943,0.023393084809880324,0.07998807347621714
0.05888845504757336,0.32749801722574795,0.07104282277594512,0.01314056528285873,0.023395913102833083,0.08001899337160004
0.0589297347042841,0.3275430555896465,0.07103537110639084,0.01314484253728187,0.023400774037136352,0.0800592329995688
0.058973052921953074,0.3275978634897978,0.07102639559020249,0.013149032574590129,0.023405680109684662,0.08009495115708551
0.059019083306604464,0.3276701075429081,0.07101693130116903,0.013155215921028808,0.02341144039785284,0.08013036264619329
0.05905789610236534,0.3277196301232817,0.07100928264324194,0.013159385354807023,0.023415281627223616,0.08016384249083286
0.05908891662121433,0.32774329144186565,0.07100292921307465,0.013160760916647987,0.02341683165944968,0.08019386527079253
0.05911757693071114,0.32776730046579794,0.07099754031541168,0.013162979380379526,0.02341807010048077,0.08022455518145541
0.05914135174965963,0.3277816431941261,0.07099347964946402,0.013164940983272422,0.023418247132548708,0.08025520442786377
0.05917217791831809,0.3278117088965736,0.07098257956463873,0.013165548991963313,0.02341781439296711,0.08028252176068289
0.05921134240042781,0.3278616129687788,0.07096409000569504,0.013165048380209269,0.02341692935078577,0.08030685236625565
0.0592431422564753,0.3279391315546246,0.07095396588417338,0.013164842185384246,0.02341640239080104,0.08033840388441665
0.05926993008835931,0.3280540792328137,0.07095114546279492,0.013164856059704936,0.023416499035826144,0.08037746734488473
0.05928676436518944,0.32809433591603193,0.0709328592260196,0.013166979714445698,0.023421511653327842,0.08041611797843383
0.0592901290430985,0.3280563308427624,0.07090060253651326,0.013171770408535849,0.023432268246808285,0.08045658758551442
0.05920546348305913,0.3273598274345961,0.0705070689824913,0.013087390377786754,0.023359274176779844,0.08019952625918693
0.058931904321049534,0.3245860177083412,0.06915554703555628,0.0128249116498542,0.0231197017074459,0.07918511202136705
0.058264846641871613,0.3185673033112788,0.06718638549222791,0.01244121058534748,0.02277893420090708,0.07758501053061184
0.05710461090278104,0.3080617773580293,0.06419686026615483,0.011891590463100154,0.022295529941356904,0.07508543225352993
0.05600518816251339,0.2973964871781193,0.06143446863211417,0.011425121626836513,0.021885132561229797,0.07287415295076799
0.05490467143797382,0.2859154701890403,0.05886602969271947,0.011051318491941658,0.02155485688765329,0.07092150840649411
0.05375933290025858,0.2738907931315355,0.05618008548595459,0.010683818394722046,0.021228040636269083,0.06898076268928811
0.05268013624599778,0.2616846504363681,0.053657344371594036,0.010379847683601976,0.02095948315207507,0.06732861682562115
0.05146752049012122,0.2469131549103159,0.050788995900422206,0.010073509254361549,0.020688232337462545,0.06557129022977096
0.050485800506681465,0.2342076822740008,0.04836734128448704,0.009831826418772085,0.020475600418975247,0.06415376925061958
0.04948225642871113,0.2215711558345261,0.04589202711834317,0.009594853246180677,0.02026505069879609,0.06273444875886565
0.048527392971681835,0.20906787429683674,0.04350525746049023,0.00937600722955244,0.02007114151643444,0.061398442588335635
0.047487384934159764,0.1946740217543995,0.040908117965309215,0.00916004615472618,0.019880795920365013,0.059976465078118074
0.04663193920384592,0.18258492785073785,0.03875623615696427,0.008995408293102063,0.019735919575156628,0.0588713690654839
0.04578700791495826,0.1709834030050084,0.03667306898272945,0.008833801342234724,0.01959392158392237,0.05777003818316957
0.04503164021687818,0.16007866880619506,0.034756987120473384,0.0086942186234253,0.019471316706026327,0.056826393915783625
0.04428183729895738,0.14964406210195266,0.03291744142086591,0.008570163624487157,0.01936191567036757,0.05591893956995902
0.04353758251409353,0.13864557476534178,0.031125665516697997,0.008460470971593784,0.01926447120835051,0.055053584217096135
0.042874061559377966,0.12954569115243056,0.029514017666761132,0.008363099011903461,0.019176452544754048,0.05428080408895231
0.042279058741329235,0.12117259009873388,0.028058820000838026,0.0082762228373435,0.01909590995749675,0.05358213689278295
0.041719341624709375,0.11343478412044515,0.026702997387777826,0.008199127546034827,0.01902227370646694,0.052917401032796234
0.04120562905682759,0.10629827018027384,0.02546300512781033,0.008130071975192592,0.01895360530389688,0.052286373188310975
0.040703332282291435,0.09907937088456244,0.024252004868431726,0.008067947138992556,0.01889225469150696,0.05169754120291506
0.0402497678293724,0.09332029123293796,0.023214450947766217,0.008011361201080355,0.018837108535145884,0.05114401972993638
0.03982135220767862,0.08786811009402389,0.022228812789108127,0.007958405958869494,0.01878441400480134,0.0506195598344852
0.039427723558644656,0.08312528500125445,0.02134134648440637,0.007907699762780697,0.018733720386223958,0.05012196392988996
0.0390543743247255,0.07860168875906079,0.020504325043129483,0.007863561349550966,0.0186896444564426,0.049651866229959984
0.03870040401370335,0.07422368240719192,0.019711744203341045,0.007825047528151009,0.01865129960410973,0.0492060076350108
0.03836650255626824,0.07051962633233806,0.01900726305855953,0.0077880364471630045,0.01861527911919975,0.04878256297140826
0.03804859795748113,0.06734259736757857,0.01838068020255775,0.007752714771797157,0.018582002040335582,0.04837956255638921
0.037763079126647135,0.0643912840696918,0.017803604607365884,0.007723786025264146,0.018554081716011032,0.048011219497879086
0.03750946287082728,0.06169581896394746,0.01727927620215909,0.007700640272866961,0.018531028965164884,0.047677211087335664
0.03727537495479921,0.0591414296651753,0.016814341860473828,0.007680536941400261,0.018511456083143685,0.047367783128678495
0.03706367973479769,0.057080167014033276,0.01640289395989245,0.007664175106001805,0.018495694170714408,0.04708564707421207
0.036855873971353564,0.055129934658242806,0.016018527258320342,0.00764594841275648,0.01847683119118015,0.046802305334535874
0.036648190622046745,0.0534213544791197,0.015657169563110692,0.007624881063846734,0.01845393243576516,0.04651361784792975
0.03645071622784517,0.051784713131140615,0.015325965874501569,0.0076038917633234285,0.01843031985519884,0.046234566045784
0.036257277788455416,0.05039195775378786,0.015015644493742738,0.0075811826633432455,0.018403877064564783,0.04595645521911044
0.03605976321947206,0.04910022766738624,0.014733059604234443,0.007560203179542359,0.01837869661078809,0.045688715369990425
0.03585647523157559,0.047951249202012734,0.014475447295252915,0.007541057490361094,0.01835488229430543,0.04543137363880402
0.035644879613270966,0.04688337956669834,0.01422927513633764,0.007520310993440037,0.018328400030812368,0.04517143907243595
0.03542118618612862,0.04588187520859011,0.013993071578042674,0.007498555248499534,0.018299945355883716,0.044909837350168784
0.03520717812773312,0.044983240990484716,0.013777320426547012,0.0074783511258854985,0.018274198909341097,0.04465484188085201
0.03500214643072073,0.04416743977690088,0.013578335349427732,0.00745934018341371,0.018250911427664142,0.04440418643167944
0.034790915312813815,0.04338880892158097,0.01338712197807353,0.007440537166832743,0.018228141180697262,0.044153240512452285
0.03457745929930445,0.04264079046528238,0.01320352755635163,0.00742238236993147,0.01820689215625369,0.04390260021305259
0.03438217677804692,0.041965477197389724,0.013035037070692573,0.0074050306780499425,0.018184895385216976,0.043658819379403566
0.034205141193911506,0.041349720737531966,0.012879639230322957,0.007388456063671198,0.018161933347964343,0.0434215083886831
0.03403908661524637,0.0407562145674813,0.012731709714924596,0.007372882817742119,0.018139892047315517,0.04318720998512022
0.03388921641590203,0.04018513498800835,0.01259161677356762,0.007358382917873211,0.018118250757220525,0.042957213410516
0.03374474644547746,0.039665854691316525,0.012462480821362731,0.0073442534517718155,0.01809773508893916,0.04274487613494413
0.033605497904986466,0.03919041951377852,0.01234316160624587,0.007330524887985638,0.018078642205388358,0.042551319862848214
0.033481437455789284,0.03873760677592784,0.012231454995978691,0.007317634460591344,0.01806026340850008,0.04237121299387905
0.03337070086867405,0.038308949539572784,0.012127376743207092,0.007305450530544181,0.01804287498408812,0.04220845570402458
0.033255192588264516,0.037914990831540235,0.012033527585066362,0.00729366832715097,0.01802493713980359,0.04203915732546865
0.03313477655106625,0.03755136636637106,0.011949512973805813,0.007282305550480767,0.018006263670300924,0.04186163798459165
0.03301715110025688,0.037210430179669914,0.011873612746819352,0.007271421646237801,0.017987845306134613,0.0416909719872783
0.03289786521779644,0.03689193648732486,0.011806155665331141,0.007260941212845991,0.017969258260513918,0.04152122531821878
0.032806816892338164,0.036673546989870666,0.01175924935922348,0.00725368841995205,0.01795616389481373,0.0413992551735632
0.032746699944745564,0.036560768092009865,0.0117338265283547,0.0072499284622495625,0.017949172809505802,0.04133065488708279
