TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04763589984225992,0.16018981613575126,0.06096398111551304,0.011533202099190022,0.02285761774795338,0.06567840353332115
0.047728171563045166,0.16069794801286802,0.06106789853948051,0.01153702628210094,0.02286828561362926,0.06582817138907147
0.04781462584041636,0.16117471883629386,0.061166006427022225,0.011541634087510128,0.02287524863785053,0.0659659810633429
0.04789902736062684,0.16162810844424752,0.06125366489932384,0.011545815165790379,0.02287973356407543,0.06609837054187534
0.047980423773083015,0.16206049109850953,0.061332949937021326,0.011550199493599356,0.022880977595922038,0.06622259602131376
0.04806090103410853,0.16246750934149234,0.06140768462370795,0.01155461996260725,0.022886869590469688,0.06635772224509212
0.048141173800810406,0.16285266789836286,0.0614782647352701,0.011559088724362057,0.022898124494853282,0.06650595236641689
0.048219653887471466,0.16322328875303782,0.06154510968024246,0.011564272197398556,0.02290839980408959,0.06664281164702184
0.04829712720593945,0.16358101035203054,0.06160965712337727,0.011570227973352016,0.022919630025707686,0.06677226333059197
0.048375415643058584,0.16392367258189844,0.06168086079830285,0.011575871086601285,0.02292974045075841,0.06689944053620814
0.04845474197407035,0.16425420431711332,0.06176059822231113,0.011581310352705295,0.022937873161507114,0.06702036241083016
0.048535031517937914,0.16457716617405982,0.06184645638401244,0.011587214385975306,0.022946446578705582,0.06713412374498648
0.04861695126392567,0.1648941669657513,0.061941837481660975,0.011593412129896048,0.022954726878422715,0.06723998431040305
0.0486944674343496,0.1652002384985133,0.062010385108153016,0.011598393747417314,0.022961512951254648,0.06734994037911753
0.048767328651548585,0.16549720200306514,0.06204970637850234,0.011602098978856572,0.02296690211335652,0.06746436732463401
0.04883914671455798,0.16579040150372515,0.062080685349403024,0.0116051527047365,0.022970798344852862,0.06757594314802913
0.04890848680858121,0.16608010503430531,0.06209405687609292,0.011607153143467212,0.022972876314937288,0.06768746200111089
0.048979676211205116,0.16635106220847612,0.0621236239555756,0.011610244774231266,0.02297869843220944,0.06779831487130791
0.04905334440994656,0.16660344018364873,0.06217333458489732,0.01161459183632526,0.022988629217134796,0.0679079943915882
0.04912629307445954,0.16684576323973405,0.06221931068361058,0.011618810385085469,0.022999702572924614,0.06801901305051541
0.04919970083190002,0.16707473513456206,0.06227040962003391,0.011623435189435084,0.02301336769285393,0.06813129765396292
0.04926692374647608,0.16730433330088382,0.0623142484489107,0.011625296428866548,0.023019800169095026,0.06823304826363784
0.049327081229745065,0.1675365172577514,0.06234808240932185,0.011623991858104721,0.02301799936295286,0.06832369055498716
0.04938429103844622,0.1677622238260303,0.06238518311881491,0.01162144914716682,0.023013861165203396,0.068408914337278
0.049436663819490766,0.16798541003084624,0.062422282325244924,0.01161677201871127,0.023004730354966668,0.06848566168698307
0.04949220795687902,0.16819501127956574,0.062448899103793164,0.011615940386596146,0.02300072900671729,0.06856628794129199
0.04955178569820565,0.1683896912816205,0.06246569019945941,0.011619581257687145,0.023002993796614205,0.06865189173092251
0.04960991338465578,0.16857822686497714,0.06247517863045887,0.011623345249426329,0.023004407150358674,0.06873390324209235
0.04966867967010523,0.1687578351112498,0.062474905951168024,0.011628779821005759,0.02300760421397253,0.06881539487271816
0.049724408554677,0.16892680153332254,0.062486195635227275,0.011633248882117394,0.023013992230722362,0.06890271376743984
0.04977641309651997,0.1690857649635383,0.06251057891781774,0.011636171479621446,0.02302327309277534,0.06899591022380128
0.04982818401898962,0.16923333643126534,0.06253576316678024,0.011640050542699624,0.023037006558981384,0.06909452260376983
0.0498787529366717,0.16936912798303144,0.06256722956317895,0.011644143504136272,0.02305569943694097,0.069200455275657
0.049929694723121344,0.169499610088183,0.06258964598704914,0.011647002567588516,0.02306510746329533,0.06929158460279268
0.04998156755064717,0.16962486695215254,0.0626011798382668,0.011648731135684437,0.023064477670538836,0.06936659220596422
0.05003289297096356,0.16974135630592374,0.0626138068887585,0.011649402141014191,0.023061208967995333,0.06943793453177563
0.050084234726264686,0.1698505602077868,0.06262366249564111,0.011648641458657384,0.02305165793783942,0.0695000185378737
0.050135910966096486,0.16996016900894026,0.06264082040458657,0.011649418058564929,0.023050990530408457,0.06957336351460312
0.05018788658197665,0.17007082898837825,0.06266739111175777,0.011651849396739787,0.02306073233766719,0.06966032796697612
0.05024055233738826,0.17018015380707466,0.06269559889205617,0.01165415078011537,0.023070538897040138,0.06974644686911274
0.05029404367872085,0.1702904935587904,0.06272849734758751,0.011657021781920207,0.023084305555212518,0.06983707965912225
0.050343451605694166,0.17039328653637292,0.06275381742197123,0.011658338068831669,0.02309215507259057,0.06991365007126782
0.050388456163323034,0.1704883516055099,0.06276995197439457,0.011657784346138223,0.023092458535009883,0.06997335033324242
0.05043155455687808,0.17058215566859908,0.06278541974759784,0.011656922513204028,0.023093106498544947,0.07002938330747722
0.05047144944671776,0.17067296559654946,0.06279687709006553,0.011655169320464431,0.02309138842150577,0.07007653813760291
0.05051468654061884,0.17076213049765113,0.06281069651611086,0.011654007233175728,0.023090498268335414,0.07012656988545622
0.0505618860184925,0.1708506079334534,0.06282794454774766,0.01165368017414895,0.023091359115760744,0.07018129394740594
0.050608800087025764,0.1709366654438939,0.06284272617758503,0.01165220920627228,0.02309019118029568,0.07023060394414815
0.05065712315800585,0.1710209698516167,0.0628566780787491,0.011649919102832092,0.023087903838142205,0.0702775553540284
0.05070287722846696,0.17110051206975993,0.06286981951881007,0.011649212778567378,0.023086866552944157,0.07033405167179946
0.05074545523777744,0.17117492036446955,0.06288148005227885,0.011649978460667641,0.02308682320678573,0.07040030707147903
0.05078816786097052,0.17124629714698786,0.06289288832538494,0.011651231041886671,0.02308734492001636,0.0704731617765362
0.05082997082073952,0.1713138327261315,0.06290386912355181,0.01165349489888397,0.023088948498737875,0.07055589498213254
0.050872284655759166,0.17139181219710853,0.06292146989805257,0.011655750243665922,0.023091340848451956,0.07062729180773271
0.050915561497369366,0.17148181727396564,0.0629466302068507,0.011657909481162531,0.023094654368901627,0.07068616159806465
0.05095829815393884,0.17157647364312667,0.06297590351636284,0.011660887926068227,0.023099507208797217,0.07074575533505653
0.05100094852382599,0.17167989744584802,0.06301144134010946,0.01166446766547267,0.023105979998161028,0.07080095296645457
0.0510428148320992,0.1717660522294265,0.06303572835337487,0.011666320356346932,0.02310889867800953,0.07084870114618695
0.05108368292786957,0.1718326081220179,0.06304726441250243,0.011666334987857557,0.023107956287376198,0.07088943070416387
0.051124175174608315,0.17189387055345642,0.06305582705875935,0.011665303916191066,0.02310567850719554,0.07092001911482712
0.051164058485013854,0.17194286318801272,0.063056748925022,0.0116625817141859,0.023100701406855537,0.0709392979831294
0.05120880365296207,0.17202933752304453,0.06307669595901902,0.011661869978701523,0.0231009329524279,0.0709831106884585
0.05125900572654277,0.17215834458660131,0.06311842686859535,0.011663398948163126,0.023107104155922018,0.07105362348351553
0.05130817748352449,0.17224979403612353,0.06315143030204677,0.011665106089366434,0.0231159298700156,0.07112282622268608
0.05135751568372498,0.17231196891794173,0.06318141043991791,0.011667919894985126,0.023129646175270573,0.07119908002604826
0.051352734146637935,0.17219809069029285,0.06300957669350174,0.011640079466916952,0.02308387422155678,0.07116264633204071
0.05124833713428044,0.17113119604120874,0.0623834309066328,0.01151290118597473,0.022932994645029275,0.07085481224329065
0.05091249240180645,0.16791538447494467,0.06112192537716316,0.011265680203699837,0.02263767196781909,0.06990573026174693
0.05029049753697496,0.16207821734708278,0.05933551743531646,0.010923392082307292,0.02223765125092407,0.0683696837073334
0.04969395627244719,0.15612369472924656,0.05755524775346795,0.010641590741774164,0.021909364213991832,0.06706740476173634
0.04908464106208292,0.14952635432190844,0.05578587152726122,0.010387736227847194,0.021624696486995446,0.0658645094360143
0.04839892129422543,0.14225963520667465,0.05387038246798998,0.010123834384627484,0.021319174364092343,0.06457531617025739
0.047693406840355,0.13470234429258449,0.051949494715235696,0.00987223418486198,0.021021485831908614,0.063336974514248
0.046922278554336866,0.1258891789916115,0.04983702560084368,0.009617519512939808,0.02072585645958956,0.06196746351284101
0.046259085501590164,0.11839010129131453,0.04803182264941083,0.009404501429334244,0.0204696407269959,0.06085108967645968
0.04560098718737363,0.111135097580525,0.046251186635704634,0.009210866953636708,0.020241229966776655,0.05982956683187974
0.04501329070726342,0.10433851258918474,0.044704732892346916,0.009056576808000988,0.02006043233599797,0.05896804053434344
0.044404917334156385,0.09759166435305634,0.0430120518705711,0.00889110998014558,0.019865603659025684,0.05805731968998992
0.043763537218660255,0.09015655958584384,0.04119712132967692,0.00871644779401828,0.01966015539979089,0.0570862682052543
0.04318669946089037,0.08379913266231373,0.03956182252437242,0.00856558637290983,0.01948179955646092,0.0562482439874312
0.0426548479210824,0.0778951755834554,0.038053751730782216,0.008429787227694368,0.01931996902373249,0.055493929464270994
0.04211321701389957,0.07204208266573267,0.0364717887686805,0.008295332380444302,0.019163452615299368,0.05471277612218284
0.04157183444025263,0.06585112105347146,0.034851196213727884,0.008165180293118031,0.019015813600591142,0.05391904775664975
0.04107647992288661,0.06066288026770785,0.033373353215243415,0.008049793821402147,0.0188807487232422,0.05321315039150777
0.040621310540106766,0.05586624358993331,0.03201816866940159,0.00794768413705978,0.01875703727942348,0.05258025058207328
0.04016844878012569,0.05130891534226989,0.030647313122364742,0.007846253224695612,0.018636260672038232,0.05195123283293996
0.03972397670932732,0.046985148728851865,0.029287631136260813,0.007746428607970331,0.01851805787242536,0.05133936664618133
0.039259729725994966,0.04242815281854161,0.027863666126765874,0.007648600395034553,0.018406156843775258,0.05068374028416429
0.038863626171229966,0.038851610028871976,0.02665188647230131,0.007560981794955509,0.018298315853264045,0.05011466859850279
0.03845543152931403,0.035344789125882785,0.025403787368155826,0.0074755551117441,0.018197088376019504,0.04953366450135995
0.03806940284521725,0.03216336483107634,0.024231520393573763,0.0073963315193714685,0.01810248867491457,0.04898842374244726
0.03769203107945053,0.02911055785424887,0.023065013341206392,0.007320169859366251,0.018011223319974304,0.048449067564828883
0.0373229832289879,0.026112088109937842,0.02190397078490104,0.007247161469403281,0.017923575179183242,0.04791806864232577
0.03698097212279111,0.023566369887062958,0.020839171966457348,0.007183107462504731,0.017846657579239304,0.0474378568463019
0.03666551733877908,0.021366693780334126,0.0198652796683424,0.0071279597286247765,0.01778044010794519,0.04700801577699233
0.03636810480829476,0.019353512523045503,0.01894149548921189,0.007078822421925025,0.01772146075424123,0.04660945820846668
0.03609282220116547,0.01755797590525194,0.01808604735868771,0.0070370028095096205,0.0176713557979686,0.04625200728956837
0.03582355395187504,0.015801923166649797,0.017240628127206763,0.00699734985077496,0.017623427784114618,0.04590252267477005
0.03557237772260504,0.014418078838605585,0.016473537910466806,0.0069592637393707454,0.017576947249869274,0.04556953880734384
0.03533542622092093,0.013132074664769523,0.015745241626816158,0.006926226970561839,0.017536418422877932,0.045264454469287715
0.03511485349249819,0.01205685013877302,0.015075093282992174,0.00689686996817759,0.01750008394933416,0.04498445862488287
0.03490772072020211,0.01106453204675714,0.014435013308744252,0.006871432328798175,0.01746902190585033,0.04472459151401958
0.03471442381808509,0.010144651793640344,0.013825192573817093,0.00685010766869598,0.017443571924602032,0.044486332022163885
0.034534673515634294,0.00934801263015538,0.013253092465201509,0.006831599364318137,0.017421722581101928,0.04426654442138229
0.03436793989683165,0.00864316990998429,0.012712597209507659,0.006815888640635375,0.01740368235573584,0.044064227715330605
0.0342114628752442,0.008022077082516682,0.01220908947188052,0.006800328445184611,0.017384879361684348,0.04386696500641659
0.034064593126094604,0.0074797527022373795,0.011741738726597385,0.006784280503086802,0.017364412856055483,0.0436720950226084
0.03392804990743077,0.006989283228004422,0.011302139545963222,0.006768814774938733,0.017344438497400024,0.04348411624973328
0.033800737691949266,0.006541351917674832,0.01089018284931277,0.006752933379069309,0.017323390546936757,0.04329844200327269
0.033674787775319584,0.006154982072453828,0.010501590891126358,0.006738737979430584,0.01730420496923027,0.0431174947669658
0.033548937456988566,0.005819033411907011,0.01013346323868632,0.006726146793746258,0.017286854710510214,0.04294004841886242
0.03342559518079356,0.005509282483566413,0.009786339614876769,0.006713070734585371,0.017268316684030276,0.04275987554303516
0.03330202927313012,0.00522179420599389,0.0094574154292562,0.006699792234848285,0.0172490164944934,0.0425761049336365
0.03318696700341344,0.004976338379345302,0.009149974118312051,0.0066880563839389826,0.017232066171754944,0.042406596182202334
0.033080366770110115,0.004765392796224085,0.008862772199782782,0.0066776136444253896,0.017217178846001657,0.04225088606751644
0.032975137151354215,0.0045697477702481845,0.008590611170500483,0.006667661776660828,0.017202955694135585,0.042098074798932135
0.03287284888640727,0.004388504926362636,0.00833303950742884,0.006658478785884505,0.017189982356834114,0.04195174999922096
0.03277113434918608,0.004226732287661135,0.008084808506601175,0.006650038926845239,0.017177860321616858,0.04180240285206496
0.03266865295369798,0.004078700278323046,0.00784360378825815,0.006642261409254372,0.017166476683933913,0.04164801947468896
0.032567298765246534,0.0039369131307045386,0.007610401565239312,0.006635315965531196,0.0171564354172626,0.04149551777215727
0.03246590973999484,0.003798712976633997,0.007382488086160495,0.006629179549783618,0.01714764935925349,0.0413419568002137
0.03237715426179663,0.003708106066768466,0.0072007338615014856,0.00662493669452069,0.017141544068278232,0.041223105707829735
0.03230214361847777,0.0036657382713301935,0.007067965607577838,0.00662272982199724,0.017138380930756276,0.041142818411491935
