TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06883695026538514,0.17080421715702754,0.04687757629863242,0.012917064757520705,0.023833815761883325,0.08598008146500569
0.07035292319144246,0.18955877979368224,0.049212199408900655,0.013070395626792821,0.023998951818346603,0.08726008155081495
0.07140050392450925,0.2030002116312847,0.05089290142621807,0.013168312885490236,0.02411957628791685,0.08817857705807565
0.07232845017551508,0.21478719432633214,0.05236980014423287,0.013254500880367271,0.02421708894394237,0.0889782292830307
0.07310025194114382,0.22488687998349324,0.05355866242077748,0.013331645109347378,0.0243028008564879,0.08967938948152951
0.07386854000070707,0.2351458376745777,0.05472097008054372,0.013396510197458215,0.02437548529219289,0.09034080959473546
0.07444541138551215,0.24260981068951504,0.0556486009545499,0.013462711906336008,0.0244488744154113,0.09095138966913696
0.07496943505519985,0.2495080988157832,0.05642874234416145,0.013510883976453864,0.024503328786078943,0.09144439385198347
0.0753888762647829,0.2553492901490111,0.057021202114495996,0.013546013776544134,0.024544834716402883,0.0918240521651324
0.07580981487865934,0.26070500483519576,0.05761788910362784,0.013585705189122678,0.02458871876187915,0.09225154003436904
0.07624392148700525,0.26584375953487593,0.05823053679901957,0.013629804199773143,0.02463509089292004,0.0927266142887097
0.07658450338077111,0.27002737995572457,0.05869084639139886,0.013663633766263769,0.024671270409340237,0.0931023397808502
0.07685463521753659,0.2734708976656116,0.05904021339927354,0.013690766772497514,0.0247005928658403,0.09340889580498386
0.07713517741039311,0.2767650321927459,0.0594058611652667,0.013721291264906857,0.024732381116654774,0.09374300574995696
0.0774181977034854,0.2798983468768685,0.059777786507449075,0.013754155904007592,0.024765942290551873,0.09409057665530003
0.07766576126301684,0.2827871041321694,0.060066475126468476,0.013780229506054537,0.0247939029123846,0.09438882714914776
0.07787807030860677,0.2850942525209855,0.060294628337041724,0.013800968996331393,0.024817879543524043,0.0946517993052151
0.07809565608486134,0.28736668816674943,0.060518277927738014,0.013821527651099893,0.024842460825379352,0.09491198884725548
0.07831179132869184,0.2894444381549584,0.06073054865854366,0.013840655028661284,0.024866939183945176,0.09516247603242046
0.07851258225159227,0.2913367738583041,0.06091324125115361,0.0138591399064388,0.0248891440622441,0.09540251802871376
0.07870414982424201,0.2930914404900839,0.061077335622269996,0.013877864032317805,0.024909811045082903,0.09563786045589606
0.07888988835366527,0.2947228569683566,0.061235608413521526,0.013896028829795034,0.024930094251006604,0.09586814745118144
0.07906942827875206,0.296254982156672,0.061390211508054564,0.013914218907438231,0.024949890102680547,0.09609609245339076
0.07923402247379653,0.2976505559744572,0.06151312803128525,0.013931366285545588,0.024969769665938998,0.09631697798110153
0.07938379427879046,0.2989256519019761,0.061606793387960365,0.013947510828685335,0.024990090486818536,0.09653203041635038
0.07952403110448045,0.3001359479486108,0.061690601743011574,0.01396387088911905,0.025010767049195703,0.09674757208165813
0.07965287490873572,0.3012869842553266,0.06176017201548002,0.013980321682031413,0.025032150024915358,0.09696375364341396
0.0797798906308822,0.3023531039910705,0.06182193191736851,0.013993897618791136,0.025048990268029533,0.09715601864993068
0.07990649313887799,0.3033511961573574,0.061879601045982786,0.014004566146492451,0.02506093991560913,0.09732375671285366
0.08002685875404575,0.3043103901540083,0.06192835811220361,0.01401374962243488,0.02507090704539797,0.09747973416695917
0.08014379472968107,0.3052363687331656,0.06197143121899368,0.014020737600027077,0.02507753510209569,0.09761803000982153
0.08025857963678494,0.306075068866278,0.062002327889733574,0.014028545675315751,0.025086354609775468,0.09775750090630987
0.08037137632075837,0.3068331213770453,0.062021038532837934,0.014037476865630871,0.0250979615440354,0.09790026674272266
0.08048423455732097,0.30754952026374893,0.06203429635263843,0.014045505289280034,0.0251085675684609,0.09803244149232122
0.08059794628315355,0.30821714501297154,0.0620411147622265,0.01405340914410005,0.02511961286093175,0.0981588262542442
0.08070276668404024,0.3088693839611595,0.0620569565161365,0.014062215945720241,0.025130553723659826,0.09828349569424852
0.08079872731497359,0.30951686477162355,0.062084740343493726,0.014071920491775466,0.025141119468601425,0.09840580666402976
0.08089160405634893,0.31014257721275224,0.062117057650011326,0.014082701956424703,0.025152785695715142,0.0985277750677331
0.08097931013941775,0.31075987744802464,0.0621591060656598,0.01409490007247938,0.02516546352146367,0.09865060635079584
0.08106646939525146,0.31134067640831464,0.062187992787037474,0.014104290317863694,0.02517638382819261,0.09876743679888897
0.08115399055448462,0.3118854138031379,0.06220238021048353,0.014110681678296103,0.025185612694823858,0.09887878377583677
0.08123815007114492,0.3124220439957294,0.06221839969463445,0.014116460228246462,0.02519449966811056,0.0989893926238456
0.08132028503585012,0.312946423938677,0.06223076105495064,0.014120592282835838,0.02520243986777608,0.09909817542042704
0.08139931112399545,0.3134474677071641,0.06223884532804898,0.014125287959295922,0.025211344240498677,0.09919382113232646
0.08147487578168623,0.31392953930108897,0.06224403875059941,0.014130846272697076,0.025221446404930712,0.09927590100453748
0.08154865730355225,0.3143971036756262,0.0622373097358691,0.014135354984978744,0.025231365361994964,0.09934922438173062
0.08162038446379362,0.3148498065557192,0.06221810215174079,0.014139360713422004,0.02524160084973277,0.0994108163113306
0.0816888027659713,0.3152859583823455,0.062208442043318435,0.014143141555962966,0.025249885270303026,0.09947803775303256
0.08175408333315487,0.31570663740751664,0.0622078076842029,0.01414651481322305,0.02525589328467071,0.09955230941338276
0.08181667304181872,0.3161136717644672,0.06220426097923954,0.014149761112531597,0.025261104300493515,0.09962272002355237
0.08187635082872766,0.3165073739725615,0.06220243347414117,0.014152908356191013,0.02526487143673818,0.09969369373479042
0.08193903436180218,0.31687584679450165,0.06219696615653944,0.014157807870877956,0.025270655839896714,0.09976300980009636
0.08200534000148317,0.3172186066915614,0.06218657349270544,0.014164736507849085,0.025278845189869423,0.09982996504680226
0.08207234449721304,0.3175420289231444,0.062177267266402825,0.014172866027992575,0.0252872311270921,0.09989937510504054
0.08214174961533627,0.3178431683258542,0.062167641684041375,0.014182790093346822,0.025296749358361383,0.09997091468121416
0.08219982286153489,0.3181427031256319,0.062159373844659575,0.014190107088825128,0.025304636841378972,0.10003180066796866
0.08224532899583399,0.31844284955762514,0.062153463190201264,0.014194482753796048,0.0253105407050546,0.10008185132744336
0.08228633159743533,0.3187313894426872,0.06214812689547315,0.01419858671234169,0.025316185720987646,0.10012721535336946
0.08231917924800464,0.3190139987705488,0.06214415762082385,0.014201294732133557,0.02532081552716783,0.10016481835401583
0.08235550956892536,0.3192800811492075,0.062131638661242224,0.014199722991767324,0.025319798739280468,0.10020490177933876
0.08239664482487727,0.3195284549515257,0.06210954682809205,0.014193667550523882,0.02531269523627152,0.10024848416630087
0.08243388378089864,0.31976924302527004,0.06208335739039974,0.014188884862088644,0.025309891581062748,0.1002881027468844
0.08247018406426983,0.3200000997225769,0.06205030285941976,0.014184989827005228,0.02531087087601372,0.10032630398815807
0.08251222314860912,0.3202277968499737,0.062035744579375635,0.014184370739560682,0.02531238573097173,0.10036755362208773
0.08255999326783567,0.32045448112641073,0.062042204676306785,0.014188660454786785,0.025316702714185096,0.10041171543657004
0.08261277087003935,0.3206755135085283,0.06205525144770688,0.014197073724752037,0.02532612638203741,0.1004587480004002
0.08267248770433824,0.32089343402337056,0.06208183039204845,0.014211113758027374,0.025341251209707472,0.10050994018971388
0.08272486030309137,0.3211070910648309,0.062098416165657574,0.014218773157183276,0.02535000446309728,0.1005520166632028
0.08276931670407002,0.3213166111629616,0.062102613044443936,0.014219527976944884,0.02535223375955825,0.10058432816184583
0.0828146324419156,0.3215251783673913,0.06211178067769865,0.014220899224575038,0.025355006795784656,0.10061451782649324
0.08285746357158713,0.3217329861261832,0.06212005465533917,0.014220060470985637,0.025355602253033727,0.10063933451278996
0.08289752476800064,0.3219459112763522,0.06212744034090849,0.014220511171110124,0.025358109643419342,0.10066491748085618
0.08293531679336417,0.3221655687552453,0.06213535688528801,0.014223086835088416,0.02536337499201431,0.10069216025356187
0.08296828567878155,0.32238990296946896,0.0621391052128249,0.014223887355647068,0.025367348023070703,0.10071543837237566
0.08299622021897997,0.322621282120825,0.0621387427715291,0.014223840212945685,0.025371117241745768,0.1007362564639228
0.08302496351852331,0.32284519728140804,0.062141472732991365,0.014227764322780185,0.02537436046335683,0.10075823344454084
0.08305430260504013,0.323061002898649,0.06214681537886324,0.014235628211045287,0.025376567196628667,0.10078106207013908
0.08308100058960685,0.32327819370276,0.062151074858045274,0.01424584550495609,0.025378718498315536,0.10080414361337164
0.08310623348034438,0.32349341458774994,0.06215562198006644,0.0142596304707133,0.025380583822722562,0.10082832638595156
0.08313364006324482,0.3236921649891332,0.06215765283588118,0.01426587142667688,0.025383723264712738,0.10084805037111008
0.08316334709397916,0.3238736746264699,0.062156601009364564,0.014263670368126197,0.02538841785410841,0.10086304487096036
0.0831945003467926,0.3240421082554567,0.0621547314165845,0.014263410303813997,0.025393717897922996,0.10087673436307908
0.08322815982057609,0.32419323008668266,0.06215123004365186,0.014262584224071168,0.02540011329221629,0.10088779507476156
0.08325640731578032,0.3243562273321139,0.06214331736670858,0.014261436834631134,0.025406066780739426,0.10090979067858714
0.08327879837201188,0.3245328222260169,0.0621308528132846,0.014261437063370129,0.025411445850220024,0.10094431123239517
0.0833001462627733,0.324704984044222,0.062114419607157585,0.014260902194166071,0.025417446740046274,0.10098393799376676
0.0833185187758483,0.3248798381425941,0.062093179851728235,0.01426045017543926,0.025423707977182144,0.10103256111287186
0.08333562276758971,0.3250210837004141,0.06206940833792793,0.014260311682955704,0.025426370201311013,0.10105395296668364
0.08335186273415263,0.3251240654053257,0.06204301859854323,0.01426045806964863,0.025425159733917582,0.10104459371194968
0.08336445151253635,0.3252069461950973,0.062019045481083626,0.014261248465780632,0.02542138411250773,0.10102367617606388
0.08337372320652935,0.3252590773698975,0.06199855798589154,0.014262796683346644,0.025413921748962287,0.10098117699214773
0.08340274241933172,0.32539030610835673,0.06202610844939733,0.01427131347202893,0.025416071428656588,0.10098205450189568
0.08345330992665713,0.3256107506746439,0.06210830187856947,0.014287602527078988,0.025428916819519268,0.10103250450100527
0.08349820936676439,0.32577980822502417,0.062160410631063714,0.014296615021622628,0.025436232190274397,0.10104183192914057
0.08354215678123067,0.3259191252345077,0.06219003721197984,0.014299009144368281,0.02544064730106288,0.10102201010843692
0.08346418204953836,0.3255350959667972,0.06193626560705055,0.014231317177133388,0.025375800002256872,0.1008332205573557
0.08309167386055774,0.3226176480504244,0.0607359457943121,0.013970215358950079,0.02513871212719976,0.09985665338866752
0.08245368299595163,0.3169745954761984,0.059179954151082036,0.013629191608000222,0.02483601557629891,0.09846131498107838
0.08149795244100795,0.3086573680840936,0.057189206664239586,0.013202560652165948,0.024450145521868843,0.09656760173304757
0.08041904659483637,0.29866741548206843,0.055010068776355225,0.012760615447451195,0.024049590529296627,0.09452288142977136
0.07920740380833527,0.28699073355160065,0.052709062625793605,0.012333536029875395,0.023656580775854245,0.0923926364481004
0.07773038278246629,0.2720965440918465,0.05004613493035048,0.011888760596533605,0.023249815192455944,0.09010448817319676
0.07645309611495155,0.258927874542958,0.04771204438538426,0.011531115263382005,0.02292162633302695,0.08817362409052833
0.07517174485501482,0.24539386496403875,0.04531433866878196,0.011186457874840796,0.02260009322012227,0.08628054494235086
0.07396448511199401,0.2319584248918469,0.043041596193604835,0.010885903708601971,0.022324688975903385,0.0845736134355872
0.07269623164874385,0.21800163258282693,0.04064838750776277,0.010587579809497044,0.0220504019940293,0.08281635567122525
0.07128775275190483,0.2013373697413197,0.038007802018752715,0.010288929881729138,0.02177816013791577,0.08098485559150669
0.07007339055901014,0.1872559853591748,0.03576136361695501,0.010040666807741459,0.021549394717622784,0.07943858337392573
0.0690080429191689,0.1738180737956215,0.03368785385922543,0.009836228683344413,0.02135807892485331,0.07814133779616336
0.06795128888113926,0.1608343534203379,0.03167084651531927,0.009651309626063208,0.021184593582481863,0.07689269624296884
0.0668964755681338,0.14701009273452362,0.029712082975411364,0.009493784638518972,0.02103515589085341,0.07575119804373473
0.0659884775313115,0.13572272706929595,0.02799614472591434,0.009354832334016587,0.02090147566083593,0.07474203990046785
0.06517574368934483,0.125301368075963,0.0264246969499029,0.009230910716931495,0.020780460413209682,0.07384327126606452
0.06441599506732168,0.1157157253452068,0.024961951298814632,0.00912359317815262,0.020675348815929404,0.07300989658419961
0.06371584393393885,0.10689832633820837,0.023600039105082928,0.009028907327237332,0.020582669128940558,0.07223453169663709
0.06300710471421554,0.09792808203150014,0.022196424345018683,0.008940100219804372,0.02049443584237683,0.07147090575769999
0.062388677905132715,0.09078331561945747,0.021033330573894192,0.008854489954434159,0.02040861390253746,0.07077522271263889
0.06178417617692562,0.08400787378019467,0.019887570863790286,0.008771261961122273,0.020324854338177042,0.07009162739785715
0.06122330514055516,0.07803878284202788,0.01885675677983744,0.008686724296984569,0.020239559054919427,0.06943309598347004
0.0606766223923111,0.07240962975143747,0.01785815119392074,0.008614134206577376,0.02016372582968197,0.06879420536971442
0.060141144273092535,0.06694479023135723,0.01688923477525519,0.008552398594613259,0.020096242986845658,0.06816870294954692
0.059646556152295034,0.0622879283453501,0.016031696586664115,0.008490496170334729,0.02002867718252959,0.0675837466639963
0.05918731284472197,0.058269287127994326,0.015273771044660588,0.008430221016286096,0.019962448287915917,0.06703764030108353
0.058746120447181735,0.05456792114715884,0.014556402610479526,0.008377528808371944,0.01990321132766249,0.06651762273440588
0.058326232757208135,0.05122659759831023,0.013889619435142529,0.00833091144818813,0.01984993950551648,0.06602874961265673
0.05792619871619376,0.0480745479438182,0.013283218319441622,0.00828787907308777,0.01980021671296661,0.06557769625705177
0.057556723782317576,0.04556605872906299,0.012758634674437304,0.008249069776831078,0.019754861520664857,0.06516437264512277
0.0572021730864772,0.04318553294797977,0.012259886002093516,0.008212750429344025,0.019712533837451474,0.0647651709207868
0.056866785295612565,0.04109302054646085,0.01179664686760132,0.008178338197524887,0.01967283706357245,0.06437971630913414
0.056549807264242836,0.03918192259649053,0.011376142328722468,0.008146739275874303,0.019636799747120518,0.06402082245544975
0.05624968211175793,0.03740869934628949,0.010989903554659309,0.008117257332740487,0.019603963007407837,0.06368296283786068
0.05596876923146293,0.035874513525081614,0.01064109517306168,0.008091159261937908,0.01957365633983088,0.06336730179170219
0.05570640708332688,0.0345423820226733,0.010327686230998884,0.008068405916359517,0.019545819519841443,0.06307438721075151
0.0554596552961961,0.03330137476035814,0.010039674932523423,0.008047629556734909,0.01952031305644148,0.06279910292119976
0.05522842466386501,0.032145377983606095,0.009775372314588143,0.008028990703412816,0.01949687890060771,0.06254130743921459
0.055006243385899836,0.031149685005815837,0.009537723103123284,0.008011045109508045,0.01947396852756379,0.06228877834339384
0.054791538535726964,0.030285715772563487,0.00932316584919469,0.00799334989293299,0.01945123344108429,0.06203876578070334
0.05458669688391707,0.029488821998204087,0.009126614750876888,0.007976563763294383,0.019429072374016337,0.06179620527557798
0.05438924604517443,0.028756905459386424,0.00894626410372,0.007960103864957088,0.019406881013568786,0.061556598741883774
0.05419787301130581,0.0281172964469514,0.00878345151937368,0.007944017055856633,0.01938543537995655,0.06132635906203138
0.05401163024587704,0.027552147672113968,0.008635693235556406,0.00792814028787388,0.019364566598162245,0.061104839999806815
0.05382835377988668,0.027031875374156245,0.008498925743016826,0.007911796850607559,0.019343213817868445,0.06088409484422658
0.05364679812361786,0.026550831618078943,0.008371606659592587,0.007894810440798945,0.019321361587114685,0.060664530469671414
0.053474226699862126,0.026126993353736198,0.00825734351605277,0.007880011523558987,0.01930117041662427,0.06045690355672406
0.05331002571010278,0.02574986358458092,0.008154372945122829,0.007867393414482645,0.019282548291664585,0.06026029271003465
0.05314889930558032,0.025397111835404468,0.008058215607959001,0.007855306660844002,0.019264287266870832,0.06006889764064445
0.052991934114731284,0.025065239775321418,0.007968346545065253,0.007844364171590764,0.019246816348734583,0.059884634311769123
0.052839214035143,0.02476968836088887,0.007888476814510959,0.007833731435616602,0.019230310924430036,0.059705122952043464
0.05268985247532035,0.02450329992057625,0.00781735037507385,0.00782320875031583,0.019214690377607344,0.0595295406141132
0.05254418623765172,0.024249772015080474,0.007751675731683901,0.00781365213201419,0.019200175066208924,0.05936019752142685
0.05240181787538125,0.02400751825418442,0.007691415401470627,0.007804829711790208,0.01918681066557845,0.059196282163033125
0.0522727779078525,0.023804407740326,0.007639836170491962,0.007796581850345602,0.019174238011498663,0.059047195793360124
0.05215792588340625,0.023637498384901163,0.0075962710988353435,0.007788991001059648,0.019162504338741945,0.058914053971979324
0.05205181996419362,0.023488329031651645,0.007558453711022816,0.007781950287034298,0.01915184547206575,0.05879170788791638
0.051957187882204735,0.02336107234684422,0.0075266857159497075,0.007775440250751106,0.019142213895756374,0.05868286574254328
0.051909622645474315,0.023274469846172482,0.0075049927581540676,0.007771020671439855,0.01913555798602055,0.05861911129814474
0.05191095277342137,0.02322751239365784,0.007493294318448154,0.00776881479096018,0.019132119569509186,0.05860384595697804
