TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05705035322020231,0.3367820398897967,0.07597444562693037,0.013478953210135595,0.023345829853252884,0.0798585000661402
0.05710133485738472,0.33689005976160474,0.07596049503999804,0.013482146819367049,0.02335107833574428,0.07993084971740856
0.057161287441882876,0.3369812337793837,0.0759554283810394,0.01348436664729332,0.023359295916820563,0.08001212194726161
0.05722173845043532,0.3370547999978573,0.07595615222061577,0.013487016480183904,0.02336781822207392,0.08009119844604012
0.057286462145655824,0.33710858790669873,0.07596620740569829,0.013489675318079906,0.023377653670587056,0.080171699656761
0.05734679340008088,0.33717781397057783,0.07596946787414972,0.013493165883576193,0.02338598040905744,0.08024540721504697
0.05740167715271165,0.33726462806040275,0.07596538043775072,0.013497720731373996,0.023392366611911145,0.08031054298046507
0.057458532238923166,0.3373498940720114,0.07596490507242079,0.013502647589454684,0.023399027902487463,0.08037401965710549
0.05751526156245108,0.33744265510609706,0.07596449012542089,0.013508219436197141,0.02340520024696837,0.08043339400232878
0.0575639364575285,0.3375400905433505,0.07595328644132925,0.013511481225652034,0.023410426838402526,0.08048981021717345
0.05760457896876649,0.33764179434339536,0.07593120308274341,0.0135121008313687,0.023414827043267424,0.08054385146050567
0.0576393484592375,0.33775711022298804,0.07590069702418217,0.013511716938085876,0.023417973657129245,0.08059283559173422
0.057666157444046975,0.3378863925022656,0.07585876018228105,0.013509491766295591,0.023419727398308426,0.08063702795725894
0.057701455598366286,0.33799181683846763,0.07583325840231687,0.0135112374042718,0.02342336439216613,0.08068992671872033
0.05774635277402864,0.3380722964307991,0.07582602992470627,0.013517519044650124,0.02342902797766317,0.08075234645119662
0.05779108764685064,0.33814715041345245,0.07582094855462139,0.013524832938179044,0.02343499041311316,0.08081801301639117
0.05783981043663551,0.33820714516049794,0.07582508736623174,0.013534733907966187,0.02344206892796065,0.08089054680527671
0.05788347986596544,0.33826292522829343,0.07581827697332018,0.01353980067303851,0.02344473488872101,0.08094586377110659
0.057920843013576036,0.3383156936082006,0.07579803268325644,0.013539198489133607,0.02344240687311808,0.08098182583307316
0.057959694484244074,0.3383524567832194,0.0757799253172054,0.013537782464744852,0.02343838493241213,0.08101308896405947
0.05799777470941784,0.33837512697351657,0.07575880360134662,0.013533564366650932,0.023431162650759844,0.08103334759999188
0.05803865319940154,0.3383984123196712,0.0757513972866681,0.013533072595034513,0.023430801121337098,0.08106899156410544
0.058083539250047674,0.3384213249516595,0.07576074743521283,0.01353716977556332,0.023438376484647302,0.08112315702807904
0.05812904850545745,0.3384375709297905,0.0757748832608927,0.013541063351496246,0.023447823338625752,0.08117797834529497
0.05817642045782876,0.33845015605329515,0.07579876668580028,0.013546493296094505,0.023461886330996558,0.0812405237424333
0.05821557589334471,0.3384653908955051,0.07580069984848796,0.013549140070387657,0.023471169099717443,0.08128920183496409
0.058245289785905874,0.3384838269454786,0.07577702925401064,0.013548245662273788,0.023474616555630663,0.08132095017637357
0.05827099820953044,0.33850069458998266,0.07574652379649456,0.013547081472550408,0.023478917393308627,0.08135088113432093
0.05828978945883857,0.3385177272866801,0.07570036121323959,0.013544419303325488,0.023481646700102485,0.08137306730528485
0.05832237126660336,0.3386068573079547,0.0756774201772534,0.013546098388006623,0.023489512536210684,0.08141765303613313
0.058370684216250114,0.33877516376662553,0.07568177193342263,0.013552902815321026,0.02350365158400582,0.08148846223995061
0.05840153855634494,0.3388849279902128,0.07566669629342679,0.01355360503317068,0.023508985736713967,0.08151647636586133
0.05841830425094111,0.3389462855200457,0.07564021504054852,0.01354907934713678,0.02350638291386265,0.08150496206097829
0.05829568664179896,0.3379879550857214,0.07506835085708218,0.013443748736429657,0.023410441145431997,0.08118116280192113
0.05783368602833705,0.3341657732285556,0.07364549252411229,0.013135180106113552,0.023134158240269504,0.08004260151485461
0.057132192782270774,0.3276525280709349,0.07171651096265752,0.01273984656745057,0.022774565691717936,0.07836149481891405
0.056271572744655635,0.3193838037150176,0.06940903857353149,0.012303220895425218,0.02239000364155301,0.0764688732817488
0.055334865188463866,0.3098463384498828,0.06703800393015223,0.011903620844100477,0.02203569845164318,0.0746764853913216
0.05427214181632807,0.2978670121151005,0.06456987159738144,0.011514667111938449,0.021698010674135373,0.0727596094073804
0.053268836343782,0.28651765356697084,0.06214730372200484,0.01116755038519127,0.02139258380084962,0.0711155013052387
0.052340916689360466,0.2752256136198572,0.05981075472127567,0.01087293089420412,0.021131436661999837,0.0696456787404513
0.051347841633284735,0.2631461407678501,0.05737867244214214,0.01057352141874322,0.020868843666723702,0.06811600730123732
0.050316723500333116,0.2493899322356624,0.054854610146338335,0.010277048061637142,0.020610717213867057,0.06653906542416986
0.04941147331379546,0.2374429198907972,0.052571470550612315,0.01003757671504762,0.020398676496577568,0.06520580602792254
0.04862570535620709,0.22606247310259334,0.05051643915194125,0.009849486731400526,0.02022809354971427,0.0640830912011263
0.047803806484204285,0.21468131838098,0.04842261493247885,0.009655168401079104,0.020054577882774243,0.06292854792102091
0.04697338002346543,0.2034700688032489,0.046348837881633416,0.009461019843977044,0.01988287678894607,0.06178058813388376
0.046160879382555135,0.19120079245736715,0.04427847966094741,0.009294610110047095,0.01973541016225049,0.06070506684629268
0.04548910382100647,0.1811971939948978,0.04249879479399631,0.009150271625925695,0.01960451838276887,0.059780527216753226
0.044797467884618636,0.17132292575225702,0.040711158030100204,0.009011012990889009,0.019479604334853743,0.05884601490773071
0.04414817490611358,0.16219040200237925,0.03904670063710528,0.008879886774364524,0.019361721142605943,0.05795001319102362
0.04350768296754119,0.1532094182562573,0.03738613501037722,0.00875717277844845,0.01925112378272472,0.05709638398930208
0.04286858291087593,0.14362029387488268,0.035721350230300514,0.00863960998729142,0.01914511180254813,0.05627160383068297
0.0422770349527946,0.13544711437209764,0.03419213939582631,0.008532607937346564,0.01904848546146987,0.05549024673019278
0.041727009700056814,0.12795666697680602,0.03278080948617537,0.008435082544219399,0.018960318724925426,0.054749414344662496
0.041194791667181235,0.12083552824737848,0.03141614736344675,0.008341170055232496,0.01887552164401238,0.054030139707165324
0.0406871190090176,0.11416654877770728,0.03011960381454625,0.008251017258087415,0.01879426553653157,0.05333228686044469
0.040180693203462,0.1069978907922401,0.02886612287514358,0.008172701138129809,0.0187241356967391,0.0526995081593424
0.0397459585727314,0.1013044874373122,0.027782339841153133,0.008105440758147614,0.01866453907170457,0.05213076124080314
0.03932509995207952,0.09597660502731033,0.026743782415683398,0.008044602423340737,0.018611237928727327,0.05160228332447119
0.03894611229552919,0.09124980330498067,0.025803815406543983,0.007991538034665978,0.018565595175605,0.05112328248707499
0.03856898984861617,0.0865751708017351,0.02489064883081114,0.007940994353506006,0.01852143120991492,0.05064948337260401
0.03819259088492333,0.08180986027450719,0.023998210399274682,0.007891864924359613,0.0184776703050071,0.05017486131925753
0.03784620202704609,0.0777053356486195,0.023169839296904814,0.00784734996359805,0.01843804891270864,0.04972707804352506
0.03752224336381844,0.07411421259702138,0.022388834057452945,0.007805735243503784,0.01840066596965571,0.04929353865451863
0.037214072277382285,0.07062660207718932,0.02167968460713395,0.0077703628994863485,0.018369019539175357,0.04889600337699492
0.03692485123330281,0.06732064702852174,0.02104727385280438,0.007741446779007418,0.01834338491391864,0.04853701723076756
0.03665922118431509,0.06443600388227169,0.02046606343970728,0.007715712871214631,0.018322282851742814,0.04820126359491565
0.03641724999407348,0.06192005825169725,0.01994231647100829,0.007693805542782251,0.01830661268178469,0.047894146915704205
0.036178192992242536,0.059528607393183525,0.019441047302897897,0.007671090706211627,0.018287114749133148,0.04758314452375572
0.03594140195759756,0.057277382072437724,0.018955281958247475,0.007646549577677475,0.01826294624860628,0.04726380829913942
0.035717892897162866,0.055219859986397085,0.018505840362096414,0.007622663084476722,0.01823930426836313,0.04695582627612562
0.035502609360528306,0.05340072292333743,0.018081354444342747,0.007597834234463177,0.018213684928744717,0.046649806402978965
0.0352908718190415,0.0516977493269946,0.017686872346368055,0.007574325400773709,0.018189652346668413,0.04635179214072
0.035082377506805734,0.05013957894984848,0.017321954182825346,0.0075521082556173295,0.01816756557456281,0.04606237146998896
0.03487497413783123,0.048696490911011414,0.016972899277506042,0.007528462527936002,0.01814347616658767,0.04576994449898693
0.03466672118999827,0.047349503635417116,0.016638940778200488,0.0075036537264410565,0.01811806787801328,0.04547491715676698
0.034469399876836226,0.04612803118886265,0.016330642857316603,0.007481397432957103,0.018095270124264862,0.045197551493380284
0.03428249796218577,0.045017249113439226,0.016044789039567544,0.0074614625466392455,0.018074785381851,0.044936935172895966
0.0340979376655184,0.04397757627113597,0.015773561493523394,0.007442027889773315,0.018055069333432167,0.04468254171711933
0.03391781352367896,0.04300386805584697,0.015517251518580341,0.007423829510327318,0.01803692791165291,0.044438474233075766
0.033741025066606124,0.0421110319217413,0.01528022780448291,0.007406068548885027,0.018017835098085917,0.044195289954970886
0.033566362322521213,0.041285874421976364,0.015060763464079262,0.007388560670297768,0.017997543305145983,0.04395135993909203
0.033395497857031865,0.04050723482791168,0.014855450009959924,0.007372219577328912,0.017977879650461874,0.04371412743318797
0.03322770115094606,0.03976935877484551,0.014664191546605473,0.007356843776475045,0.017958218924684296,0.043480967365795306
0.03306658073021666,0.03908865356348901,0.0144795674849209,0.00734324323460398,0.017942546986157926,0.04326401923434792
0.032912505276221034,0.038456978651414,0.014299723000075122,0.007331634433732942,0.01793141907531604,0.04306505006240436
0.032762964001103206,0.037854668111914416,0.014127215904270156,0.007321502904652611,0.017922469638229827,0.04287613355021268
0.03261888817405678,0.03727939629161075,0.013959163975595029,0.007313137276801126,0.01791686206885679,0.04270074885739083
0.03249448232563082,0.03680538613401691,0.013843424134809636,0.007307075893342006,0.017912195499461075,0.042547778748445536
0.03239105177503401,0.03643305573182909,0.013783911286089237,0.0073034043100768265,0.01790824777338578,0.04241797790898347
