TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04790503919660435,0.2061280358147828,0.06618306829718623,0.01359467699832633,0.023647965706572318,0.0702510144313618
0.0484009695774324,0.2135896411268653,0.06723317131789068,0.013665649472383868,0.023721953458742503,0.07088914756068829
0.04887430351971531,0.2202841789394935,0.06823247399507874,0.0137353769208892,0.02378859293104849,0.07151981110058782
0.04928641001544495,0.2271605090387533,0.06899617423018492,0.013787106208176423,0.023841873061509103,0.07205024264173593
0.04961281057398961,0.2321853732325083,0.06961855718261815,0.01383099721436902,0.02388852624161825,0.0725222661522975
0.04994439561650794,0.2366786382488228,0.07020361150158456,0.0138755002484768,0.02393547970673032,0.07299944892135456
0.05026612888543781,0.2405699226819277,0.0707628488379097,0.01392285421339379,0.023985419702404483,0.07348718490959
0.05054715885864466,0.2441952222121312,0.07119831128271238,0.013955000096643936,0.024020990050181875,0.0738973275638385
0.05080012441911416,0.24784131491285644,0.0715400117827428,0.013974195634090069,0.024044190718384324,0.07424364967959339
0.05103776450045777,0.25065558423437073,0.07184936456278908,0.01399451922525032,0.024068427324730426,0.07458709011414635
0.051259245926806016,0.2531011671247636,0.07212283773380332,0.014013740826837522,0.02409147145039779,0.0749172787353026
0.051471907294519545,0.2553613957320557,0.07236251696807666,0.014029832638281156,0.02411200839142073,0.07522821835440878
0.05168018644854285,0.2575369296775354,0.07258522434211177,0.014045370229597514,0.02413248731336731,0.07553111849047713
0.051883853677944465,0.2593516395769054,0.0728001891304483,0.014061157364875577,0.024153237903094368,0.07582808841991409
0.052087438265466135,0.2609114131766693,0.07301837855587376,0.014078073851564385,0.02417521934416729,0.07612357776152283
0.05227681347728914,0.26235809415064965,0.07318487216392061,0.014093428261587613,0.024195969899459102,0.07641284668738214
0.052453248080315686,0.2636937850004105,0.07330363668103022,0.014107789466991984,0.02421598844936613,0.07669905287190103
0.052629305947275,0.26499017636243577,0.07341728536271824,0.014124012671936009,0.024238023158207004,0.07699187566988708
0.05280324638845523,0.26613644671228426,0.07351755318489435,0.014142001105293556,0.024261994452238592,0.07729298636277078
0.05296609771355487,0.2671782988709047,0.07359629708245,0.014152107207396116,0.024277990060928168,0.07756195689575462
0.0531195291681694,0.26807745474544825,0.07366011058269027,0.014154110473996069,0.024285738771680828,0.07779844172727132
0.05327739696510903,0.2689368451405658,0.07371010072830984,0.014152916702573532,0.02429026193962408,0.07802519153280581
0.05343948062742519,0.26975296621901523,0.07374747573602318,0.014146192229908962,0.0242891353527762,0.07823307829075361
0.05358630720465053,0.27047006036356513,0.07378344999406809,0.014144722315195103,0.024292202179715974,0.07843508463143757
0.05371971328725945,0.27110752553475626,0.07382048099093859,0.014149653224099046,0.02430049018091699,0.07863371189053016
0.05385080654923618,0.27170343606424696,0.07385609214547695,0.014153917808159819,0.024307289039828664,0.07883171471332807
0.05397630089878045,0.27225695998001354,0.07389463398054512,0.01416036284415631,0.024315146031573073,0.07903402802835194
0.05410037077376082,0.2727574805186686,0.07392604144461623,0.014165382971038,0.024320661897101088,0.07921797146008662
0.05422477448984856,0.27321501150226035,0.07395117755423856,0.01416816368669584,0.024323102994034517,0.07938491342449691
0.054345717042270085,0.27364253711370456,0.07397981841692043,0.014173002953141459,0.024326212290432556,0.07954873864316273
0.05446483138306909,0.27404408627462584,0.07401083701652449,0.014178997427962624,0.024329119517532742,0.07971212776585312
0.05457971267633891,0.27441344694111397,0.07402814046394958,0.01418345237528536,0.02433473236848429,0.07987945446386728
0.054690060205498124,0.2747563832822236,0.07403221371843945,0.014186744339060644,0.024343870829658373,0.08005665866935456
0.05479865551858072,0.2750840865484768,0.0740308275193463,0.014189617200727875,0.02435457204662151,0.08023727172478579
0.05490501340915968,0.2753994375575087,0.07402048862149545,0.01419156422283834,0.0243678779051888,0.0804253666955011
0.055010897210561314,0.2756852044342811,0.07402928412150056,0.014197254462685641,0.024380447087981226,0.08059756487847894
0.05511697874220151,0.2759446634345754,0.07406031658314374,0.014207105659139513,0.024392016566721617,0.08075224012858899
0.055222214960762364,0.276191801669706,0.07409765692486041,0.014218532541569734,0.024405213605982915,0.08090481438918219
0.05532735437562852,0.27642522233038513,0.07414915939089005,0.014232794714368491,0.024419268520951838,0.08104957175050825
0.05543073374033572,0.2766463839475874,0.07416733564445553,0.014241065425340453,0.02442930495648688,0.08118478745509047
0.055532346838571514,0.27685871738962275,0.07414744803548144,0.014242447956626731,0.02443510747243003,0.08131127868249466
0.05563380356944495,0.277062524410556,0.07411899087322951,0.014240063741645709,0.024437202470454344,0.08142519607523781
0.055734833596170125,0.2772601380156887,0.07406932764953775,0.014231302606165903,0.02443411688995228,0.08152586234473393
0.055828518164379455,0.2774398847750104,0.07403546450899437,0.014227687821381894,0.024435447127198397,0.08163157123321459
0.05591444260420755,0.27760213624821795,0.07402206569729489,0.014229751874160741,0.02444147868781732,0.08174277640200285
0.055995757402559514,0.27775569202517963,0.07400068291265408,0.014229403506693246,0.02444608036042275,0.08187071665501891
0.056070595568757986,0.2778984999464511,0.07398085575794733,0.014229228490963225,0.024451410171198742,0.08202191210351432
0.05614361643949428,0.278024565053707,0.07395657187569736,0.014227553696653513,0.02445340374075673,0.08213769282084132
0.05621510017934447,0.2781345873113007,0.07392488126432056,0.014223434648623513,0.024451165394937087,0.08221891445777069
0.05628110523069398,0.27823033394020746,0.07389634793006858,0.01422032832383884,0.024448247791550227,0.08230209597649256
0.05634260782944597,0.2783106086590576,0.07386912769944945,0.014217701127542209,0.02444346403250811,0.08237531353191503
0.05640609282986413,0.2783809207851616,0.07384744928798721,0.01421481196489847,0.02444116904800296,0.08245048355271505
0.056471690859843576,0.2784416834420104,0.07383352616129271,0.014212207277234047,0.02444209032621028,0.08253232357951995
0.05653698288036808,0.27848933655915803,0.07382421116915325,0.014209933963487291,0.024443170573406958,0.08260695626483774
0.05660365983292163,0.2785252409427797,0.07382154510130834,0.014208075907547487,0.02444567799412444,0.08267844062748507
0.056664323744533486,0.27856824246821266,0.07380670710652781,0.014205658771368862,0.024446198884457652,0.08275248080844849
0.0567185044294533,0.27862007664781663,0.07377814215934568,0.014202668409185102,0.024444280339481102,0.08282830007977514
0.056769394135338574,0.2786730637525703,0.07374694567922108,0.014199764560752224,0.024442670545694982,0.08290679327256795
0.05681505419281339,0.2787327564188244,0.07370818304841859,0.014196737393712631,0.024440494061265344,0.08298939756935221
0.056868002872490026,0.2787808226612241,0.07368374316658921,0.014196362715523169,0.02444014923309171,0.08306191964228174
0.05692929755995175,0.2788164662545167,0.0736761080616314,0.014198991131481525,0.024442134312916083,0.08312393370486224
0.05699123718609703,0.2788538324148819,0.07367068793358834,0.014203175972945438,0.024444631406840247,0.08318369282164924
0.05705705727354893,0.2788890320007384,0.0736733146120325,0.01420973790914667,0.024448370596308205,0.08323788519314487
0.05711851459900021,0.2789252595333305,0.07366779419267683,0.014212304271557853,0.024451038578144468,0.08330084425755213
0.05717449267728336,0.2789645601608477,0.07365180419720638,0.014210297163382488,0.024452326202521968,0.08337445388999645
0.057231649681371816,0.2790028438395182,0.07363797812319887,0.014205285322282641,0.024453984971715487,0.08344931789877379
0.0572878688480186,0.27904157390495243,0.07362201383122678,0.014195349344111763,0.024455403009745802,0.08352941511701448
0.05734398074354186,0.2790709536653591,0.07360965314777881,0.014190188191314831,0.024457609946745267,0.08359892268555964
0.05740068142618461,0.2790897551780229,0.07360247327188997,0.014190119309978875,0.024460840278866577,0.08365593000816307
0.05745589548124695,0.2791040337430979,0.07359422522449324,0.014188533273247669,0.024464103279353645,0.08371140190711808
0.05750994206626602,0.2791110293403926,0.07358657935286789,0.01418756536268831,0.02446769161943291,0.08376111832119815
0.057552428408834684,0.27912258178048577,0.07356608670180888,0.014185298192708537,0.024468803404627024,0.08380830771783879
0.0575819161678009,0.2791399790740177,0.07353063384592334,0.014180911327638657,0.02446704980655887,0.0838538858945212
0.057611504621716214,0.2791551611957205,0.07348782861938805,0.014176866811069869,0.02446397883834453,0.08389271487937852
0.057638818827127986,0.27917123000340704,0.07343354998945109,0.014172510088359647,0.02445875494945167,0.08392550034483832
0.05767038469100257,0.2791521469883572,0.07339440335461928,0.01416903323648958,0.0244553492935905,0.08395910997737248
0.0577091306939818,0.27909376825898496,0.07337281545812785,0.014166839086390284,0.02445411078149289,0.0839932528623844
0.05774574195385662,0.27903213752312583,0.07335232559193211,0.014164816545912241,0.0244523753348974,0.08402497334079209
0.057782652690781484,0.2789586268142825,0.07333990299296338,0.014163385545133148,0.024451144139748887,0.0840557617280177
0.05781603188708891,0.2789014423801376,0.07331879704363388,0.014160135855996969,0.024449075080872032,0.08408802575022117
0.05784439321929196,0.2788684948446655,0.07328674888991837,0.014154765497436963,0.024445869170459083,0.08412202007390797
0.05787154204599975,0.2788410497820645,0.07325767602870094,0.014148799065414615,0.024442986360227792,0.08415784914707798
0.057896058831059374,0.2788292121258504,0.0732273408032359,0.014141563939485104,0.02444007567792655,0.08419641345414453
0.05791530670627919,0.27876955865521197,0.07319035543294812,0.014135271558679203,0.02443492873874916,0.08421691320611377
0.057929204574622285,0.27865642877278096,0.07314755169731572,0.014130180049043388,0.024427514166038642,0.08421776206269428
0.05793762299012381,0.2785285408202784,0.07309760288792362,0.014124481480439925,0.024418493783681963,0.08420917833852858
0.05793969681524825,0.2783693113908606,0.0730391393623908,0.014118726866435578,0.02440728170241284,0.08418551126218013
0.057963390597122,0.27826400303217724,0.07300802301928748,0.01411815624094358,0.024409475759548955,0.08421009781256783
0.05801104928112446,0.27822254310387595,0.07300682983276773,0.014123127553406434,0.024426531665783808,0.08428903020900977
0.05806339562232585,0.2782164491123665,0.0730267814713196,0.014130756238803143,0.024442192277925767,0.08435856994016051
0.058127593627999685,0.27827162459342736,0.07307844823347147,0.014142445944850144,0.02445996637865814,0.08443315189859217
0.058093341189773225,0.2779544543534243,0.07284504276831655,0.014101978719382938,0.02442119732763286,0.08432798537819378
0.057948066679188115,0.27669726529811306,0.0720742409252568,0.013935971323028012,0.024268472864247832,0.08377199476122653
0.05742692610969581,0.2720077155471113,0.07033372892311343,0.01357625103495813,0.02395617138530811,0.08243014933795692
0.05670761093850212,0.26539402401866224,0.06837959561498576,0.013177587094847126,0.023604156252995667,0.08078978769013201
0.0559008279168912,0.2575638408164415,0.06627876206869153,0.012771855411881257,0.023253428752548884,0.0790427139372904
0.05504438616337025,0.2487706065836816,0.06433636623945213,0.012422379483726405,0.022961122664791885,0.07738009152731037
0.05411593370808681,0.23926365777098654,0.06214318352281769,0.012064296947356052,0.022649051075443797,0.07570569898129703
0.05306407782873731,0.2277042509388069,0.05969859139287442,0.011708297532226328,0.022358775608689214,0.07399141704483997
0.0521403404380233,0.21803352742410398,0.057571184271303324,0.01141746865250252,0.02209702384332633,0.07254917380478204
0.051289004695988384,0.20853392385954966,0.05557545772523991,0.011159662421441216,0.021868870545449882,0.07119371865167406
0.05040121238995885,0.19872141327363094,0.05350519887278265,0.010903229284440404,0.021644440322019738,0.06984533630355856
0.04950222847608536,0.18884253641613769,0.05139297858982147,0.010644779107531666,0.021427352869439628,0.06847644279721685
0.048548124987050065,0.17734557636847004,0.0492045710492758,0.010406988639970256,0.021233669845107182,0.06713238671107563
0.047782094778226335,0.16805071121432574,0.04730096070062816,0.010211378116722224,0.021058955289597718,0.06599333111748508
0.04701034954520821,0.15892346761378615,0.04540167122733795,0.010024765982541435,0.02089658261625101,0.064873963631925
0.04631244525542424,0.15022047471737093,0.04367560398157104,0.00986222073100872,0.020748015349575148,0.06386942480471576
0.045581792092041634,0.14168198294005868,0.04186308022883471,0.00969856289544029,0.020604361115855445,0.06283064563683081
0.04480957564836508,0.13214143212864127,0.03997156653929631,0.009531469469058564,0.020463474933848192,0.061752807792742725
0.044125754677924935,0.12435134513244912,0.038257560415336365,0.009383333204078257,0.02033301099031176,0.06078682343973772
0.04351241492450645,0.11703267517006855,0.036686590411720066,0.00924875851587165,0.020210104706338727,0.05990800565915265
0.04289765210276213,0.11000742695948236,0.03516707973697463,0.009131136292604362,0.020104909283626654,0.059058036892062786
0.042299926471126965,0.10254467963108832,0.03374229345634333,0.009033917864226866,0.02001888617464868,0.05825897941162509
0.04178249146796567,0.09657150446865126,0.032472434504703045,0.008952076528833813,0.019944697594588227,0.057592347130366775
0.04134137621902012,0.09123333368959934,0.03136108061223989,0.008887767032878949,0.019885140361538232,0.05706160583204745
0.04091933195080793,0.08636965409056359,0.030309067951647745,0.008830518971358593,0.019831330438347842,0.056544722831259664
0.040526807897076085,0.0819839303981271,0.029327121235022482,0.008779231121022605,0.019781955746158358,0.056055012484031407
0.040168498157793234,0.07754911943068582,0.028466260346902895,0.008741193232316575,0.019743600302146117,0.05564254875346437
0.039862532759875766,0.07416901616888211,0.027742872516656084,0.008713687290931365,0.01971382807695777,0.05528597996991131
0.03957124097584448,0.07104693294880841,0.027043794486959438,0.008686639429544556,0.019685644859774854,0.05493820377968447
0.039302883919946366,0.06836555181499095,0.0263815408004742,0.00865945839176465,0.01965872938942564,0.05459686430402519
0.039052784872544065,0.06586850339714925,0.02578895734597249,0.008634571529187094,0.01963425259580116,0.0542691518481163
0.038815432512516436,0.0634607050228161,0.025245547333138503,0.008608938359193095,0.01961007619816917,0.05394025740649699
0.03859695352361532,0.06143743536450931,0.024743120665112518,0.008588195937626445,0.019591191909615627,0.053644721910250805
0.03839390233743331,0.05971129053472575,0.024278941002883952,0.008571844653289565,0.019577207946046005,0.053379564847424586
0.03819653575074627,0.058094682019871474,0.023838682209938917,0.008554013491613482,0.019563457608664712,0.05311232674164909
0.03800335221584397,0.05659697311242923,0.02341606694658948,0.00853525585446677,0.019550540089495524,0.052846982254371865
0.037823906428590064,0.05516091416719355,0.02305413839206326,0.008520362545530352,0.019538493291982373,0.05259930682556736
0.03765543172691671,0.05399802315928092,0.0227495991448146,0.00850847112865217,0.019526334726702285,0.05236394149595055
0.03748973844839578,0.0529078734703793,0.022472650987701997,0.008497055667301823,0.0195140014143175,0.052132930134533004
0.037327018970710966,0.05197482927506582,0.022230141116791682,0.00848673469222582,0.019500964729886012,0.05190700897364441
0.037193541731297686,0.051250276937783015,0.02205621630373279,0.008484504042538784,0.01949628144587076,0.05173351310863561
0.03708969390357107,0.050741084396442517,0.02194977941175504,0.008490687786784232,0.019500519421940785,0.05161525462818919
0.03700175008782783,0.050405972229952106,0.021897877039819838,0.008502205466220667,0.01950865037209433,0.05152692127276883
0.036935901656809655,0.05026291523154085,0.021908451322515,0.008520917264083248,0.019522998836690057,0.051480833946426
0.03686518384181068,0.05014524052749249,0.021911360287652316,0.008533192891004487,0.019532003139827697,0.05140957400241769
0.03678651686704015,0.05003477117790889,0.021900226831919545,0.008537840398129071,0.019534413486560414,0.051306252265145284
0.036717708393263215,0.05002539169893277,0.021914866845162476,0.00854297952052591,0.019537684245716568,0.051213399409447295
0.03665154972928192,0.050070434714604116,0.021936415565237653,0.008545025290164824,0.019538731064183502,0.05111310401611272
0.03657986793157375,0.05009518690893517,0.02193910410033912,0.008544456002431191,0.01953604808988205,0.05100040632793899
0.036502567964127236,0.05009086255592963,0.021920405208233774,0.008541500931136555,0.019529756429762082,0.050876203321735786
0.03641717571752015,0.05004896056848959,0.021875253488444088,0.008532766463275046,0.019517856406108067,0.050727075794356855
0.03632075629042285,0.04994047374829424,0.02179358416009208,0.00851800341722131,0.01949964663381846,0.05054993775608816
0.036224679329656284,0.049863789461162704,0.021739652351903067,0.00850722432281181,0.019485355298311424,0.05038011514407659
0.036127742316985886,0.04980970040241645,0.021712793372492573,0.008500375507295288,0.019475079369383183,0.05021575808293026
0.03602091974142235,0.04969631268285952,0.02167031560412004,0.008492059369204576,0.01946298037310329,0.05003512024662613
0.035905653614974165,0.04953623209991298,0.021625021350726626,0.008484489123661258,0.01945135180210905,0.04984468349529582
0.035818569602286486,0.04944560781663468,0.021595155210103745,0.008478808821700002,0.019442969426053613,0.049710784633147334
0.03576167096767738,0.0494201706869043,0.02157788107591447,0.008474880724780417,0.019437792407579285,0.04963775856570762
