TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.08556503082841152,0.3351963420622696,0.06186077752560246,0.014198644143867581,0.02523143568681454,0.10385377419680812
0.08560272514324814,0.335408263566719,0.06183116157396111,0.014199744466573922,0.025237027189834345,0.10387453563859206
0.08563890075938732,0.3356241638980852,0.06179660474033324,0.014201640798025803,0.025243358318727885,0.10389265933533344
0.08567052362289042,0.3358443466544754,0.0617515418764165,0.014204821422629096,0.02525110906526254,0.10390780028433363
0.08570296720145686,0.3360230797316572,0.06173021961993987,0.014208512235831175,0.025258253825924542,0.10392828002160097
0.08573713251448309,0.3361570795246568,0.06173641592496425,0.01421280944884519,0.0252646366033952,0.10395478048543896
0.08576792373846047,0.33626866604214306,0.0617491008828104,0.01421856507840321,0.02527183456506474,0.10398301576575048
0.0857966991898261,0.33634543931066674,0.061777622793098126,0.014225726838828045,0.02527938370169258,0.10401525391926693
0.08582512775751064,0.33646081220286417,0.061789141916116765,0.01422895467746816,0.025283534089510097,0.1040303517798072
0.08585276678410697,0.3366213840723647,0.06177987959777249,0.014227912731542038,0.02528407069441201,0.10402625475977344
0.08587983779660978,0.33678122415704537,0.061773596836601524,0.014225174940030463,0.02528240948998111,0.10401495677990648
0.0859066421339633,0.3369594077595048,0.06176179504033276,0.014219313141494981,0.025277499502467837,0.10399068928797726
0.08593536741690845,0.3371079281139061,0.06175489136496856,0.01421927895428024,0.025276932465956053,0.1039805527564543
0.08596645251223023,0.33722013226475817,0.06175560777238034,0.014225886400373988,0.02528127802630725,0.10398731928907516
0.08600320146058846,0.33739409729956743,0.06176296363724131,0.014236413403188406,0.025287757628445758,0.10400500075039816
0.08604683265629127,0.3376235243039648,0.06178094397575903,0.014253491379877631,0.025298493083310333,0.10404190450404724
0.08607951375304554,0.3377595499750844,0.061792767261846675,0.014254724001494344,0.025297170916217547,0.1040476714296715
0.08610105188062976,0.33781048679121584,0.06179882884846966,0.014238580026318637,0.02528256826060682,0.10402030238680372
0.08597547452174277,0.3368997749831381,0.061262104563297615,0.014118144526951338,0.025156557591293198,0.10360353256294164
0.08552560635140566,0.33244134320748464,0.05967747279957896,0.013764087556965796,0.024831566541510718,0.10226868288021193
0.08463772080510076,0.3239274350342786,0.05751851889379135,0.013295134696840544,0.024419844847140985,0.10023097402636492
0.08342963833327696,0.3122788701024313,0.05498018522519518,0.012776763997085572,0.02396387432846395,0.09783239245061877
0.08193492995542173,0.2962989836416501,0.05212242216252423,0.012272435529507984,0.023529566361743092,0.0953405234756871
0.08061155374093874,0.2819321203492319,0.049639160550175934,0.011870005262308771,0.02317541822758988,0.09331161748410052
0.07929806219457364,0.2673581695489371,0.04722200751175469,0.011515135368312208,0.0228596391545634,0.091445267297994
0.07811749171024916,0.2531864503510022,0.045072127003371466,0.011236765659286852,0.022611038158790318,0.08988234309357046
0.07691437528065631,0.2389284114137587,0.04290935613034298,0.010970512787574476,0.02237214420671939,0.0883325364782189
0.07562584432338701,0.2219655375014632,0.04049544513327508,0.01071504183770222,0.02214443118131666,0.08678756111461679
0.07451674276454895,0.20740741199191545,0.03837306880091064,0.010493306205182528,0.021944781464795542,0.08543059434109078
0.07349300892544228,0.19398447858494425,0.03639280566898279,0.01029016371745815,0.02176096445148928,0.0842007450889721
0.07250685848332615,0.1809827146738012,0.034491517923705764,0.010105759251518192,0.021593703515127287,0.0830312115318102
0.07157118556522127,0.16891854421563662,0.032718875241779063,0.009937854064799145,0.021440904877689647,0.08193143267248458
0.07056757941297379,0.15540562880736014,0.030803499334052912,0.009778424642644222,0.02129489885146992,0.08077584327107525
0.06970077063263894,0.14426622329798272,0.029114209456402713,0.009624712414756691,0.02115334230106191,0.07975823966755956
0.06883063059160074,0.13338764250659482,0.027425331316381054,0.009475105962395312,0.02101524898978229,0.07871737845661271
0.06802685129201484,0.12358721499734847,0.02585008501383502,0.009325510648926736,0.020876931568281368,0.07771237464030963
0.06716796080335,0.1128420012162895,0.024232471721149115,0.00919640429226427,0.020754651283250145,0.07669492926436049
0.06645891373046904,0.10436374992098016,0.02292579416662301,0.009086980121482895,0.020647594255997208,0.07587654537248377
0.06574518052352063,0.09636162055248244,0.021613124933012644,0.008982256606859078,0.02054337955784418,0.07502972840864641
0.06509685195895328,0.08909674205523839,0.020424756142748902,0.00888579204477611,0.02044466410938332,0.07424084924814338
0.0644596148889411,0.08230631869083628,0.01929126374096781,0.008799659432315246,0.02035725515755643,0.07349251785642343
0.06383389987200072,0.07575721929209292,0.0182070909020478,0.008721858602016963,0.020279752576376587,0.0727780677857725
0.06327751437733686,0.07013250082557035,0.017245916743956122,0.00865322338415944,0.02021058091184576,0.07215486449704088
0.06278463073238186,0.06530703062092058,0.016398659584510675,0.008593444490401442,0.020150531980758758,0.07162410167701701
0.0623064885779567,0.06080468272462231,0.01559093782687213,0.008539413254520331,0.020096349247174215,0.07110105798367639
0.061850993635097974,0.056686115738982815,0.014830344405091891,0.008490775377356256,0.02004764241853378,0.07059349158305073
0.061428228429362026,0.05282928296164028,0.014149933231988968,0.008448374540429961,0.020006353557922376,0.0701491708661653
0.061059274797408886,0.049738744317625774,0.013537511305094434,0.008411208576562945,0.019971582166658317,0.06975370806879601
0.06071583000296148,0.04678860592683206,0.012972173474642627,0.00838035030661409,0.019945110744931896,0.06940074452191121
0.060410198656158334,0.044170738232619,0.012454442551618492,0.008355559142147095,0.019927136436484208,0.06909518705858371
0.0601377959510561,0.04176925750351945,0.01198423530773863,0.008335243286449969,0.0199159991450639,0.06883176019155024
0.05989819187706862,0.03952916490692654,0.01155541165680024,0.008319356757052558,0.019912099420023997,0.06861027249347107
0.059672127461907976,0.03759334585017678,0.011163911136886721,0.008304118745115165,0.019905805917920398,0.06839350052238158
0.05945665399746641,0.035921433481238545,0.01080581458920995,0.008288655920203825,0.019895898737544382,0.06817624833532263
0.05926037316919309,0.03437051029054895,0.010476032445322822,0.008274414563007837,0.019887140021808008,0.06797098101074442
0.05907706215927371,0.03294042606584928,0.010170383242759132,0.008259981929966879,0.019876638761129783,0.06776555943500899
0.058915544421218186,0.03170330709742734,0.00990129175017888,0.008250816894275575,0.019874486734838017,0.06759795499573502
0.058775458245101914,0.030624512891314112,0.009666042937621341,0.008247041460586071,0.019881354653391862,0.0674684131828771
0.05864624136286725,0.02964255129268013,0.009452615079690044,0.008244533290560288,0.019889670118352784,0.06734612505611429
0.058528791095360265,0.028751577702780518,0.009261518016440078,0.008244405161897174,0.019901736353189405,0.06723816093030231
0.05840972312546878,0.027966195820408785,0.00908362617975528,0.008239975106918616,0.019903658054745896,0.06710740036289857
0.05828518971554115,0.027265718965292098,0.008914791223923385,0.008230038320334379,0.01989322357524868,0.06694541705642383
0.058160919228150615,0.02662155108659354,0.008757664528531122,0.008218430695765298,0.01987861573974204,0.06677334251989868
0.05803159062518109,0.02602278137809899,0.008607614647965512,0.008203035249993709,0.019855620487353023,0.0665784502669878
0.05790014114630871,0.025505852542031696,0.008476131225377659,0.008191548090255364,0.019841340385048083,0.06639861475603258
0.057765269520561,0.02505931337305535,0.00836230895256098,0.008184575453091434,0.019837327880563038,0.06623602087948123
0.057631336058987376,0.024645810181633625,0.008255094161278821,0.008176419950754656,0.019831520214682947,0.0660734581450711
0.05749862723614223,0.024264695956918127,0.00815584525700132,0.008168904087974974,0.019828168611286542,0.0659204484506328
0.05738688903532493,0.023914838722498232,0.008070113216985324,0.008165832993019583,0.019831327253033614,0.06580296166861449
0.0572994815610752,0.02358473968967388,0.007996099354309321,0.008167066196219087,0.01984052302485405,0.06572437047903043
0.057227871172310575,0.023266805931416296,0.007931036775473778,0.008172216437170528,0.019853688040494862,0.06567975545696099
0.05717865244228415,0.022953350209625842,0.007875235672386646,0.008182315809857465,0.019871673325693832,0.0656782624611396
0.05711898341452449,0.02269398794941749,0.00782373412786192,0.008185882129537431,0.01988003564078173,0.0656356013721487
0.05704700358988583,0.02248678130572064,0.007775338812225145,0.008182206975769041,0.019877171397382532,0.06554708635426934
0.05698501180061918,0.022296560700068788,0.007731998011046412,0.00817775324752462,0.01987042293085209,0.06546248179892683
0.05692532564452162,0.0221321760531004,0.0076918529518379955,0.008169606165285394,0.019855615837355428,0.06536099502878225
0.056887668237768724,0.022020486827173797,0.007665660741442098,0.00816546479805351,0.019848482094730908,0.06530076246556471
0.05687586267206717,0.021959342620050504,0.007653960565132397,0.008166241004947663,0.0198502477072034,0.06528966450747348
