TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0522275496690446,0.2682274265308196,0.07400990288652799,0.01330156266117538,0.023679875689667836,0.07400720499791298
0.05243659051623315,0.2705621669139484,0.07422985382792792,0.013317597525189444,0.02369694233123079,0.07429581572068564
0.052644895892963256,0.27284594250080474,0.074461147916699,0.01333296801882515,0.023713829792438308,0.07457739860769605
0.05284778738990165,0.2750428070230544,0.07469782469154078,0.013346901232624048,0.023731162491686282,0.07485077831107476
0.05303658651049254,0.2770677973329866,0.07488099798109316,0.013360942202550921,0.023747016343936275,0.07511119555066767
0.05321555755647206,0.2787735359965246,0.0750238150621851,0.013376112306614054,0.02376188751929999,0.07536003425301735
0.0533887468179159,0.28045485690347305,0.07515442555720799,0.013391854026270572,0.023773711908759692,0.0755911321762981
0.05355635128853177,0.2820325478350281,0.07526641965705487,0.013409090693310423,0.02378204859712869,0.07580325416601724
0.05371716602023662,0.2834816663368725,0.07537632628889271,0.01342432697126422,0.02379146096403608,0.07601950692201966
0.053872511433264415,0.2848304586504391,0.07549069844691793,0.01343762015479686,0.02380161061177478,0.07623989810299407
0.054024540264023285,0.2860878371745066,0.07560091141137251,0.01345176927405663,0.023811999652419633,0.07645161276610565
0.05417389796617012,0.2872601830377913,0.07571416021953539,0.013466156322939056,0.0238236446585067,0.0766597662705954
0.05432238619161338,0.2883768689247971,0.07579817503146857,0.013479018023792493,0.023836196858763915,0.07686692219528174
0.05447122359942993,0.28944835893376475,0.07585161800548823,0.01349060883309084,0.02385004479737224,0.07707266461487282
0.05462085298568775,0.29047472904773863,0.0758977890176133,0.013501451993826864,0.023866377385197268,0.0772798297064707
0.05477255044797615,0.2914704945941367,0.07592959502813984,0.01351122304622728,0.023885487448138492,0.07748942718054112
0.05491449792808247,0.2924066823783424,0.0759506193054702,0.013519147591321229,0.023899709753952416,0.07767700913582368
0.05504638714323641,0.2932890913969375,0.0759636648464244,0.01352511946683877,0.023908773959647932,0.07784141206751688
0.05517548668845303,0.29414977924151986,0.07596199114926093,0.01352925171179469,0.023916836197821128,0.07799553465560634
0.055299109860015946,0.2949878869105053,0.07594718271555846,0.013531263087201687,0.023922031647518115,0.07813322404966906
0.055421351283261734,0.2957607006987694,0.07593753182099296,0.013535759433461638,0.02392898047168493,0.07827918469965063
0.05554312647952375,0.2964726005607697,0.07593406165057669,0.013543081287284934,0.023938248999587467,0.07843601789307833
0.05566042132390067,0.2971481561346832,0.07592960630731206,0.013550751254122341,0.02394608462137305,0.07858675522655714
0.05577437070637661,0.2977803636773322,0.07592921992823268,0.01355998863700319,0.023953635333126718,0.07873778610010422
0.05587971766573613,0.29838376414073,0.07591761637323552,0.013564380889275748,0.023958435762711502,0.07887277755801712
0.05597548356727822,0.2989629588275225,0.07589414010357877,0.013563283538980968,0.023959859446353114,0.07898904853769245
0.05606724685969082,0.2995074341216081,0.07587088338165697,0.013563541163489515,0.023959946526302057,0.07909962156024614
0.05615359998306879,0.3000224921032021,0.0758446581361549,0.013563746580655052,0.023957910395079947,0.0792000166282113
0.05623187888129316,0.30052693065577474,0.07582234489859062,0.013563341053962777,0.023957925985093883,0.07929408216169008
0.056302527612240985,0.3010229687403057,0.07580619820186613,0.013563356379125795,0.023960518322995655,0.07938319174806246
0.05636578690559789,0.3015072489697018,0.07579094252160462,0.013559412349758876,0.02395947284545093,0.07946176622080542
0.0564211221580168,0.3019862124380515,0.07577910563216322,0.01355142498417297,0.023955585185704908,0.07953088901779345
0.05648852926919441,0.3024323410482732,0.07577816410108036,0.0135507717355793,0.0239541711707117,0.07961161063596445
0.05656984955293905,0.3028456354249815,0.07578895185770332,0.013557393588146864,0.023954511245413188,0.07970521266997144
0.0566552441507506,0.30324624455561616,0.07581053694354375,0.01356545476424118,0.023954253483978786,0.07980256469714647
0.05675033946220305,0.3036288137474636,0.07584551426348728,0.013577511111103988,0.023954274353441413,0.07990941730399975
0.05683389395494435,0.3040233516563357,0.07585539317568334,0.013585452451988786,0.023956600636340517,0.08000885428978627
0.056904252712035315,0.30443554972353937,0.07583746846805532,0.013588260653974456,0.023961247461927744,0.08009990991419111
0.056976721599910636,0.3048481058525535,0.07581271425309966,0.013591810059221752,0.02396780212927926,0.08019394576913103
0.057046227784415225,0.3052706633063729,0.07577106023428652,0.01359396540289427,0.0239768400944456,0.08028709607705684
0.05711342771154888,0.3056517344685137,0.07574320313548075,0.013594270410459193,0.0239814144346402,0.08037284185236303
0.0571797165184971,0.305986924008147,0.07573232293059408,0.013593062606776144,0.02398102313051175,0.0804514524831301
0.05724949541729168,0.3063099262184724,0.07571646673530659,0.013594887976348322,0.023983366576324598,0.08052298216824777
0.057323964060763,0.3066076916933542,0.07570334297429565,0.01360018063085083,0.023987027290513142,0.08058558219095227
0.05739266353309312,0.3069203908108069,0.07569073736131532,0.013603544041680977,0.023987222115779232,0.08065038583047833
0.05745650123675255,0.3072539728575057,0.07567680167182636,0.01360596206947569,0.023984788958796396,0.08071751227509305
0.05752261209175566,0.3075786934574201,0.07566887151108935,0.013609978780171065,0.023981334695335848,0.08077970796956895
0.05758936702337415,0.3079055610269435,0.07566638080010936,0.013614922138760923,0.023976094603251737,0.08083933473659335
0.057647851890640874,0.3082162724237351,0.07565495818655789,0.013615915709725451,0.023971883561887442,0.080899877738713
0.057698264798261914,0.30850714550828345,0.0756347758981383,0.0136128337377434,0.023969044815465596,0.08096101188689536
0.057744086177212314,0.3087962218204919,0.07561259029248553,0.013611903358057287,0.02396577297808782,0.08102280486991563
0.05778320980617874,0.3090786264047694,0.07558513445104541,0.013612293914591627,0.02396283304130103,0.08108616529880211
0.05782450554913966,0.3093526085102477,0.0755622219966736,0.013616311154838526,0.023964265395483055,0.08114825237117335
0.05786867134006416,0.30962010310249505,0.07554490450030207,0.013625461055063364,0.023970431177385555,0.0812092959383622
0.057909685687553177,0.30987821538842586,0.07552585111375873,0.0136312491145383,0.023970054977739776,0.0812716084944552
0.05794972004409867,0.3101270352311098,0.07550751176069767,0.013634268984386251,0.02396335164057477,0.08133480344198549
0.05799650100723025,0.31037063979843993,0.07549298108346865,0.013636720874767616,0.02396077380998731,0.08138334704610793
0.05805040399706091,0.3106087763488279,0.07548196523392574,0.013636854403041321,0.02396037113013141,0.08141607967936157
0.05810957833093808,0.3108395967989103,0.07547497825202701,0.013633406792978194,0.0239559873602544,0.08144018868806781
0.0581763166466074,0.31106391551509505,0.07547288692989246,0.013625894749182865,0.02394882078759113,0.08145137384925827
0.05823229610461787,0.3112952846128061,0.0754621181524207,0.013623498308924077,0.023945292138679592,0.08147284918699592
0.058276435991939574,0.3115350330428016,0.07544189997102746,0.013626451723963644,0.02394492773964614,0.08150651599617008
0.05831972466530794,0.3117774483131945,0.07541958200589903,0.013629408832203508,0.02394486394915641,0.08153741359121708
0.058357638397474786,0.31202654239318245,0.07539170991469565,0.013634507876916046,0.02394639350334846,0.08157140560632455
0.058398333914886275,0.31225137664936103,0.07536756280501201,0.013636353251149372,0.023946046886681453,0.08161312712223275
0.058443105878960774,0.3124495121134913,0.07534815345298762,0.013634119006141384,0.02394337855215737,0.08166228692371558
0.058484324998555236,0.3126394300290174,0.07532609402007964,0.01363205810757856,0.023940993480552186,0.08172165868156925
0.0585240261577997,0.3128131406538519,0.07530364775899939,0.013628720875023604,0.023937991146274762,0.08179293276338133
0.058562767269625886,0.31299049847746696,0.07528181669796159,0.013627084353366993,0.0239372096555224,0.0818508322735373
0.058599684064499814,0.3131740664858352,0.07525996734456285,0.013627784138178995,0.023939138354564352,0.08189448476775676
0.05863600657339536,0.31334759431473586,0.07523936374830438,0.013628218707135415,0.023941706474908862,0.08193796696958107
0.05867161871461341,0.31351607737539816,0.07522016013274913,0.013629251859360527,0.02394573529232264,0.08197521186997211
0.058702556261658274,0.31366667940636794,0.07521254910394265,0.013629743372266532,0.02394672092232055,0.08200458192897303
0.058728650522391124,0.3137964840443712,0.07521799348353549,0.013629367432114457,0.02394410934590282,0.08202636007951264
0.05875132036919314,0.3139123436520853,0.07523029292789889,0.013630209813129344,0.023940431714591627,0.08203499732195182
0.058769497399374086,0.3140099264511181,0.07525251204192811,0.013632019018784448,0.023934405967036856,0.08202934505698517
0.05880199785830434,0.3141799199782263,0.07529200723265997,0.013639105374322459,0.023935406367550663,0.08207205729068401
0.05885053975270064,0.31443097782831725,0.07534961018496628,0.013652339674445776,0.02394435172023308,0.08216738322300764
0.058900711828623914,0.3146505769047074,0.07537418544832078,0.0136567786715555,0.02394803636314326,0.0822232460527153
0.05895724379049212,0.3148573304118019,0.07536315008842694,0.013652579370100594,0.02394819775543237,0.08225012800105024
0.05893219777666602,0.3146228170237197,0.07516640216610282,0.013617690070765562,0.023904876474588964,0.0821293958106857
0.0586871037188147,0.3126371316072559,0.07406816087087975,0.013396973019367884,0.02368388435798251,0.08133332554865916
0.05816091939683692,0.3083572441370168,0.07245156186312554,0.013061287882086558,0.023365976921035075,0.07997208324847863
0.0574150956226681,0.301787755710036,0.0704773996717686,0.0126713770379588,0.0230039021054948,0.07830778852544465
0.056555089823472626,0.2933683133725953,0.06824851192897326,0.01229146739722668,0.022654178291223948,0.07658466739275656
0.05553015890173773,0.28225267196514525,0.06559597464519201,0.011852953440183058,0.022251653852630768,0.0746448328248516
0.05455567562357251,0.2718632709553834,0.0632356759800198,0.01150227901049372,0.021931163827612597,0.0729455193428931
0.053657300546623904,0.2614470758549955,0.061078528326015284,0.011211250116769085,0.02165617837414926,0.0714998075581303
0.05271946787243365,0.25050232446992743,0.05884631272236189,0.010927098606609936,0.02139164493999407,0.07005827337066756
0.05180304588492998,0.23946976196506986,0.056652786736043084,0.010666269129138076,0.021147977333074552,0.06872380260768536
0.05085402335480327,0.2269136405959165,0.05428672937423693,0.010417192851336195,0.020913001097632243,0.06737753541981663
0.05007037113974685,0.21671780909465493,0.052379072713547865,0.010213184466412388,0.02071472905580684,0.0662322133600455
0.0492689632462509,0.20640637861044325,0.050357013856625804,0.01000963171362422,0.020521238805427743,0.06508759828316238
0.048503959636654215,0.1965837374207538,0.04846737035963519,0.009818451728827409,0.02034228239739554,0.06401577748820883
0.04774468291841294,0.1868890732414334,0.0465932146800933,0.009640848601251823,0.020171707348144698,0.06297252369853779
0.04697656135656158,0.17644475151252878,0.04462739601644476,0.009472751241577456,0.020006769132499637,0.06194797048673763
0.04626544337349662,0.16750732396490864,0.04284424358157828,0.009318328258153544,0.01985691045706394,0.060990836916798775
0.04560367523640805,0.15903562168896276,0.04118941077979405,0.009176573075471432,0.01972025935554872,0.06009141042419916
0.04496345255471333,0.15088972432050524,0.03958130934067259,0.009041531500420572,0.01958838212148958,0.05921552925007265
0.04435536388964485,0.143054539456163,0.038052630591940285,0.008912999581451031,0.01946186767082275,0.058367360989288464
0.043721151732530564,0.1343506836746762,0.03641953424474456,0.008793658189557355,0.01934573994809214,0.05754741705556614
0.043171369678776085,0.1275583105125259,0.03505629403559445,0.008686428375136265,0.01923839820261807,0.05680089443275181
0.04262284479081331,0.12084306521850853,0.03367307649513899,0.008584010764501673,0.019136631770328386,0.05607144272449665
0.04211420044313067,0.11465587497918014,0.03240340260740785,0.008488063227350209,0.0190406347013781,0.05537937431280667
0.04158863010704722,0.10792516284597377,0.03109465000385757,0.008400282450059447,0.018953685481568644,0.054717204502884725
0.04114598617547335,0.1025915377174196,0.029998949955045887,0.008319873788548109,0.018875257261636236,0.05410513449790305
0.04070171628115533,0.09744091715860052,0.02890976990090805,0.008245374830242541,0.018803289013140427,0.053521098267799744
0.040289895508808335,0.09287661443635256,0.027912945386339885,0.00817673441728543,0.01873819742533632,0.052973179088088775
0.039888005804313856,0.08838684963134487,0.026954252452961763,0.008112898976088528,0.01867618169666733,0.05244841539439803
0.039494019869037576,0.08389739956179193,0.02603068164353446,0.008053283779000216,0.01861648541775935,0.051944817732854566
0.03912980824834655,0.07999388773452765,0.025172996892249208,0.007997969126454648,0.018560972351112908,0.05146759481987963
0.03879171171605995,0.07656913900716927,0.02437137424038991,0.007946331665720755,0.01850835507940693,0.05101288120621392
0.03845864318417674,0.0732602063303196,0.02361179080126456,0.007898158183839397,0.01845860947923145,0.05057117088129405
0.03813239173130455,0.07012959650689146,0.022895698342007043,0.007853066861514697,0.018411487240258803,0.050140651540379035
0.03781943471363125,0.0670337077978371,0.02222018383012392,0.007810348658149288,0.01836565213756184,0.04972171872601937
0.037519297486729664,0.06445580810240686,0.021585571883596336,0.007769624296285365,0.018320759018337317,0.04931053304973184
0.03723067226005408,0.0619445556084213,0.020990165613723025,0.0077311202482302265,0.018278119898887654,0.048918982511687824
0.036955054436647566,0.05969167787319466,0.02043322448753531,0.007694426894124203,0.018237286426981424,0.048546128708166984
0.036685707157116165,0.05754648516731652,0.019909642576903117,0.007658835053684875,0.018197017833799563,0.04818175462364619
0.03642240088733519,0.05549833804899047,0.019418010526346327,0.007624084242221618,0.018157283147514316,0.04782743417367832
0.036176137515625394,0.05366642729915913,0.01896467853585802,0.007592760715150471,0.01812239003911607,0.047496559187447385
0.035946096085310256,0.05202346891611077,0.018548028959479608,0.007564764181982648,0.018092395287297832,0.04718849431674944
0.03572599776558595,0.050486080986952515,0.018162409464232608,0.0075384127219503124,0.01806499218152062,0.046897164837103836
0.035517806109781905,0.04906309158270309,0.017808033545958116,0.0075141900847106044,0.018041183562610433,0.0466254150694022
0.035312873400874724,0.04775664816856021,0.017473267616392937,0.0074906798992037905,0.018016826495619597,0.04635788816601764
0.03510962894129443,0.04654734340150611,0.017155374754667288,0.007467535486493061,0.017991421531715932,0.046092891017269856
0.03491331844064193,0.04542743342941028,0.016858940055683596,0.007445715515775789,0.017967735203801148,0.04583987272682568
0.03472124862997256,0.0443860614800803,0.01657961837414567,0.00742474556884422,0.017944650485184302,0.04559465989632855
0.034538375803485816,0.04344212492257664,0.016320628970211068,0.0074060674368134575,0.01792191911467484,0.045358808132954856
0.034365074464172994,0.04258831020257379,0.01608098632747682,0.0073898121341920905,0.017899632150362083,0.04513267214603325
0.03419640034215254,0.04179869270748615,0.015854364027787622,0.007374834682016797,0.01787692716551099,0.0449117768926057
0.034033325624589716,0.041071238565879145,0.015640252694334264,0.007361474886377156,0.017853646243636317,0.0446961087896154
0.033870750463944395,0.040383757248017814,0.015436261879241709,0.007345426123244256,0.0178302117881618,0.04447673751338944
0.0337073335911192,0.039725190284000116,0.015240033632125666,0.007326123498532115,0.01780633928765159,0.04425149611908316
0.03354594290294377,0.039098584170064135,0.015051032093376394,0.007305831084336448,0.017781547192093225,0.044023981141795225
0.0333847216390597,0.03849162225010938,0.014867162774486927,0.007283266356353919,0.017755734988012282,0.04379081921494828
0.0332480044683426,0.0380327030155254,0.01474048967629546,0.007268598055216261,0.017738129132327415,0.0436129103936189
0.03313798064452859,0.037728364687456335,0.01467491836717256,0.007262751018698467,0.017729473716100428,0.04349550926395775
