TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04891476133382462,0.16848853726834628,0.05475225938335415,0.0112810501721856,0.022350230765788456,0.06581792044191725
0.04896009747814577,0.168696049450102,0.054776373362272916,0.011288499948823043,0.022362789495994708,0.0658932324994606
0.04900175897851758,0.16888197094490384,0.05479066293364745,0.01129203026475962,0.022370626507286363,0.0659561457653193
0.04903940152209554,0.16904314496528627,0.0547956090611076,0.011291667098011935,0.022373308619060717,0.06600498989898547
0.04907752720873165,0.1691982722973016,0.054789828524932006,0.011288908855531974,0.02237580600181863,0.06605572778329874
0.04911448519881168,0.16934025663234767,0.05477140815792643,0.011282513982392151,0.022376018891116897,0.06610264069557946
0.049150411823425465,0.16949565107369552,0.05477437088570833,0.011279915871197956,0.02237869907064432,0.06614337636219991
0.04918562764762771,0.1696682462738043,0.054800761401799465,0.011281593403306058,0.02238451346031021,0.06617883559514401
0.04921875453195977,0.16983957625522805,0.05483239173216641,0.011282871890373494,0.02238946392733231,0.06620552682253572
0.0492497957854872,0.17001703018784173,0.05487801935291052,0.011285572986716836,0.022394756709100683,0.06622268098610068
0.049279668384669725,0.17018307891965584,0.05490394654500859,0.011286333924714363,0.02239869805520964,0.06624485470934795
0.049308096455960966,0.1703351227523148,0.054906687476768766,0.011284557197121226,0.022400709843184426,0.06627216893733781
0.04933452158324347,0.17048789516975973,0.054909805682059214,0.011283324650768516,0.022402522285759237,0.06629662115235657
0.049358986528144,0.1706368488660014,0.054904681206409164,0.011281752474868623,0.022403563745260032,0.06632150780568709
0.049385196320976266,0.17078596541745278,0.05491586668743731,0.011282831515216474,0.022406129844937908,0.06634977965884632
0.049413387256976415,0.17093707779986747,0.05494742789080456,0.0112872032558149,0.02241058999123419,0.06638137948611691
0.04944174640056403,0.17108472329526586,0.05498071794890797,0.011292783152232028,0.022415354357827558,0.06641758553367838
0.04947126401090949,0.17123029361757935,0.05502263262899578,0.011300521479723831,0.022421088153624917,0.06645947675601051
0.04950152087555637,0.1713803738793969,0.055060122533033565,0.011306059892514516,0.022425322843319828,0.0664986220142093
0.04953254053613745,0.17153498637501136,0.05509072953956407,0.011308936055738407,0.022427754399619648,0.06653512505855601
0.049565437579155165,0.17169271692102467,0.05512695364721106,0.011313802254927128,0.022430381929977785,0.06657452258575189
0.049600268021447916,0.17185534536207167,0.0551653333291304,0.011319693842553637,0.02243257540303055,0.06661512638093399
0.049628680200338185,0.1720114677536932,0.055185327088787615,0.011325082863274568,0.022437122805234026,0.06663765497408779
0.04965016040187832,0.17216052938916884,0.05518624245531743,0.011330546666063016,0.02244449901554156,0.06664071996976201
0.04966484206391817,0.17218889622672434,0.05514284070522374,0.011318636870160098,0.022433755014070925,0.06661029595621255
0.04967010390248425,0.17208143575971313,0.055046203083567294,0.011287413443869887,0.02240096795346469,0.06653865677922383
0.04946063915132545,0.1700295841257196,0.05429849851896474,0.011125853367286937,0.0222137277476752,0.06594877737267013
0.04901383410509303,0.16601201100090782,0.05298855551674884,0.01087007098051622,0.021924623502265667,0.06486385566454801
0.04842411318004527,0.15989973304685992,0.05143104608348202,0.010573472229598656,0.021585170202367828,0.06351173628153839
0.04781251149611908,0.15372753541675846,0.04989946523781588,0.010325886781128923,0.021307753118127527,0.062307598895328616
0.04717958852561499,0.1469370333002581,0.048255421591750905,0.010080138952766408,0.02102989891210329,0.06110560211826197
0.0465761373899106,0.1399770971865794,0.04671796957642002,0.009861163236837764,0.020786670954023104,0.06001497515592213
0.04585394147128041,0.131469311538751,0.044909176321442916,0.009626478762066766,0.0205210722007806,0.05881753749306461
0.04520981544974375,0.12432604242876967,0.043365217932571566,0.009442152372979636,0.020305677690792605,0.057823004808353534
0.044571567521281164,0.11722025778913545,0.04172654745512792,0.009251237827801895,0.02008881863208847,0.05680219295387667
0.04396392617887556,0.11027264453565544,0.04016593247497085,0.0090747747682463,0.0198921804451642,0.05585192628038986
0.04332831747491446,0.1030921479639702,0.038503702266773736,0.008903400769395428,0.019698258477416332,0.054892181907265115
0.04266160247738916,0.09502332368758963,0.03674362468726602,0.008735203997379,0.019506452057065388,0.05391985191907332
0.042058361252256975,0.08831365544508077,0.035129435643230664,0.008586521350618352,0.019337611829694616,0.053040605946161626
0.041509140906912885,0.08197670821293787,0.0336458795520582,0.0084562834895147,0.019189624755390933,0.0522455368447853
0.04097184348759441,0.07594903130066549,0.032186229421267386,0.00833443792135305,0.019050449665515987,0.05148251547765503
0.04046315207835053,0.07026229504491495,0.030799397550173507,0.008223838450325814,0.01892346789257192,0.05077061832328186
0.03991949973909942,0.06385990758211027,0.029283793788176023,0.008116330831313273,0.01880053751679389,0.050046021868006274
0.039455956506114484,0.05884857428876158,0.027967675165683,0.008016244500345491,0.01868505299635601,0.04939655671368744
0.03899147118862672,0.05403876045717298,0.026643271635778745,0.007922179592650189,0.01857640728690474,0.04875942491033535
0.038566251233909325,0.049638140301333455,0.025422069398561276,0.00783430332787202,0.01847434369208274,0.048161215257804216
0.03813992133855773,0.045433464348417656,0.024206309121452423,0.007755410571382438,0.01838054706800984,0.047589113819706326
0.037713796536720634,0.04101074394270268,0.023006283986908186,0.007685690536528011,0.018295030163573783,0.047043376713908916
0.03733377226646435,0.03755147165094242,0.021937818577386047,0.007622739144989061,0.018219863554814936,0.04655589236137296
0.036995837388632866,0.03460348827474433,0.02099638929732251,0.007567061160116525,0.018155728831081228,0.04612771491840649
0.03666251445311063,0.03184279071215355,0.02005363265620268,0.007515161166715545,0.018092738181862897,0.04570340367856837
0.036340603133085236,0.02929079085964453,0.01912674560613196,0.00746630105353563,0.018030844443541742,0.04528681725904245
0.036027056062103234,0.026697146068069017,0.018240374930141152,0.0074226047396647515,0.017975739395201,0.044901619347173335
0.03575868672668718,0.02473233787421341,0.017451389296723286,0.0073829118063011455,0.017925237495483932,0.04453693069820038
0.035488402236825096,0.02283294585626831,0.016676346151890883,0.007344836466385831,0.017876977783794632,0.0441852822966937
0.035231808478564115,0.021180182875636798,0.015946800993495932,0.00730803362837597,0.017831066471224892,0.04384652128622432
0.03497499657296086,0.01948801626614497,0.015244518866249019,0.007272463509313453,0.017786905581966002,0.043515778321132174
0.03474356140719087,0.018139478741612543,0.014586354903420131,0.007237202042832893,0.017743730800738763,0.04318986774971514
0.03451822145671341,0.016865321778360705,0.013966835035645234,0.0072063965308894066,0.017705574385774206,0.04288542461638692
0.03430840281074177,0.015784323715915188,0.013391341204900778,0.007179919793184431,0.01767225248191364,0.04260097027945805
0.03410221221852009,0.014766937351779459,0.01284913496106954,0.007154709741731283,0.01764094487049554,0.04232438518215543
0.03389956585959013,0.013809603342777515,0.012341419050999846,0.0071315004436464735,0.017612353242778638,0.042058102028619884
0.03370997737957372,0.01298421159497821,0.011861463841828486,0.007109854642034026,0.017585186106176175,0.041804547137812516
0.033531472970602015,0.01226522715656965,0.011406495514959144,0.0070892805051476345,0.017558910530416215,0.041561887298964414
0.033358028092929086,0.01159583253384664,0.010979385343055656,0.007070365655806084,0.01753449986508521,0.04132978414988713
0.03319056386576169,0.010975634307055188,0.010577012950286551,0.007052801084686761,0.017511420060919432,0.04110795038025472
0.033029702056233214,0.010431346099122326,0.01020110481524554,0.007036516967032551,0.017490246270531317,0.04089367160361967
0.03287424991124082,0.009948367908272212,0.009850737465778022,0.007021472219713961,0.017470981848209083,0.040686325243466964
0.03272375233082954,0.009501016389762432,0.009521431098599408,0.007007337764966096,0.0174527861534734,0.04048646237154566
0.03257769912810133,0.009085802419661686,0.009212539060417323,0.006994022482519315,0.01743571147041615,0.04029300939379375
0.03243672266285688,0.008718453223672727,0.008919574584117242,0.006981424873851163,0.01741924418833334,0.04010713385812152
0.032300414418973016,0.0083907158394568,0.008640406913037182,0.006969388249053944,0.017403125416575647,0.03992846970266404
0.032167610370580225,0.008084927078314529,0.008375594358890398,0.006957802278894186,0.017387537427531644,0.03975520820488335
0.032038111769710616,0.007798816595020983,0.008122689808083942,0.006946533555824873,0.017372209545240415,0.03958723279977473
0.03191335730730592,0.0075466895393642795,0.007888537285669942,0.006936210938261381,0.017358328987073627,0.03942362724121196
0.03179303614234527,0.007323385188779872,0.007672504310609592,0.006926784887734475,0.017345902840977395,0.039263706126353125
0.031676009460644895,0.007115606675806516,0.00746828216085045,0.006917764602124678,0.017334044806694208,0.03910744245816294
0.031562377508594495,0.006922953530294728,0.007276669538393303,0.006909241715102461,0.017322988541383002,0.038954179965191946
0.03144906659376854,0.006742142637122604,0.00708649552466791,0.006900784063019571,0.01731217855213503,0.03880211289509457
0.03133548350604118,0.006568637363350172,0.00689526563045989,0.006892259360009697,0.017301442433775197,0.03865064197822808
0.03122296121218417,0.006400684399832786,0.006708107844559301,0.006883895908429994,0.017291183111718622,0.03849973112028265
0.0311104403060964,0.0062345757760517975,0.00652102797663242,0.006875524652294836,0.017281198533025642,0.03834849769554701
0.031020103638771994,0.00612424418746407,0.006392430062966506,0.00686991646711631,0.01727445507546157,0.038236291012589456
0.030953977233080392,0.006072425327115099,0.006327372560783689,0.006867318152424758,0.01727124802003224,0.038166620264244916
