TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05227344787523987,0.3004001393333154,0.07475498542883305,0.013450297358628195,0.023434291442759055,0.07467468545644955
0.05243672279883028,0.3013396902019578,0.07479596901273204,0.013463547068213521,0.023451886149033728,0.07490068407817438
0.0525946493111397,0.30220916027736466,0.07483749136614032,0.013476178459117373,0.023467895387642133,0.07511605925815378
0.052747259258026966,0.3030231817343789,0.07488253312267035,0.01348797798268956,0.023482242786049896,0.07532086416868243
0.05289898881520775,0.3038004240640796,0.07492625429197018,0.01349977206308278,0.02349637589962697,0.0755173724320074
0.05304923241648764,0.30454700659981604,0.07497271195162616,0.013511182814525836,0.02350987994389282,0.07570499009641234
0.05319310335725234,0.3052520051464088,0.07501558121791997,0.013522259036683122,0.023522702367336345,0.07589566551281159
0.05333100012402383,0.3059236995870925,0.07505530329891616,0.01353301241515045,0.023535004062436436,0.076090930524743
0.05346514514106171,0.30657952821860746,0.07509933750156575,0.013543065426921708,0.02354652564945114,0.07628485242609004
0.05359459470852234,0.3072232229623708,0.07514711426586786,0.013552382194686716,0.0235572983591265,0.07648102121920776
0.05372125767373775,0.30782930679506004,0.07517538792399993,0.01355941200185655,0.023567556848523505,0.07665864778901606
0.05384543453773311,0.30840256219001744,0.07518355531342402,0.013563869322306443,0.02357727766714984,0.07681604472182113
0.05396554364986133,0.3089631476183842,0.07518296186582113,0.013566387236684895,0.02358638039037456,0.07696647525498339
0.054082086064928384,0.3095088849891698,0.07516787929722278,0.01356643107249399,0.023594910678552697,0.07710467110462385
0.05419554982679469,0.3100212812938844,0.07515713777277667,0.013570259826804713,0.023603034984144216,0.07725304561483598
0.05430584073630302,0.31050306997409466,0.075152565799348,0.01357837740007404,0.02361077282518516,0.07741454698800243
0.054413136037153975,0.3109641353215335,0.07514031131393226,0.013587284259616314,0.023618082786846267,0.07757423950109626
0.05451756030819746,0.3114017618776074,0.0751250141539632,0.013598640111696012,0.02362502056750275,0.07773831713346209
0.05461447148232716,0.3118241318645017,0.07511176193709845,0.01360625458630016,0.02363212620378296,0.0778860428397147
0.0547035082215228,0.3122334393844989,0.07509991993815145,0.013609477821276696,0.02363947632030073,0.07801475738643884
0.05478698955516004,0.3126246626100769,0.07509079706649716,0.013612698315623737,0.023646879839381817,0.07813966918437959
0.054863650639272565,0.3130007081343469,0.07508580775297724,0.013614335636642156,0.023654514964213027,0.07825529030941393
0.054949267910407815,0.3133591862802845,0.07508009234242988,0.013616195639715051,0.023661626745251612,0.07836948845814222
0.055045378290547696,0.313700199924736,0.07507429557971035,0.013618764944815072,0.023668188992037827,0.0784840907350709
0.05514342383034174,0.31402788483967004,0.07507236668918481,0.013619892302729105,0.02367474523573037,0.07859080116561427
0.055247771026562205,0.3143421882368306,0.07507378067615822,0.013620068085146198,0.023681132741787216,0.07869176418696479
0.055344646798457776,0.3146520606730888,0.07507563953306337,0.01362342861008842,0.02368940420352276,0.07880014683854472
0.055432791998336436,0.31495955912579177,0.0750784838874587,0.013630097762729816,0.023699829478530027,0.0789162825394324
0.055522708227991206,0.3152610398011319,0.07508374466431461,0.013637962917369104,0.023711335014147718,0.07903563859083199
0.05561109256682435,0.3155598111102762,0.07509103976534931,0.013648061042313316,0.02372453299464761,0.07916173369415518
0.05569758026626058,0.3158461545462191,0.07509540634884734,0.013655194476393807,0.023735081255458708,0.07927749261186724
0.05578314026854775,0.3161200283436776,0.07509654223915961,0.013658832243666309,0.023742593029203257,0.07938190744396027
0.05586541643636244,0.3163896197643923,0.07509663335882713,0.013662312557242814,0.023749695521163933,0.07948639688800255
0.05594446453618455,0.3166531715731453,0.07509432154525195,0.0136642647242108,0.02375524772834459,0.07958692968515664
0.05601844383033462,0.31691674609280523,0.07508910517052887,0.013667434911261794,0.023759745172521697,0.07968099992750524
0.0560865797745976,0.3171822616514097,0.07508075776225527,0.013672236763830909,0.02376330786515029,0.07976920978797275
0.05615184798114017,0.31744602292621066,0.07506821573322181,0.0136761934147172,0.023764699891830214,0.07984954921523724
0.056213598790995904,0.3177103647137792,0.0750510371417947,0.013679993726241691,0.023763949108822062,0.07992126581534323
0.05627860415584157,0.31795136110262034,0.07504044199982131,0.013683637866976666,0.023765839050252386,0.07999782222924236
0.0563479903314783,0.3181669318098056,0.07503702414152813,0.013686842418495316,0.02377053653530475,0.08007963847885585
0.05641812444731584,0.3183707614613457,0.07503484379324593,0.013690122236416646,0.02377546749177279,0.08015939457997917
0.056491146149874376,0.3185564627317288,0.0750367577741034,0.013693400407777565,0.023781806298014463,0.08024032145836417
0.05656704224993345,0.3187456615494844,0.07503951968022446,0.01369770308318908,0.02378911099618502,0.08031657179937024
0.05664606363322335,0.3189406870675021,0.07504278450404159,0.013703223520803241,0.023797290922013256,0.08038735077576788
0.056725307090145616,0.3191256814921818,0.0750506037936345,0.01370941373188125,0.023807561366728118,0.08045812587472086
0.05680471159869389,0.3193061182969553,0.07506241784500772,0.013716612071465578,0.023819925661525944,0.0805275136310713
0.05687442629055791,0.3194943676083023,0.07506201465406505,0.013719865366891605,0.023826342680960417,0.08058629163072054
0.05693259890530417,0.3196904797006921,0.07504852782024661,0.013718711805809202,0.023826323644686568,0.0806342199163722
0.056983403443458175,0.3198931220300955,0.07502940109692,0.013717927025376973,0.023823784472800768,0.08067465084260222
0.05702344484101265,0.3201059106221852,0.0750003295133117,0.01371636423546376,0.023816592193564984,0.08070513991866833
0.05706969774697366,0.3202971421445155,0.07498546028168039,0.01371649739959244,0.023815031737668437,0.08075321721968917
0.05712305965594434,0.32046524388495,0.0749868735145442,0.013719246561466877,0.023820022097801437,0.08082125237020323
0.0571719656743671,0.32062897909784377,0.07498925773256808,0.013722732103749387,0.023824291340130633,0.08089401655546223
0.0572203464936335,0.3207806482317692,0.07499880420840611,0.013727927062681588,0.023830404313183597,0.0809789099469202
0.05727051953219101,0.32093475504156205,0.07500007617433553,0.013731065565300352,0.02383533695747596,0.08104839244220219
0.057321759737628465,0.3210935962777534,0.07499081299835035,0.013731829586259072,0.023838241603966758,0.08109968359439361
0.0573760094440188,0.32124395483961155,0.07498352767797226,0.01373299671357906,0.02384260671111224,0.08115239753377064
0.05743388645107032,0.3213894977217822,0.07497417003299732,0.013733659013934448,0.02384757692012605,0.08119957631716185
0.05748585118794015,0.32153021715652924,0.07497030811864994,0.013735237957105831,0.02385072980965044,0.08123973867904773
0.05753178601350471,0.3216645988944219,0.07497381982735597,0.013738127170975351,0.023852268537998576,0.08127414228681687
0.05757699133807705,0.32179540090759995,0.07497788450444319,0.013740957642517523,0.023852681512706454,0.08131216043113003
0.05761929596937285,0.3219222099532803,0.07498480942640619,0.013744170248073586,0.023851415468057337,0.08135473929811605
0.05766490322985862,0.3220340570677981,0.07498913484771683,0.01374569284042612,0.023853826282871245,0.0813887340172715
0.05771469593569961,0.3221302821183433,0.07498978628826174,0.013745197353144266,0.023860296158637457,0.08141602047640469
0.05776810371910612,0.3222613348774628,0.07500340475219723,0.013747031922130445,0.023869778533445168,0.0814605137742296
0.057827212987857424,0.3224289333336343,0.07502966370224022,0.013750895555561398,0.023883861799960632,0.08152209870170285
0.05786634483382596,0.3225673771775693,0.07503156500430261,0.01375184437080677,0.02388870818179886,0.0815636516380399
0.05788392652317805,0.3226850162772667,0.07500973644394067,0.013750403405881855,0.02388352302307846,0.08158808579308346
0.057793303977960765,0.32218732656255794,0.07455200301154596,0.013651841266154869,0.023780082787930274,0.08131485479688723
0.05738704983846717,0.31886111564816505,0.07304219183748943,0.013307639968567856,0.023472323654087832,0.08001050908529941
0.056687066624431424,0.3127347140004835,0.07107160048819301,0.012895465163986423,0.02311081836504132,0.07833535961820587
0.055557852158149686,0.30238226123459233,0.06824255584946247,0.01234453402004834,0.0226257698741026,0.07597285955581183
0.05448300544301735,0.2924385016735692,0.06565002756370644,0.011891792167743505,0.0222310804209473,0.0739445164574685
0.05343162981757831,0.2817526231907173,0.0631681307708053,0.011500090963073596,0.021882390581266474,0.07206362034012806
0.05227981208774018,0.2698991755271562,0.06045335756694916,0.011099979230487243,0.021532356727875457,0.07011244492605412
0.051126706565608346,0.2574135676259325,0.057687657669895614,0.01072638417965798,0.02120764533706855,0.06823430465550424
0.04983339102528842,0.2413514809508553,0.05446937906762465,0.010342010340185595,0.020887568956531388,0.06629261094997291
0.048794018487151695,0.2279133616071033,0.0519470722769257,0.010069970582644118,0.020656412974715304,0.0647708329748823
0.047739531423581234,0.2142785134766513,0.04930546619228221,0.009798761315956745,0.020421485362811086,0.06325528251650901
0.04674489527146332,0.20094589679591326,0.04672604168012792,0.009552414609334044,0.020205548995974924,0.06181470405638208
0.0456630280642068,0.1852179102926727,0.04394119310777085,0.009309383259598677,0.02000474898983805,0.06034475714460786
0.04480852314568908,0.17232179775788922,0.04162875845007217,0.009120212727482922,0.019842038649458587,0.05917283758200801
0.04395089517754591,0.16014345151740386,0.039359253604146695,0.008939973430978201,0.019686884542512398,0.058008604842461765
0.043193532570153965,0.14868899856749251,0.03732914236512902,0.008787924858425477,0.01954919973603074,0.05698276855624922
0.04244283419842286,0.13770200253082235,0.035312350436412565,0.008648675795651223,0.0194261076021964,0.05600490100133452
0.04169789730050253,0.1257046601825733,0.0333082666393341,0.008521338093496143,0.01931544983212766,0.0550737936933455
0.041022212725574686,0.116155610492067,0.031501997802879884,0.008405851091559235,0.019209213114558282,0.054203593306573816
0.040400279530014564,0.10739034591739913,0.02985781895894179,0.008298267084257214,0.019104990103392727,0.0533756931299952
0.03980343962038965,0.09936387803137113,0.028308522926276437,0.008195605987078627,0.01900378838198145,0.052580970687344734
0.039237685081666536,0.09202523601287806,0.02687875477547504,0.008095251664351004,0.018901989770622213,0.05181179085016128
0.03866212722957844,0.08434481321795642,0.02545061553556327,0.008007912733256925,0.01881186021363853,0.0510544944603071
0.03814702046692266,0.0782701814440793,0.024210012739328903,0.007932181169050574,0.01873277082190944,0.050383397544059995
0.03765161884176127,0.07266798260652806,0.023037582041485885,0.007860487507043351,0.018656397413707185,0.04973778501823956
0.03720059344902596,0.0678828132905337,0.021995101545087298,0.007794135513916861,0.018584801541105856,0.049149606443120816
0.03676591343247105,0.06341017775290941,0.021016499852395343,0.007735196979594607,0.01851991793870331,0.048586548466689035
0.036350557149972325,0.059130073969914425,0.020105252188083324,0.00768243895134058,0.01846075570094689,0.04804988058417593
0.03596609389404283,0.05553503631025708,0.0192856695286476,0.00763505366920319,0.0184074747338444,0.047557713750782084
0.035608678782834184,0.052481542598427376,0.018546529490007967,0.007592896393899059,0.018360164330812195,0.04710503436877612
0.03526805795557997,0.04967847732175209,0.017862544795264192,0.00755425395586855,0.018315717095864742,0.04667261676628864
0.034944368019436484,0.04714677184695309,0.01723169690510268,0.00751858398364532,0.01827386341662804,0.04626076538013288
0.03464019884484258,0.044758101360341605,0.016657072769367492,0.007486178389864185,0.018235994790588787,0.04587553016566905
0.03435283943551376,0.04279616426843445,0.0161302236272683,0.007456270283760891,0.01820123242914656,0.04551207953069145
0.03408008175366687,0.04100427300058347,0.01565363066887038,0.007428435083762444,0.01816781355884436,0.045163100477269486
0.033820885704475515,0.03948274640196744,0.015223504443089925,0.007402248705046961,0.01813543377313856,0.044826797092307885
0.033573581569261074,0.03805241726352339,0.01482910871455848,0.0073769748734695845,0.01810406004422739,0.044501985116446194
0.03333665970046815,0.03682041298002383,0.0144674850518736,0.0073521414615352765,0.018072980062075358,0.044185243112238586
0.03311896220517878,0.035711372918238296,0.014144406287710591,0.007333168548242192,0.018050274751096218,0.043905878163627884
0.032920021619157094,0.034732954473256784,0.01385559098043904,0.0073201185543058595,0.018036346364139325,0.043664540457958236
0.032733555136226965,0.033829700256509464,0.01359275238558184,0.007309737216654094,0.01802654421450393,0.0434431290508672
0.0325610622964418,0.03298404069147794,0.013354080239465755,0.00730322506010337,0.0180228548537109,0.04324822175922072
0.03239927692437021,0.0322453598529481,0.01313728794387657,0.007296926217318483,0.01801810676138344,0.04305928900807035
0.0322469327551004,0.03159350379473013,0.0129385843531982,0.007290238367714189,0.01801140764920257,0.04287291753571448
0.03210629661455329,0.030972243334343636,0.012755010762519569,0.0072857937907490405,0.018007796637219558,0.0427037825938314
0.03197603168564134,0.030377351916168305,0.01258337521112337,0.0072825488002963845,0.01800536158972319,0.04254598723311441
0.0318468855539827,0.029869289027318776,0.012431212654996951,0.007277162109224312,0.017999219815227355,0.04238292087959387
0.031717721554015324,0.029435154700766825,0.012296473191505909,0.007269405812598384,0.01798915179123244,0.042213473410445394
0.03159142177394512,0.02903021052409217,0.012170871868207587,0.007259908714710258,0.017975800366780398,0.042040107930613066
0.031464975619192724,0.028659272928255212,0.012054355274256221,0.007247619530240703,0.017957647807381624,0.041857510394444485
0.03134029750009474,0.02832029831521511,0.01194402944604165,0.007238182031001914,0.017944448974658123,0.04168186145324045
0.031216624245962863,0.028002670246114872,0.011837145866124794,0.0072317436001284536,0.017936512709435453,0.041512436245104437
0.031089820818922875,0.02770414341371412,0.011733450007455256,0.0072245134191138705,0.017927598385656364,0.04133575155189949
0.03095942528715967,0.02741807964592896,0.011630533206000344,0.0072177213983805185,0.01791990850796113,0.04115430414896931
0.030855131456362136,0.0272008089740504,0.011562434854105477,0.007213015697051476,0.01791429844347838,0.04101880716267129
0.030778536341515905,0.027053224868919267,0.011531087049642648,0.0072102099835988425,0.01791037463924331,0.040932086002857
