TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0625083048474745,0.2958881662966556,0.06675850589669104,0.013446377346297963,0.024239689770035724,0.0819605628665567
0.06257340711008859,0.2960807232123559,0.0667471803860333,0.013447628801205196,0.02424523793523885,0.08201554741901057
0.0626365483313693,0.29626155444497243,0.06674933203697557,0.013451575435387391,0.024251504828879212,0.0820769012574651
0.06270069970729898,0.2964425311179415,0.06674851214058003,0.013454905798523544,0.024258951854280654,0.08214323987193263
0.0627650110454714,0.2966201490647798,0.06675007361530935,0.013458702219805479,0.02426763084926581,0.08221654949770449
0.06281988355293322,0.2967878951001269,0.06674297432184725,0.013461413661718356,0.02427465689918036,0.08227434867571802
0.0628646635372102,0.2969463878544662,0.06672462363357574,0.013462592923859516,0.02427989445632163,0.08231511822658541
0.06290322478113951,0.2970961600542895,0.0667044261657617,0.013463834789755671,0.02428482517679537,0.0823552599049184
0.06293285936626376,0.2972356296853276,0.06667901874455769,0.013464662715755442,0.02428871674909844,0.08238937555427944
0.06297200162126305,0.2973728624992028,0.06666302017832193,0.013467603891338938,0.024291876109722308,0.08242647384897776
0.06302206204200195,0.2975079644530765,0.06665853811350914,0.013473073796310192,0.02429432690886994,0.08246893799003444
0.06307175873388864,0.2976355522825963,0.06665574155748008,0.013475817684635807,0.024295273447287883,0.08250842163605178
0.0631257854919339,0.29775732388075576,0.06665876996311823,0.013476219189931029,0.024294699792511382,0.08254770564227425
0.06316927502054903,0.2978671108910866,0.06665045735125992,0.013475320579436649,0.024295935751290555,0.08258521870501258
0.06320027168827898,0.2979637403608039,0.0666287347125337,0.01347199185283605,0.0242990926857025,0.08262015161473604
0.06322975562724938,0.2980512951973345,0.06660535854133474,0.013469259856868676,0.02430248877519299,0.08265568284179589
0.06325378381590911,0.29812787311372263,0.06657573024333055,0.013467101921460379,0.02430694848280994,0.08269136483096527
0.06328639866540124,0.29820550651646244,0.06655244238916938,0.013467425894222392,0.024310031824745074,0.08272481001086536
0.06332978929975147,0.2982854412429271,0.06653737371087415,0.013471212986283228,0.02431149084433469,0.08275637245528095
0.06337407289128041,0.29836023852926663,0.06652065941219353,0.01347555125772294,0.02431319067287033,0.08278695289860474
0.06342324153858232,0.2984331336521609,0.06650567924290653,0.0134812351529169,0.024314534808674945,0.08281615513123368
0.06346594409782895,0.2985120771710769,0.06648954404736834,0.013484520744621795,0.024315972457240143,0.0828449466998501
0.06350061524432267,0.2985977016178808,0.0664712010471746,0.013484703413738069,0.02431772185380307,0.08287347037956508
0.06353613355282024,0.2986891679295677,0.06645482004055323,0.013484213360836569,0.024319108480190067,0.08290101483200736
0.0635695171204745,0.2987891313207776,0.06643957417722486,0.013481884354017492,0.024320286042762318,0.08292784166637987
0.06360710958682803,0.2988754244661864,0.06642657892428447,0.013482636364896505,0.0243235467333349,0.08295676995836124
0.06365028376011138,0.29894707354833394,0.06641659970067272,0.013486960503834126,0.024329034832108704,0.08298804595373252
0.06369362890743231,0.2990192130174077,0.06640920432676116,0.013491663621195572,0.02433591145588829,0.08302078351341455
0.06373901476844257,0.2990867442709225,0.06640505997727451,0.013498024701398657,0.024344823114923943,0.0830558353163871
0.06377898373633938,0.2991638519773263,0.06639700169609593,0.01349839327774213,0.024347783152230996,0.08307413827766913
0.06381237872758087,0.2992532922653399,0.0663845863765997,0.013491837484163749,0.024344109348113672,0.0830739790732238
0.06383744843074693,0.2992116702099081,0.06628003151759401,0.013471876707643157,0.024331570187608547,0.08303410056148132
0.06385134505152172,0.2989478419209161,0.06607206805046742,0.013431096115276993,0.02430733448703876,0.08294602508782503
0.06359603851899387,0.2966207128154279,0.06515368957508068,0.013251637026377076,0.02415150540921296,0.08230307510843808
0.06304280034242914,0.2919486646710344,0.06369477502332273,0.012971961765264684,0.02389500381550502,0.08112676768349911
0.062307838204400084,0.2853449604412568,0.061808166505851886,0.012620389045662666,0.023578844701071102,0.07957303087922493
0.06131415954415095,0.27508575650483824,0.059156183500558325,0.01215169561937243,0.023174635011627826,0.07752755417546349
0.06032115055739477,0.2646172205538934,0.05670044730121693,0.011753559313992051,0.022824099320873682,0.07566079509889688
0.05934290095600631,0.2534139699786094,0.05438684190634667,0.0114292251146831,0.022538568779990074,0.07402133410107847
0.05831864179649102,0.2416884949099208,0.05201164214471191,0.01110911247533051,0.022255205191537508,0.07236341905983877
0.05731943110128568,0.2298203928641847,0.049728697873823134,0.01083851763287494,0.022012484083108973,0.07087242427202302
0.056178273708194386,0.2154505615115856,0.04706565421545258,0.010542574408717387,0.02174825668584404,0.0692579560770163
0.055213271872584735,0.20390492316947356,0.04480166653809519,0.010285181616389518,0.021513578756950688,0.06781257360540897
0.05424990033110184,0.1921470606379015,0.0425841029989554,0.010049326305376818,0.02129713911300021,0.06643479099623477
0.05338978171630861,0.1810270886531417,0.04054146337637874,0.00985076694952187,0.0211112147749981,0.06520802172192082
0.0524949379529397,0.1700040956628141,0.038502026085077495,0.009656658061624279,0.020929836973866123,0.06398814995119155
0.05153495423571794,0.1575291198442487,0.03629041392763862,0.009470769597630052,0.0207565078152661,0.0627877299389712
0.05071191222187869,0.1474282490983142,0.03443262977659225,0.009313454268707987,0.02060814520769433,0.06173406824685757
0.049993162673576175,0.13798416276943154,0.03272937946284462,0.009180461138845727,0.02048176229327237,0.06081080744034473
0.04926733240472755,0.12892919856373344,0.031058295167801918,0.00904949676400424,0.02035658635999145,0.059888981904526975
0.04855966906999299,0.12025922708330875,0.029432717633802626,0.008921729143563178,0.020233686291900508,0.058982304793400525
0.047820198718660716,0.11080016475320577,0.027771787638119143,0.008806293640928702,0.02012213135697943,0.05808857054347904
0.04721991824339622,0.10341939726443744,0.02638524210936496,0.008698342617878309,0.020018042086699484,0.057315834824207136
0.046613939119879134,0.09640720454267054,0.025028873534343247,0.008603323274211705,0.01992569475705195,0.05656418666386798
0.04607200485918039,0.09006940169573298,0.023832112081041537,0.008521649878723399,0.01984591217636321,0.05588498141580063
0.04553849952435148,0.0840954637603582,0.022671044115668983,0.00844675030691107,0.019772944999608025,0.05524904014011561
0.04501466603848819,0.0780098136072774,0.02155242354155766,0.008379490581598209,0.01970769275917918,0.05465957107725981
0.04454487730678352,0.07303984227492105,0.02056256331559789,0.008317998398606431,0.019646331058546698,0.054108081720725364
0.04412200442202276,0.06873875985607708,0.019685366584141356,0.008260748988393093,0.019587403084231597,0.05358969847820321
0.04371372270660037,0.06473136957009949,0.01885500184081694,0.008208759523361133,0.0195330394842286,0.0530953048853949
0.043325153304246,0.060805125722849726,0.0180800541706416,0.008160779291221047,0.019481596435465542,0.05261894643249133
0.04296229358817962,0.05749414216826362,0.017380377255652918,0.008117768773641914,0.01943548631709659,0.05217821461776222
0.04261927902103401,0.05460629080784138,0.0167436893281238,0.008079328928762921,0.019394551047230608,0.051768740606617285
0.04229327465365716,0.05196717165825613,0.01615824815023541,0.008043442734496718,0.01935581581720458,0.051373322485989935
0.041982563189795714,0.049589424045670884,0.015621808925790709,0.008009887097389062,0.01931948589053213,0.050992362595971036
0.0416896449917133,0.04729469157484412,0.015125858318427162,0.007979778256004736,0.019287638538555717,0.050639522676901166
0.041412732354741036,0.045342884515571016,0.014664378331667085,0.007952519263334458,0.019259762240447342,0.05031140826636736
0.04114923039911375,0.04352701577443903,0.01423484510892532,0.007926976270432292,0.01923467289572494,0.04999886101463403
0.04089847538758597,0.04192452570900111,0.01383107334797127,0.007902995215382402,0.01921254949179841,0.049702856107688084
0.04066272166136941,0.04043874423393367,0.0134662801027652,0.007880527244872544,0.019190134797884718,0.04941979861856169
0.0404410120026124,0.039057735028002326,0.013137312778066809,0.007859133692563459,0.019166839675823028,0.04914714747785395
0.04023083759683105,0.037823449620945415,0.012829462719904094,0.007838390999379101,0.01914412879648691,0.0488857746586002
0.040031996616613316,0.03670982201336982,0.01254284388661286,0.007817984580156435,0.01912091072902288,0.048633356293849184
0.0398382196252134,0.035713727155050036,0.012287377774361872,0.007799282616132138,0.01909797180453043,0.04838569016624
0.03964799784610845,0.03483120529018291,0.012059876351543285,0.007782107431203309,0.01907515456684224,0.0481411462616371
0.03946350040187555,0.034037657895976826,0.011853177996742804,0.0077653194265113815,0.019050942658101783,0.047898686773469014
0.03928232072134973,0.03332621827976332,0.011667517871769829,0.007749069592926885,0.01902526073998009,0.047655988618500886
0.039108250153619635,0.03270228282830237,0.01150054788919934,0.007733867615291227,0.019002068067679102,0.04742748455475218
0.03894084594670251,0.032155402872140214,0.011350003306728649,0.0077195239723888455,0.018981296266895573,0.0472129689065815
0.0387756148134578,0.031671033541189136,0.011215648512458914,0.007705779384029021,0.01896076655713072,0.047002596849271584
0.03861279540065908,0.03124291757810212,0.011095519223397113,0.007692649104111026,0.018941323714835458,0.04679918266141934
0.038462953722601015,0.030858745864251594,0.010990457409721587,0.00768262910623724,0.018926880214139068,0.04661702981847103
0.03832603167137757,0.030509118783235114,0.010899259118332456,0.00767590349734791,0.018917705769555468,0.04645644242198612
0.038196649165161266,0.030188660913484718,0.01081883498450987,0.007671251229468125,0.01891261616402624,0.0463125230024637
0.03807719651573838,0.029887714603382905,0.0107483263748594,0.0076693530305056,0.018912780561360386,0.04618908584481506
0.03796129847413828,0.029619960212620436,0.010687444252118195,0.007667179916389766,0.01891180137523909,0.04606501796153771
0.037848149047532684,0.029379356349146606,0.010634746482185537,0.007664474028358538,0.01890936686046717,0.04593896066936359
0.037742687087434966,0.029145986591941488,0.010588730474806126,0.0076632902061885095,0.018909684398647854,0.04582450022915836
0.03764328146912417,0.028917751617988336,0.010548298429275916,0.0076628738626068,0.01891126701568813,0.04571650848668652
0.037560362467474864,0.02876674229111012,0.010521442745784218,0.00766266587893818,0.01891238204010668,0.045637354102922266
0.037495422836870525,0.02869331256803138,0.010507871813368552,0.007662743343084464,0.018913169875914418,0.0455901664072828
