TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.038235245760518254,0.08361703988582367,0.040815575632296576,0.011113638455595336,0.020826902251766186,0.05465210655742918
0.041207735046075625,0.105719812349324,0.04666003084207652,0.01171268531313802,0.021459717574359397,0.05847066493989043
0.042991973702125104,0.12400468049029267,0.05061524047825498,0.012086657247601728,0.021914995206765917,0.060990756311234025
0.044387948212672036,0.14062374150020027,0.054067192284723585,0.01240035403395502,0.02232553979027621,0.0630982714664041
0.045644248211183264,0.15794363353227972,0.057341791415354115,0.012724083681454735,0.02269195264122697,0.06504669770299203
0.046452898969026574,0.17083652760320306,0.05958130583159909,0.012911977512158213,0.022939879681334586,0.06633304048952328
0.04717502472493183,0.18164574786334586,0.061453876464153526,0.013067690147186171,0.02311244851142177,0.06739194106288515
0.0477532652704399,0.19129876613111707,0.06300794250413358,0.01319345063612499,0.023271691675803726,0.0682779689188924
0.04831265322187076,0.19989682574907214,0.06440374856146673,0.01331088973452297,0.02342774520501364,0.06911508325564777
0.048842703195195306,0.2084919869597106,0.06561376924516514,0.01340084921071638,0.02353573136672813,0.06986742795544651
0.04928434729907388,0.21473447547377733,0.06668111462684337,0.013479087708496365,0.023616210349250082,0.0704892746740962
0.04965934088268626,0.22044238527869636,0.06750391088050753,0.013534302339177174,0.0236815833244153,0.07100675645369785
0.04993904278377613,0.2252759078110144,0.06809590299216185,0.013569933976084258,0.023732720405062163,0.07139211887660551
0.05025318769276426,0.2296930881659766,0.06871147493200289,0.013610584724268827,0.023782859807269813,0.07181604114658037
0.05060218476360159,0.23394958314842626,0.06935803351283898,0.013658301136186895,0.023838287633436792,0.07228549523087792
0.05086935686920499,0.2373977707791003,0.06982117220697613,0.013687310123268265,0.02387563421486216,0.07266070347010284
0.05107803124279841,0.2402297581366701,0.07015509304829316,0.013703191002883669,0.023899835710016186,0.07297789368055622
0.05130296196085226,0.2429549553485548,0.07051150437926322,0.013724420665856428,0.02392872070045212,0.07333698220986917
0.051532411278268686,0.2455653115538447,0.07087708417527612,0.01374894175691812,0.023960668029581373,0.07372999568276291
0.051731807203354935,0.24770853197166945,0.07115043785265288,0.013765252669212623,0.023983146983238203,0.07405636467819382
0.051912955940164617,0.24949560912638144,0.07135861393355147,0.0137764399149388,0.023999175335807477,0.07433090650035916
0.05209348844795695,0.2511785737215221,0.07156524392546011,0.01379176740217523,0.02401680281213233,0.07461233476784984
0.05227170745430915,0.2527473983775502,0.07176322631053708,0.013810625471217556,0.024034986729669104,0.07488654358105784
0.05244733472704224,0.25415174184333683,0.07192492420421549,0.013826093201319152,0.02405256270983211,0.0751447495058372
0.05262486633852896,0.2553429141927503,0.0720625505250621,0.01383985318997167,0.02407121488613401,0.07539516798159898
0.05279874897268982,0.2564773497235853,0.07219491442148501,0.013856322613980688,0.024091992794713114,0.07563683404020101
0.052970819092456524,0.2575287871463052,0.07232283205378139,0.013874944788609136,0.024115590136927836,0.07587121919803681
0.05313266904824989,0.2584787488809288,0.07243239802262985,0.013892572082660072,0.02413540680500873,0.07610449850669529
0.05328312863070262,0.2593520322335309,0.07252848869776223,0.013909880467841378,0.024151531193112488,0.07633825383798926
0.0534282818524154,0.26016998485825,0.07262345698988484,0.013919346389049635,0.02416830117342116,0.07657267635976424
0.053565811693114605,0.2609425514887828,0.0727174893619542,0.013919671705350965,0.02418439268983061,0.07681048918859754
0.05369801548705938,0.2616528483832832,0.07278862115383934,0.013925084194696655,0.02419764397839001,0.07703354451341203
0.053825462397426416,0.2623119432042689,0.07283839006972646,0.01393422693703334,0.024208299233265524,0.07724165387007703
0.0539450724669665,0.26294669672385323,0.07287992060056597,0.013938039776654268,0.02421648482455711,0.0774467267317832
0.05405739164362087,0.2635619036081243,0.07290928299188212,0.013938750768927385,0.02422168524124691,0.07764491200087366
0.054174154751231364,0.2641016951078,0.07294774081588341,0.013945408146256876,0.02423010327926631,0.07783522358267735
0.054296042573170784,0.26457110500994024,0.07299899673938323,0.013957608064834663,0.024242130098204938,0.07801869831085721
0.054417866612636236,0.26500755246478325,0.07305076172209829,0.013970070745534987,0.02425434212153856,0.07819304320665345
0.05454280057775456,0.2654022962329526,0.07310967125707002,0.013984665057684463,0.02426832767775605,0.07835815960819532
0.0546589845866718,0.26579032085615245,0.07315555633834711,0.01399547047344243,0.02428036598198502,0.07852442753371518
0.05476558267569102,0.2661809783645124,0.07318684573456223,0.014001442663910426,0.024290036798537758,0.07869226311784006
0.05487115537090522,0.2665541450700028,0.07321949832110466,0.014006662905063008,0.02430048255564475,0.07885657404110374
0.054972923544040764,0.2669225026855743,0.07324890372221217,0.014009379539667762,0.024310815540925096,0.07901998297933828
0.05507176160775186,0.2672560415996024,0.07326942723981811,0.014010940767415084,0.024317229522870083,0.07916759398078803
0.0551685393267901,0.2675536864391218,0.07328226738187447,0.014011584052199882,0.024319689288863782,0.07929795912920046
0.055260725118657934,0.2678428447621621,0.07328674841177828,0.014009059988770264,0.024319324441161614,0.07942039381241997
0.05534867209777829,0.2681178829472035,0.0732816903863844,0.014003570387023174,0.024315121789549126,0.07953096990453046
0.055438736244792584,0.2683706391401403,0.07328230157955888,0.014002525572256008,0.024317151281789053,0.07965077017155346
0.055531102487365945,0.2686047049947051,0.07328933986931115,0.014006182834688014,0.024326187076380183,0.07978227290940365
0.05562300971516472,0.2688211194080737,0.07329448066791405,0.014011037219434629,0.0243365193072017,0.07991218273952773
0.05571607978567161,0.26901948728518904,0.0733015145799763,0.014018964321593658,0.02435078216174847,0.08004628258818446
0.055799207951644586,0.2692231084292362,0.07330485237954333,0.01402444579117052,0.024361373023161454,0.08017444255367955
0.055871409548918366,0.26943461265951385,0.07330377852174551,0.014027011200254671,0.02436744435636701,0.08029529966161465
0.055939370983415684,0.2696434761555158,0.07330420005730813,0.014030934244475294,0.02437489595435002,0.0804187783716103
0.05600017601987645,0.2698566384635397,0.07330492218327099,0.014034923602260448,0.024381838563251348,0.08054254506654625
0.05606654935356036,0.2700457489127268,0.07330788782777779,0.014036826908147318,0.02438759223975213,0.08065356379813926
0.05613996934759092,0.2702090137410457,0.07331424094713819,0.014036864270783331,0.02439262678679022,0.08075188526866005
0.05621191834166778,0.27036660997602285,0.07332240682977978,0.014035081556466808,0.02439577597424701,0.08084208058461093
0.0562858008854308,0.2705119516091605,0.07333336631204428,0.014030945375318757,0.0243969099143828,0.08092088217464832
0.05635349565661165,0.2706694804733785,0.07334373279565409,0.014032214101933924,0.02440003925062218,0.08100528024206069
0.05641378523809675,0.27084353807852257,0.07335332764107998,0.014039405108814565,0.02440519693404494,0.08109644561393757
0.056473427553370675,0.271017689035048,0.07336484470607903,0.01404833155171178,0.02441028434063869,0.0811833628307038
0.056530300539038715,0.2711992764618333,0.07337755376982433,0.014061011061852308,0.024416224203905015,0.08127018525965082
0.05658635698017305,0.2713480776274038,0.07338834136874849,0.014069359184146259,0.0244211571052812,0.08136029490247734
0.05664242878443593,0.27145972608263025,0.07339721860431286,0.014072542898859808,0.02442483027501102,0.08145337010422903
0.056695905112429335,0.2715598978530804,0.07340515300473441,0.014076106870198429,0.02442887635701908,0.08155123770948197
0.05674744229180385,0.2716377913182109,0.07341134284086293,0.014077969938230572,0.02443283967998348,0.08165504281067264
0.05680180961206945,0.2717333737585516,0.07341317803812793,0.0140785035480897,0.024436329685822728,0.08174190227093231
0.0568591776212673,0.2718516058585592,0.07341020481523253,0.014078077243800372,0.02443949300301096,0.08181061184281838
0.056917854333834415,0.27196428056900673,0.0734028669608783,0.014073073195888674,0.024442174644979758,0.0818733690900635
0.05697913196008433,0.2720820470948681,0.07339018172840378,0.01406333832318908,0.02444431168136507,0.08192437127084072
0.057035781402515535,0.2721850721390377,0.07338377414618262,0.014066641432137324,0.02444706030283397,0.08198219919345387
0.057087328394448016,0.27226969729710265,0.07338438401606323,0.01406601687903457,0.02445046686124931,0.0820488248060289
0.057138419434755325,0.27235430086773443,0.07338543483062962,0.01407148204870583,0.024453924840813452,0.08211043502485664
0.05718729228246795,0.2724336100028992,0.07338988994461734,0.014079373271357063,0.024457719936844025,0.08217168208047647
0.057235797606169314,0.2725124901080312,0.07339529623542017,0.014083144460242515,0.02446014504701871,0.08223334728771865
0.057284403454387026,0.2725934258602541,0.07340127907065573,0.014082064118919296,0.024461019259929974,0.08229437727662654
0.057330799381472765,0.2726700281298517,0.07340746525119299,0.014081476464152882,0.024461389714917254,0.08235814013520014
0.05737545299833795,0.2727441797077263,0.07341305033403825,0.014079508139856431,0.024460794913736175,0.08242481511993957
0.05742179312127044,0.27282125158294,0.07341672587770254,0.014077778197282488,0.02446096274658924,0.08249044850560121
0.05746981228364776,0.272901191057356,0.07341777639864405,0.014076851513173125,0.024462093507297156,0.08255563265181412
0.05751820406075915,0.2729795096058941,0.0734157738861687,0.014074449108521785,0.024462966621260983,0.08262269596594424
0.05756781382230707,0.2730573095980609,0.07340986189028778,0.014071026922972043,0.024464034538148514,0.08269111425166789
0.05761024939399718,0.27313159253535074,0.07340408241456861,0.014071402117536444,0.024466646897701533,0.08275268955917651
0.057644761995895535,0.2732014159833513,0.07339820997668993,0.014075716761377796,0.0244708672222964,0.08280696000993558
0.057676053160414124,0.27326879825125355,0.07338918507723036,0.01408202471998412,0.024476446598937888,0.0828575972848242
0.057701862675718335,0.2733326185095021,0.0733776595342367,0.014091580022656125,0.02448379533998433,0.08290239032271479
0.05772739770390385,0.2733925406811773,0.07336877478084544,0.01409718245087566,0.024488972984453797,0.082944368839325
0.05775319059538549,0.273448414186173,0.07336256250360705,0.01409826627598022,0.024491740992846976,0.0829835931712157
0.057779152063680075,0.27349922547791583,0.0733568910566219,0.014099379962443271,0.024494385877033408,0.08301655551569412
0.057806934400377215,0.2735446384427803,0.07335303246448739,0.014098705365708043,0.02449591959149137,0.08304367806089906
0.057837980504422376,0.273577611123662,0.07334593474169443,0.014098353522351512,0.02449743789709226,0.08307521186122646
0.05787338067421805,0.27359693551962466,0.07333520638647502,0.01409875566831581,0.0244991209992658,0.08311147087170588
0.05791389688947431,0.2736071633722745,0.07332361175255626,0.014097132049441932,0.02449940649426527,0.08314663832532222
0.05796071049347296,0.27360608184817625,0.0733098523344812,0.014093951497540584,0.024498498507372117,0.08318319180748254
0.05800770801666235,0.2735936784294383,0.07331578893740369,0.014093551219673225,0.024498331659677314,0.08321863793689505
0.05805519801810995,0.273569912042724,0.07334368918894138,0.014095884502634347,0.02449879117134591,0.08325251458408565
0.058068978433931974,0.2734867202475589,0.07334149250216837,0.014087052541380053,0.02448966893786727,0.08323864348203114
0.0580440428506205,0.2730816378682213,0.07331121087772585,0.014066837243220436,0.02447040126763972,0.08317142185408817
0.057969401039618076,0.2724398810301849,0.07289501968702923,0.013989381349497823,0.024394374384150864,0.08296480402338599
0.05761259401207922,0.2698974528792747,0.07173393971536525,0.013742299553239508,0.024171598572516537,0.0821736944902388
0.05705700268414597,0.2652749180529979,0.070060418940678,0.013399861234835062,0.02387335717062057,0.08084881285429056
0.05630012313021648,0.2587215850670537,0.06808335490026345,0.012988968953986688,0.023506215799024552,0.07911933119569159
0.05545119557788182,0.2510218389082278,0.06602486769363773,0.012599983257440413,0.023167579796001644,0.07740418263316258
0.054453663569222086,0.241238847576164,0.0638036897420423,0.01222204515730332,0.02282747200268127,0.0755564919303114
0.05353759382563784,0.2324981549744211,0.061726320789577335,0.011890717393181085,0.02253201686243646,0.07398973240199137
0.052686973535753766,0.22349345879806048,0.0597282493667319,0.011597634384809844,0.022277816982449686,0.07257878521975153
0.0517777450364048,0.21416945927172773,0.05762837939520949,0.011302763033997977,0.02201161669992451,0.07111272411637573
0.050849992533567714,0.20462263599303174,0.05545358439251834,0.011006695715067807,0.021737566498937263,0.06960779908225175
0.04986250482659329,0.19369398666819485,0.05327774372795223,0.010740000162439034,0.021497778480593942,0.06807769379485748
0.04903766741712172,0.18438593453203395,0.05135546099570204,0.010531226079618523,0.02130452486500996,0.06688253333508318
0.0482210618793674,0.17521350186949686,0.04945430791064077,0.010326619294178838,0.02111660796035783,0.06569415946734895
0.04750119865836973,0.16658305647929972,0.04771754585135046,0.010145538342328128,0.020948799760772997,0.06467280220882397
0.04676954857608226,0.15834664293666892,0.0459451814855669,0.00997548542338588,0.02079483778813076,0.06365297381398913
0.04602528083271541,0.14927938025553975,0.04414479682376673,0.009812437519556036,0.02065150126276253,0.06263346498755464
0.04535918288408168,0.14152121374602294,0.042515682064634366,0.009673534960569571,0.020525497012687445,0.06173910801900336
0.044753729287790325,0.13437510013578072,0.04103311953602305,0.009555629485280706,0.020414599878431763,0.06094297470151733
0.04417040784050708,0.12763152575185507,0.03958685857381887,0.009446038296906184,0.020312786562281724,0.060177469522920975
0.043620708125781435,0.12056659263335168,0.038207750204873096,0.009346287217997093,0.02021990268357356,0.05945526595251866
0.04310806907412199,0.11468678325867512,0.036938928001304605,0.009256984970485318,0.02013548181431394,0.058788723136532536
0.04262777963569485,0.10925097074021016,0.03577033883960569,0.009175359107073379,0.02005759458530107,0.05816612616166102
0.04218328222763359,0.10423872554482214,0.03467711159914934,0.009100495775546577,0.01998502150905253,0.05758162543630626
0.0417737382676087,0.0996148793733546,0.03366448090330966,0.009030960771426105,0.01991639863463716,0.05703199008313056
0.041365699205585985,0.09476358490951713,0.03268322305461644,0.008969092704648464,0.01985508163499554,0.05651465747456477
0.04099117917768677,0.09086436792193693,0.03179657005319905,0.008913930234151109,0.019800206903808827,0.05602534008483179
0.04063295134139719,0.08719161433653888,0.03095032635983438,0.008862098729114509,0.019748119159068957,0.055558541683257336
0.04029807246143605,0.08392360140386025,0.03016139879872417,0.0088132931064117,0.01969882892845337,0.05511038317626325
0.039977158640902864,0.0808076240814657,0.029424590594060888,0.008767218393134763,0.01965186870380681,0.05467745997239855
0.039669905155110013,0.07776990117152195,0.028736703422892487,0.008722678628062606,0.019606130474920654,0.05425546904367739
0.03937596404032938,0.0751656156091267,0.028092451386349877,0.008678810401638508,0.01956117017404093,0.05384000614350541
0.039092815905026966,0.07292650456069599,0.027488785086367883,0.008634745902508609,0.019516179396020208,0.05342702954931579
0.038822696356879335,0.07077485541259163,0.026927067323816497,0.00859626819017804,0.019475847615984355,0.05304139593301953
0.038564286915119136,0.0687394687434923,0.026404068139223903,0.008563180178127218,0.019440020834328317,0.05268192433331414
0.03831356440374747,0.06674401986651947,0.025914334027950042,0.008531444727530622,0.019405316097666613,0.05233096614787798
0.03806987446027293,0.06508284581899626,0.025455703814157418,0.008502117475103299,0.01937257667768009,0.051992823467797836
0.037837937047018565,0.06347970168275675,0.025025460876963963,0.008473777099840837,0.019341592075709912,0.051670538714613634
0.037616674693880484,0.062053921061157175,0.02462041343021906,0.008445736933541994,0.01931186477155625,0.051361869761216816
0.03740232398363255,0.06068491670398115,0.024237997948913917,0.0084192612235253,0.019283950847408263,0.051067600970960664
0.03719517798538317,0.05936432406890239,0.023875268118656458,0.008393738015339334,0.019257603485601127,0.05078758633266469
0.03699664677961252,0.05820178037399264,0.02355061931501893,0.008370571356395145,0.019232213623904537,0.050516992360222536
0.03680593656665216,0.057175436409163866,0.023263398126289005,0.008349880081800033,0.01920771102838597,0.050255355321263614
0.0366219926818567,0.05621040766004557,0.02300069097570351,0.008330359416795902,0.01918408407740697,0.050004459080960524
0.036444663177672816,0.05531691911030357,0.02276582469049833,0.008312308850463603,0.019161109179016908,0.04976285912596077
0.036282325353149035,0.05456378186967816,0.02256798310206813,0.008298377854953003,0.019142494863777348,0.049547369353006666
0.0361354222388172,0.053941882610346714,0.02240635355943212,0.00828864912277725,0.01912848884101309,0.04935937605031517
0.03599956862359186,0.05341612007349599,0.022278501373909937,0.008282064757807236,0.019117088056669496,0.04918953723839342
0.035876910621242805,0.05299747167050535,0.022186443719058663,0.008279320608748938,0.019109258440924246,0.049042335788258895
0.035757322826422966,0.05262016306590776,0.022095209005713653,0.008274201618358101,0.019099547245376814,0.048893695121211785
0.035639776310847984,0.052273411407986775,0.02200162713141384,0.008266171741948672,0.0190873931787549,0.04874113487306095
0.03553091766092012,0.05199384425305641,0.021923850035765427,0.008258796190895779,0.019076211211136236,0.048599966971278816
0.03542810034922908,0.051761121688914835,0.02185221313658381,0.008250423436014055,0.019064546380698176,0.048463799925382745
0.03531934066793622,0.05152162136218014,0.02177454825333575,0.00824198866799328,0.0190531156608257,0.04831704787007204
0.03520371431589785,0.0512680099626362,0.02168904093494946,0.008233622448925533,0.01904209592162613,0.048158645755003386
0.035084546019339836,0.05100528805121294,0.021592315856645776,0.008223405096381196,0.019029867777798314,0.04799027760298341
0.0349581648458275,0.05071379858147501,0.02147913013870283,0.008211400049129826,0.019016499769916043,0.04780683980569795
0.03486204464871563,0.05050243098133875,0.021409426097744117,0.008203945550103224,0.019007965350249224,0.047682680809918346
0.03479883986413049,0.05037224884131336,0.02138535246007309,0.008201197268261561,0.019004471983260367,0.04762296642808776
