TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.058717673115474774,0.3075533952340868,0.07976581556825559,0.015185981191971147,0.0252680585758728,0.08600369004881682
0.058855387874060174,0.307963610674104,0.07981306493871893,0.015195596001296453,0.025282860055166598,0.08620180906945145
0.058985626601949226,0.3083735907112374,0.07984920550661884,0.015203206690780771,0.025291156013372527,0.08638409422951178
0.05910920859007843,0.3087908729439281,0.07987361204837844,0.015208418996054443,0.025302942391047488,0.08655069209963437
0.05922771755259215,0.3092014694249114,0.079895081735592,0.01521453438914014,0.025313577438451928,0.08671078408179195
0.05934020511861441,0.30961691640801314,0.07991054011406303,0.015220634819795709,0.025325672243423743,0.08686121406696308
0.05945666020126807,0.3099838343370953,0.07993509205609092,0.015226485609504528,0.025331938609630268,0.08701751291073027
0.05957805237919001,0.3102997280988241,0.07997097978351521,0.015232447712136462,0.02533227225226733,0.08718206348127959
0.059699006997040414,0.3106021448419117,0.08000875626832682,0.01523954148077816,0.0253407874388407,0.08734532471301508
0.059822284433007314,0.3108790714403131,0.08005282697474575,0.015247969692806554,0.0253569515500958,0.08751188843845258
0.059950538446795376,0.31115138501630524,0.08008763986826703,0.015253733069818675,0.02536652895275312,0.08767061563672905
0.06008415227301527,0.3114248090410727,0.08011155776323851,0.015256838663957975,0.02537170815960479,0.08782040972229056
0.060191519796448184,0.31168069436429724,0.08013596513995899,0.015259597646343296,0.02537934074102639,0.08797081809009398
0.060270478306095214,0.3119256940287459,0.08015693672345206,0.015261138519914641,0.025387359173026286,0.08811928215559259
0.06036670850787385,0.3121656213020623,0.08016909590904411,0.015261778643218147,0.02539124606502353,0.08826361121092806
0.060474823591451926,0.3123998968049944,0.0801727712774669,0.015261702790971294,0.025391381408614497,0.08840475036723848
0.06056664057812546,0.31263183990476023,0.08016729298816264,0.015260094814166885,0.025392136257197318,0.0885419419926687
0.060648910984659486,0.3128633998605359,0.08015108952735964,0.015257025093331478,0.02539281395358952,0.08867491442661984
0.06073547433107116,0.3130895786662872,0.08014293149112837,0.01525794717167544,0.025395833937235854,0.08880383558461355
0.060823445997614,0.3133118788091318,0.08014368174544723,0.015263241908543088,0.025402292507322902,0.0889283985945372
0.060909091488714324,0.3135352165717904,0.08014274249542189,0.015270360491254725,0.02541094924088888,0.08904828547343586
0.06099457702761162,0.3137596414611808,0.0801447122969788,0.015280792023746798,0.02542294889103448,0.08916332311499041
0.0610770279983341,0.3139652890466412,0.08015972402947981,0.015291028091495754,0.025434630966349268,0.08927918341741661
0.061156202882885126,0.3141515921775872,0.0801885079086355,0.01530085883077657,0.025445973776638032,0.08939624808415107
0.061234851718052666,0.3143288629775715,0.08023024408016559,0.015313335172098597,0.025460024115024387,0.08951156670836534
0.06131241246342836,0.31449226505173344,0.08028832081372587,0.015327735022696588,0.02547610825090129,0.08962663763829729
0.061388022927344375,0.31466037546308,0.08031936052782855,0.015336207604378262,0.025487090954599497,0.0897245793859432
0.06146203473589175,0.3148352169104062,0.08032063417331639,0.015338379842133956,0.02549270788060544,0.08980369814670246
0.061534551056401765,0.3150039341578667,0.08031630093030935,0.015337487058452238,0.025495949623955558,0.08987324975831229
0.06160551515032455,0.3151713503741017,0.08029526930864962,0.015331412284887913,0.025494939142555628,0.0899285505974694
0.06168174144480688,0.3153227648837529,0.08029660087528652,0.01533199525324919,0.025497062300214486,0.09000041617800962
0.06176394413665461,0.3154558994606241,0.08032464725431429,0.015340138376008441,0.02550283620196157,0.09009186768825464
0.061848953652977365,0.31558169735838965,0.08035138723531622,0.015348278642664531,0.02550703908797377,0.09018414496969944
0.06193876151614945,0.31569608050052955,0.08038687418478994,0.01535937870847695,0.025511415526419327,0.09028547565442176
0.062017803066315776,0.3158313468338053,0.08040716022793032,0.015364749735517269,0.025515710856525108,0.09038298364014273
0.062084755082472826,0.31599146233286834,0.08040784776910143,0.01536310537475131,0.025519451704269332,0.09047490839399627
0.06214885156013088,0.31615779206589023,0.0804084712111008,0.015360991398958891,0.0255241096263044,0.09057457943313013
0.062206010350168865,0.3163395594241879,0.0804022726038669,0.015356044944667087,0.02552957486932912,0.0906791283882235
0.06226705248269074,0.31648870983569466,0.08040007980956318,0.01535597713581094,0.0255355519080276,0.09077616226839284
0.06233329503965384,0.3166005083255393,0.0804044347837183,0.015362012529105754,0.02554233907046792,0.09086643060225384
0.0623960752585476,0.31670605630900106,0.08041416020614901,0.015368531616557502,0.025550067506376808,0.0909539980755307
0.062458102711030423,0.3167927882440697,0.08043331355290183,0.01537771047276399,0.025558832848433025,0.0910360994562218
0.06251824380599176,0.3168804508509292,0.08044481044441706,0.015382939752395247,0.025569323477259518,0.09111527570085763
0.06257555586072598,0.3169724236060895,0.08044899288721119,0.015383258967490288,0.025581715332863398,0.09119138683060096
0.06263268784220456,0.3170486323409505,0.08045878192231824,0.01538293566797304,0.025584449631812358,0.09126080320241628
0.06268918117085989,0.3171139038064535,0.08047109304274651,0.01538010594330753,0.025576634607691474,0.09132365751281776
0.06274263612314457,0.3171942648440834,0.08047904345513537,0.015374240923744113,0.02557462163891916,0.09138368180500704
0.06279324444431376,0.31728966721620744,0.08048380863377161,0.015365376992261127,0.025576348326470853,0.09144031049645544
0.0628418006949466,0.3173912621332188,0.08048696689558205,0.01536307241383701,0.025577981962578888,0.09149141474996694
0.06288780123683302,0.3175056399523778,0.08048727697917056,0.01536809757275219,0.02558250117685455,0.09153750669164576
0.06293250442456927,0.3175969032200752,0.08047987314285525,0.015369021702990659,0.0255838066927541,0.09158283235095263
0.06297598442259944,0.3176626292683544,0.08046404377773897,0.01536779261173625,0.0255817986659102,0.0916274972035136
0.06301686627192424,0.3177232826690829,0.0804409346336426,0.015365598750057522,0.0255807599134184,0.09166884608083578
0.06305538084172503,0.3177698136132279,0.0804088347059957,0.015360499762269626,0.025579499061631674,0.09170788140751257
0.06310236362424207,0.31788945610964753,0.08041383810483776,0.015367799285969725,0.02558455581464068,0.0917771585098168
0.06315867901694913,0.31809166156761753,0.08046000244157746,0.01538838913813651,0.02559712157992224,0.09187985952364616
0.06322164429713993,0.31824642763981786,0.0805133815982779,0.015407746235225018,0.025610532491719653,0.09196803760207936
0.06329452884926147,0.3183698368277125,0.08058565718410612,0.015429091344198875,0.02562656325080974,0.09204775792746614
0.06323109961771603,0.3176185180922565,0.08010901661670332,0.015327925867566424,0.02555127171649163,0.09181101952116774
0.0628700108681882,0.3148234539169051,0.07895903114869099,0.015045627672347078,0.025288771424731286,0.09086815244727006
0.06221354032466735,0.3094954287779059,0.0771107654520058,0.014607139849262126,0.02489018388444357,0.0892364042635575
0.06118781225482627,0.3009414389376541,0.07449931014017952,0.014011519353551095,0.0243645210294128,0.08684014750471784
0.060013257852407416,0.29075172569311897,0.07184264534488995,0.013441681191065308,0.023868101975847187,0.08434977405569766
0.05866365017983283,0.27757306047352337,0.06881929759111981,0.012865486685171816,0.023350203766469808,0.08164322914499637
0.057430348850653935,0.2655083612103576,0.06616799698878979,0.012396969559738059,0.022952241829289517,0.07943185108847581
0.05629233254449715,0.25366229376134114,0.06372772794201281,0.012038004953298364,0.02263398198453384,0.07761771890090978
0.0551658438519373,0.2413750580481321,0.061288704751378466,0.01170040465040698,0.02234312026998781,0.07589085985867239
0.05411086087409648,0.22915768711172985,0.05893010127128929,0.011406695685871744,0.022088693143207556,0.07435760378631485
0.053031423942820566,0.21578763483687385,0.05646427432448914,0.011142732610819522,0.021849024441386214,0.07284985355008425
0.05215113414851205,0.2049258381717325,0.05447145180312315,0.010929935108988896,0.021666843353135318,0.07165928887544172
0.05127344546780248,0.19437716616238285,0.0524347767543617,0.010729186777418978,0.02148922527372611,0.070486375774941
0.050481473920521366,0.18451476422899665,0.05057135656713647,0.010545742775565815,0.02132942287106078,0.06942433769534309
0.04969794482978058,0.1746527556620879,0.04869556154337211,0.010375968107602144,0.021178141381020886,0.06837799949446878
0.04891741624253687,0.1641076454608363,0.04679369852046511,0.010212489755634064,0.02102909024782627,0.06732006054897535
0.04820616453076725,0.15547920952965633,0.04505456826934705,0.010068534024526402,0.020898450783097697,0.06636458279156397
0.04755003749912767,0.1473705469796402,0.04344053374730257,0.00994047850794183,0.02078230109619049,0.06548530559277559
0.04691404751525629,0.13965528888904186,0.041882938869881,0.00981236496260633,0.0206640870893942,0.06458981274673238
0.04630487758262867,0.13222213767447752,0.04040562429860192,0.009683858738031957,0.02054412134274933,0.06368437980875298
0.04568991622049872,0.12441771113018632,0.038842867171981696,0.009574156425080764,0.0204421923464886,0.0628478650066591
0.04515531542455972,0.11825882825517355,0.0375914287092812,0.009480396419657502,0.020355687504746662,0.06212750884243104
0.04462089214123198,0.1122536159161123,0.036310350017858366,0.00939030719660497,0.020272656948286026,0.06140889715615722
0.04411868055414577,0.10686175340911544,0.035145394091378734,0.0093063673318724,0.020195950318980496,0.06072962291996172
0.043620737465647534,0.10112319992450523,0.03399845674435724,0.009231412283511391,0.020127126160647685,0.06009848471130505
0.04320070636885081,0.09680457933642103,0.03300040820468756,0.00916357083693627,0.020064495209774852,0.059510118571525814
0.042786222784821804,0.0925577508234457,0.03204922572473928,0.009102085938914095,0.020008412002284502,0.058964522873916514
0.04240546837245614,0.08884334593361654,0.031188211348143962,0.009046722477748313,0.01995851821068832,0.05846283756142336
0.042036531188418005,0.085301723798489,0.03037152278908687,0.008995355766673856,0.019910674401224657,0.05797783257493595
0.04167630106713666,0.0818613733724607,0.029596516658529363,0.008947334408845584,0.01986427195435605,0.057507108031770025
0.0413433513996419,0.07887337717226266,0.02888776222811861,0.008902927476490087,0.019820571224409868,0.057062649431302535
0.041032965042653316,0.07625331269366295,0.02823540318144023,0.00886118386247327,0.01977817625687572,0.05663672972139205
0.040733877500186665,0.07379081203132473,0.027628919211500683,0.008824570705111499,0.019740089698670117,0.05622744608153901
0.040447310099771525,0.07151134455622712,0.02706838193435554,0.008792845076647184,0.0197061502873814,0.05583345001857536
0.04017517626772682,0.06936912757271031,0.02655042663396385,0.00876368549722778,0.019673426230079918,0.055448055356147816
0.039914990186934125,0.06750184852427836,0.02607134100556643,0.00873736332591458,0.019642302515055433,0.05506891515176709
0.03966356440331095,0.06574275172525315,0.025618171670577027,0.008710047481331067,0.01961209558262754,0.05470564357332059
0.03941974643176402,0.06414151922283375,0.02518652676797384,0.008680835493229141,0.019582124168232018,0.05435595260521548
0.03918268878756745,0.06264412164716583,0.02477776915567925,0.008651456066486644,0.01955270494411859,0.05401148199727826
0.03895063775844967,0.06123285238957599,0.024385727052687663,0.008620509392946162,0.01952330776825641,0.05367265736387394
0.038729919199624895,0.059958886402502576,0.024031835022200708,0.008595358439219873,0.0194992331422152,0.05336121548642707
0.038519893107406035,0.058804509957038814,0.023714959961914927,0.008576406524656226,0.019480781859902582,0.05307718423859528
0.03831526895024186,0.05771718633168811,0.02341741732353986,0.008558690290862956,0.019464789183502664,0.052809287735032254
0.038116832371470094,0.056694957237046,0.02314247410366288,0.008543931532678286,0.01945256456659524,0.052562503092593235
0.03792900354061557,0.055775383583659424,0.02288716448360375,0.008528820346457008,0.01943803072505908,0.052317487354465265
0.037751170830657925,0.05494565094190674,0.022648029660845673,0.008512623197395128,0.019420434322049398,0.05207192387677659
0.037581301594520194,0.05417528427667268,0.022427486004943344,0.008498228720491822,0.019403720716938282,0.051838950233304884
0.03742011481567062,0.053464292852814885,0.02222312723901752,0.00848466588362197,0.019386220484537208,0.051613396129992536
0.03726320299307943,0.05281339963598805,0.02203888422089637,0.008472311598605354,0.019370934265712063,0.05139366116130549
0.037109923745122064,0.05221353943874457,0.021874308435884008,0.008461428049442119,0.019358291741284905,0.05118021342265276
0.03696275720670565,0.051657711621139774,0.021724512055235918,0.008451000458304641,0.01934540020057102,0.05096931775297407
0.03682038802194156,0.05114022880983343,0.02158972900689151,0.008441135049718298,0.019332972546219608,0.05076016953225717
0.03668308074478577,0.05064678303223565,0.0214552526748427,0.008433122916096679,0.0193244868719988,0.05056782884979615
0.036550779127481385,0.05017027552366039,0.021318309883592276,0.00842688471123843,0.019319915454107245,0.05039235990197935
0.036422088010555735,0.049708232622950134,0.021185271164870716,0.008421844602125417,0.019318119581035118,0.05022536924664245
0.036296845471393606,0.0492520726781758,0.021051092705917075,0.008418265405390955,0.019319975449495687,0.05007022043584063
0.03619830108857888,0.048924432473061184,0.02096180248592784,0.008415539267905621,0.01932026474666069,0.04994885746899473
0.03612836136786095,0.04873201980666753,0.02092092244814172,0.008413588208766991,0.019318629115740803,0.049863104035576214
