TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.044876532725472984,0.15952724174280547,0.056836406248231386,0.012392495085921565,0.022475549972294624,0.06545161088980918
0.04561913404763968,0.17203737344764233,0.05857330014938385,0.012436663901115629,0.022528161272148416,0.06586375015665245
0.04615887210090355,0.18099713758213412,0.05989785715077335,0.012498521097783766,0.02258633612171876,0.06626156100979387
0.04663491545253128,0.1888419349176296,0.061035355616245825,0.01253984854998085,0.02263101455308676,0.06661753855409777
0.04703304645336788,0.1955564450972387,0.06194062051528089,0.012576391762445405,0.02267537380792981,0.06696857986805323
0.047414705994495335,0.2016050476124337,0.06284194159954402,0.012623968182433772,0.022721770965639317,0.0673424635059416
0.047812417673355256,0.20754361396175292,0.06379433939242883,0.012684956605703056,0.022775075994436046,0.06776199423047892
0.04810256909963419,0.2121145933420591,0.06447001385898382,0.012723086960509012,0.02281275064912589,0.0680977744484427
0.04830758056886331,0.2158763284708118,0.06492861504173061,0.012741147432917852,0.022836520408230854,0.06835898707536807
0.0485464055133297,0.21934744797985653,0.06540165070670459,0.012764268756351308,0.022865495086256026,0.06865099556167828
0.048810868730166775,0.22257230741213907,0.06585747654055522,0.012786554999245985,0.02289652251690944,0.06895460497432182
0.04902478677992096,0.2256218650907956,0.06621837400305633,0.012806853474910302,0.022921324954976775,0.06923116077660245
0.04921008118023959,0.2279056260138412,0.06652603195652622,0.012828866235755682,0.022942696749844192,0.06949573836606109
0.04940243848597325,0.230159813566488,0.06682434780389539,0.012850459292664816,0.022963918515767883,0.0697610292680954
0.04959627108003601,0.23214539041929,0.06711834251283119,0.012872929580105113,0.02298445278444016,0.07002520316942479
0.04976636387300825,0.2340107647433704,0.06735523305223437,0.01289139268431736,0.023004309493207583,0.07027739718902608
0.04991796150864451,0.2355031140591971,0.0675466912582064,0.01290565673822488,0.02302423265406973,0.0705197057371255
0.05006558566465934,0.2369334558416477,0.06773706592946567,0.01291987556173788,0.023044587596274417,0.07075971826071903
0.050206386472020005,0.238220278277376,0.0679229916842644,0.012933055716651348,0.023065814324452885,0.07099627667379646
0.050342945926749816,0.23937977215500694,0.06808273110628588,0.012945693791695908,0.023083710000614918,0.07121935326923656
0.05047822242696882,0.2404427989107491,0.06822511452794422,0.012958431609479765,0.023098229755044032,0.07142948235542855
0.050610778799304035,0.24142199257879124,0.06836487274110818,0.012970451760679264,0.023112029986576743,0.07163148746042783
0.050742748148908966,0.24233705067065697,0.06850230096679365,0.012982129872538807,0.02312419888629234,0.07182330140598774
0.050865845801611215,0.2431627247693225,0.06861017543610276,0.012991136607155849,0.02313541040405372,0.07200227758371773
0.05098016820489906,0.2439126166082988,0.06869040399183407,0.01299724648305858,0.02314595755711391,0.07216834330787614
0.05109237068951338,0.24464044416659966,0.06875976594242147,0.013001981668766682,0.02315485033265945,0.07232115581532474
0.05120096562710573,0.24532866419251975,0.06881344741610186,0.013004733595015071,0.0231623012029155,0.07245980028269522
0.05130336797442695,0.2459499675942943,0.06887477511722456,0.013010909960808104,0.02317174120614993,0.07261385240881492
0.051400336029435834,0.24650724413316866,0.06894820289582619,0.01302113725600024,0.023183380231284374,0.07278573514106243
0.0514990037666847,0.24703945116550624,0.06902005169455325,0.01303236564342448,0.0231957726070451,0.07296052002215844
0.051599743834800565,0.2475437731348099,0.06909778087931842,0.01304612864515247,0.02320986222269751,0.07314631319549343
0.051696800184594716,0.2480073009108321,0.06914846853128832,0.013056091909463092,0.02322336063027893,0.07331269452517702
0.051791830512444036,0.24843816957281725,0.06916934495213657,0.013061650671540857,0.02323617441136229,0.07345707653108344
0.05188909339829735,0.2488465205997925,0.06918321428184031,0.01306720290580591,0.02325028559827149,0.07360127651558078
0.05198837383788977,0.2492342840069725,0.06918194491627455,0.013071148650123123,0.023265245895478872,0.07373789731389588
0.052082625348800496,0.24959169146574506,0.06920360873883816,0.013075687145773623,0.02327523428797588,0.07386738436227187
0.05217227179061624,0.24992205954587576,0.06925376134697894,0.013081339100812337,0.02327994806177809,0.07399157052878907
0.05226126923921477,0.2502350984814502,0.06930802094116162,0.013085756887946266,0.023281857674953617,0.0741043935286846
0.0523482785528966,0.2505310457752414,0.06937736047935615,0.013089539645941964,0.023279389980800987,0.07420605948652942
0.05243756262113434,0.2508363478381005,0.06943117679225116,0.013095210357658841,0.02328218947963638,0.07430990505179708
0.05252992658109302,0.2511567408634346,0.0694659888127097,0.013102735316504759,0.02329103129703006,0.074415802959197
0.052622485791083855,0.2514821176235597,0.06950622605695149,0.013111386065182343,0.023299904267680624,0.07451724598274112
0.052716537670435104,0.2518221446767342,0.06954433108689799,0.013121804249665796,0.023311266921234013,0.0746172452923201
0.05280000622802118,0.2521239574422689,0.06957154800932643,0.013127641684744824,0.023322254164321987,0.07472767613751845
0.05287161564039036,0.2523850540556975,0.06958936341257076,0.01312840483985428,0.02333232137786627,0.07484964556173228
0.052938234919236736,0.252640817503878,0.06959603277729225,0.013127683855474285,0.02333903392478156,0.07496141254200941
0.05299651298067469,0.2528790666156584,0.06958941865544091,0.0131238141485452,0.023341139349387655,0.07506484294344548
0.05305852315529882,0.2531088843280596,0.06959094778690085,0.01312412704767428,0.023347419824858592,0.0751671108259683
0.053125466622345435,0.2533340764101022,0.06960118523553914,0.013129412988015031,0.023357356455106174,0.07526396623905537
0.05318860561482988,0.2535410096217852,0.06960771197736564,0.013134759283880984,0.023364972870294938,0.07535133773325897
0.053250961075147096,0.2537324407963045,0.0696154889007986,0.013142092669255938,0.023371765824423883,0.07542848218416193
0.053313777989314304,0.25391759898402433,0.06962398311468865,0.013145452631551972,0.023375848193326047,0.07548938011839428
0.05337650970215207,0.25409535418979273,0.06963250865882904,0.013143981721390105,0.02337617773257769,0.07553164961596459
0.05344101624712769,0.25426333292414816,0.06964533263241712,0.013142120582766264,0.02337553491593793,0.07559018746692885
0.05350766578011648,0.2544233641429148,0.06966258162850449,0.013138252568929145,0.02337315058353217,0.07566550309891425
0.053567357675006234,0.25457817805979016,0.06966849185223649,0.013138405734891754,0.02337396554316375,0.07573921525250651
0.05361986219338966,0.25472838051104746,0.06966267928471723,0.01314348573375632,0.023378782316463082,0.07581940965793324
0.05367001173415619,0.25487423625644245,0.06965312721182082,0.01314929509614102,0.02338461024399509,0.07591971306234425
0.05371563474283488,0.2550169686763866,0.06963601871377624,0.013157536216889743,0.023392950875719104,0.07604100280840677
0.053760517604260566,0.2551537111661765,0.06963020687929025,0.013163260090199578,0.02339806648957703,0.07613210112546695
0.05380515760517059,0.25528496859209565,0.06963767889595784,0.01316579152118008,0.02339942020874658,0.07619243804225086
0.05384594466316303,0.25541362601196593,0.06964632010119197,0.013168964544338795,0.023401135891676517,0.07625035855434165
0.0538837538868171,0.2555395198490479,0.06966113402487988,0.013171477665634463,0.023401790104199984,0.07629412812467025
0.05392586437318573,0.2556513469810768,0.06967115173175267,0.013174060880466552,0.02340591334668338,0.07634840804496068
0.05397253387098738,0.2557486838295531,0.06967478824677452,0.013177092333714209,0.02341429313565078,0.07641697537126567
0.05402094392350136,0.2558371263994842,0.0696815455819434,0.013179159081410324,0.02342366767516934,0.07647879758772154
0.05407303518098437,0.2559138284036342,0.06968864862392389,0.013180476422355392,0.023435356764288588,0.07654024747460247
0.054119312066904096,0.256002075391398,0.06969311904449348,0.0131827740801998,0.023442442974727033,0.07660001210606536
0.054159124620071164,0.2561041923597852,0.06969566218377886,0.013185973621227998,0.023444087534350042,0.07665586011977016
0.0541987761411808,0.2562067569903516,0.06969554403919165,0.013189384320390674,0.02344471760490757,0.07671342379862467
0.05423596826927443,0.25631611987587016,0.0696921275597184,0.01319338584549536,0.023442429244933897,0.07677193482604919
0.05427856946853299,0.2564099400929906,0.06968991594906887,0.01319500509073395,0.02344330887287626,0.07683228566788793
0.054327818482243086,0.2564858788393537,0.06968883578266545,0.013193955048018782,0.0234481013698332,0.07689560852923667
0.05437818067577819,0.2565601687740277,0.06968608467563868,0.01319467420991553,0.023452256028829447,0.07696098411358318
0.0544318960890526,0.2566271670915342,0.06968256720236315,0.0131966385554678,0.023457350360962925,0.0770291787344284
0.05447701328495225,0.2567047004430265,0.06967675335051936,0.01319756276883352,0.02346043521093968,0.0770846045228043
0.05451208286714662,0.2567958349717204,0.06966821143597106,0.01319814559239392,0.023460863444295744,0.07712588805248922
0.054544699307017726,0.2568876469697865,0.06965828074660517,0.013198621248295878,0.023461312340295262,0.07716127131369784
0.05457156552635087,0.25698529990653435,0.0696464650154415,0.013198746687029058,0.023460933026397752,0.07718647853969081
0.05460096301575256,0.2570674475032527,0.0696387223721985,0.013200165047582191,0.023461792725684532,0.07721632261202548
0.05463392913382625,0.2571313503526435,0.06963573918666055,0.013203004738217368,0.0234643419194234,0.07725214027285901
0.05466362942130658,0.2571916312287974,0.06963427218141731,0.013206384096708948,0.023466901524593117,0.07728303355033994
0.0546921252789658,0.2572424777643831,0.06963602881027259,0.0132107357147679,0.02347009692956972,0.0773126049033174
0.05472381809037933,0.25729137853972217,0.06964259454180143,0.01321447279984005,0.023474547802510747,0.07735521312152918
0.054758465624996006,0.25733976849868784,0.06965422745801192,0.013217437135286784,0.02348022395046365,0.07741139282094925
0.054795595218785166,0.2573790241687313,0.06967180613344116,0.013220763811585157,0.02348739719892217,0.0774621158743562
0.05483635051665963,0.25741091125925725,0.06969609183401185,0.013224053859471351,0.02349628103799132,0.07750992533208867
0.05487269029451499,0.2574611437769645,0.06971543948454705,0.013228272168323594,0.02350467967549581,0.0775606742350564
0.054904295279438936,0.2575310206382571,0.06972934313402306,0.013233601892456613,0.023512563777902548,0.07761109815362395
0.054936116237652974,0.2576038858338945,0.06974428523543147,0.01323926696596631,0.023521235592911343,0.07765878910134212
0.05496627581819175,0.25768606580677106,0.06975741030972825,0.013245544492201715,0.023530205816812456,0.07770339754530257
0.05499974602681602,0.25781422514341434,0.06976981556212708,0.01324936063949593,0.023536803107070188,0.07774984459430745
0.05503734309325682,0.25797573645177496,0.06978178193623305,0.01325034761087843,0.023540837670124187,0.07779761126403575
0.05506862260855759,0.2579835690858572,0.06976105323157526,0.013244568579332058,0.02353880061501555,0.07783071071994023
0.05509428449682073,0.2579359613798114,0.06970464617299067,0.01323055836795403,0.023529450072315102,0.07784856687061716
0.05489183813158361,0.25645118257121424,0.06895412210129406,0.0130758986598608,0.02339082577110904,0.07732976222107663
0.054435886842769655,0.2526539015058397,0.0674309629515334,0.012765001676675741,0.023108672079839472,0.07621578598552027
0.0537205624879646,0.2463153399921515,0.06552735423454945,0.012407463938258251,0.022796926544886718,0.07468411586381365
0.05297752589948417,0.23955306520635974,0.06355654947129312,0.012065109925071545,0.02249054482412566,0.07314675570681559
0.0521537409009851,0.2317783866287371,0.0614411385831703,0.011708909006641772,0.022173875818182275,0.07153315430194174
0.05136917916248487,0.2235138840746719,0.05945830098236585,0.01139641793136963,0.021896575447424453,0.07008285546861384
0.050392297008288525,0.21302409364674654,0.057159894099871836,0.011080692439866232,0.02160945232891918,0.0684489244942991
0.04951131590852205,0.20365914710052632,0.054946430690412384,0.01079876641285728,0.021360910438120245,0.06702038636635252
0.048656154249364564,0.19427792533254915,0.05282654630285056,0.010541124174029276,0.02112991623648856,0.06567670963681987
0.04789417824021691,0.18510548962849852,0.050889807065680366,0.010317376602741554,0.02093038550659898,0.06452558703991136
0.04709465496915384,0.17577947884337874,0.04884535787493776,0.010096620560399259,0.02073165208753822,0.06331503325174287
0.046240903322904564,0.16509203574860118,0.04672712754426079,0.009880188716980612,0.020534817823341902,0.062054376157876324
0.0454597362375725,0.1558807525934363,0.044729588567618106,0.009686539872208787,0.02036077091433306,0.06092110473288138
0.04472109045860664,0.14690654077813953,0.042814575723744905,0.009510100578542015,0.020204320881136502,0.05987302084656083
0.0440059661620124,0.13823876334332486,0.04094551412243355,0.009340458255647529,0.020053773022506674,0.058849814377800826
0.0433300951549528,0.12991891800290714,0.03915302822175034,0.009178605742466631,0.019910878026981552,0.0578714670602412
0.04261986791105332,0.12083076599854012,0.0373237270694514,0.009039027984064855,0.01978654049022924,0.056889368126412265
0.042020962615151834,0.1134207378295019,0.035777826153264414,0.008920602626687953,0.019679359434221028,0.05610521734892044
0.04143682256704561,0.10638115496255483,0.034259414395793754,0.008815187945941178,0.019583622197369425,0.05534819012052234
0.04092065297662373,0.10004525683654934,0.03289435581074738,0.008725417894807477,0.01950108358127759,0.05470301163859664
0.040408659318966485,0.09401112829115224,0.03156358059725571,0.008639792240647674,0.019422838262729503,0.05405928544913857
0.039904214137366764,0.08786946467943486,0.030269503755667188,0.008556292178701932,0.019347302233099828,0.053415291542747656
0.03944573488229297,0.08271602637617921,0.029095296704780282,0.008481943162521424,0.019279574709650818,0.0528426435009956
0.03902363745239006,0.07819472831068597,0.028023260400439943,0.008413209580763241,0.01921685783124213,0.052320636808263626
0.03862623588283468,0.07390473554394437,0.02700699746360036,0.008354674671089496,0.019164579301401332,0.051833961359000966
0.038257801468075184,0.06956032406614569,0.026055098049759688,0.008306673145809488,0.01912306075570287,0.05138925814309157
0.03791889314693928,0.06591619729136979,0.025181197744933145,0.008263640862086016,0.01908699528214337,0.05097981043617614
0.03760828297782365,0.06273660041490489,0.024377759782780367,0.00822632003067823,0.019057415118618925,0.050603463952397607
0.03732599693465115,0.05971695688494495,0.023628212059554374,0.00819716857576932,0.019038326306086498,0.05026945886317488
0.03707169074926495,0.05689018610867644,0.02293077345785741,0.008175316147124028,0.01902925486859124,0.049975937476421664
0.03684482887518427,0.05404410904917068,0.02228811648813006,0.008159741456074914,0.01902609640648709,0.04971642264055126
0.036645110646699335,0.05176301734620525,0.021694501337019032,0.008150567158618689,0.019029330244421445,0.04949168309591065
0.036455637788995666,0.049570514801431695,0.02114592974042386,0.00814109708265692,0.01903112290521433,0.049271504502680766
0.036274333274723534,0.04769275415651196,0.020639384883072216,0.008130385187885952,0.019029767398688262,0.04905131147191686
0.0361086130599826,0.045897713705304315,0.020170233786152268,0.008121395093694478,0.019028806764835808,0.04884484616291676
0.03595329810767894,0.04418362965036547,0.019734892494631458,0.00811201808120829,0.01902545505554924,0.04864246670747835
0.035800685928155815,0.04271225656726761,0.019333652789238175,0.008101226500414371,0.01901968369043313,0.04843431231235542
0.03564901629531598,0.0414445044750468,0.01896306124051116,0.008088500376909107,0.01901081694477053,0.04821751635887685
0.03549663764971992,0.040277321103639706,0.018617681059903284,0.008072155126434121,0.018995870292886786,0.047986769205884364
0.035339975480871984,0.03922313393185215,0.018294900076901027,0.00805133529462698,0.018974014967617477,0.047736677595951946
0.03519211318964826,0.03826767781314475,0.017998523184936274,0.008035993924348141,0.018960293992213724,0.0475124508806565
0.035051814186892766,0.037398043664518384,0.017725767063039376,0.008026170761877588,0.01895491414863269,0.04731404410398147
0.034908327036026025,0.03660024932726527,0.01747046641369226,0.008015904721636756,0.018949354095444373,0.04711289614481802
0.03476334835461777,0.03586206005431673,0.017231347222267327,0.008007359709737273,0.018947039639279864,0.046918485301522886
0.034635390672456065,0.03520024278997982,0.017016683638847244,0.008002287365613366,0.01894855790608731,0.046748821876242914
0.034524251956175124,0.03460502639447529,0.016824741870887238,0.008000430475470973,0.01895354044954976,0.04660314529533599
0.034421473202099935,0.03404458260694777,0.016648816298776847,0.008002607948306402,0.01896446096110051,0.046479825634430094
0.034331343653910426,0.033514206769937896,0.016489492106440243,0.008009348665291125,0.018981686338889525,0.046383753475520144
0.03424139298374261,0.033034935192269264,0.016340195077420964,0.008012932626528014,0.018992250625504824,0.046275825742082895
0.03415039986365175,0.03259686515694836,0.01619862000783583,0.008013084904248277,0.01899570597408769,0.046154314192536135
0.034067857856193325,0.032178505693654845,0.01606724142308515,0.008014083748701424,0.01899880947051753,0.046042700633340886
0.033990744026898764,0.03177768608156318,0.01594318059891506,0.008014069777179228,0.018998378083430162,0.04593166375637472
0.033903479209082495,0.031410832380355615,0.01582072274550224,0.008011071185240273,0.018994585664955262,0.045801552913926465
0.03380534473502465,0.031071908512118638,0.015698226447045167,0.00800501295461663,0.01898751107468553,0.04565154186224005
0.03370128046786155,0.03074589417359654,0.01557499733806145,0.007995246060069143,0.018975478862107188,0.045483161726390615
0.03358687231563673,0.03043231225211807,0.015448291027284625,0.007981021823898966,0.018958263933538038,0.045290153458966295
0.03349584781983878,0.030205132481492293,0.01536493803882026,0.00797278608839723,0.018947919559121642,0.04514337610204711
0.03343051484009585,0.0300672021716079,0.015327923052972153,0.007971001408817272,0.01894509129072338,0.0450469453747616
