TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.029310447141659538,0.004535672120468337,0.004993213636829802,0.00665317836210064,0.017388158265056797,0.03818084096561843
0.02939619986244059,0.004986412463376432,0.00557227141220518,0.006861993345373582,0.01762807386460191,0.03914983301132405
0.031424078515493815,0.015675506603749494,0.015225589603604503,0.008790797171825413,0.019608302821874046,0.04791211988422825
0.034385676904492485,0.03276567415459553,0.02619178925626921,0.009851869685650223,0.02080861462228574,0.05468282479236935
0.037485530900601284,0.053340517648766086,0.035525910675844936,0.010446280267841331,0.0215155275481693,0.058686785557447024
0.03939119697742514,0.0686063928085581,0.04077999125211351,0.010744010842340666,0.02187754517366361,0.06059838878602908
0.040790674274385486,0.08195921780173064,0.04450855101624519,0.010944117529244684,0.02212565814361512,0.061801947679821174
0.0419896427665345,0.09412461259216648,0.04743078699871111,0.011088746277070715,0.02230247973449528,0.06263567702056523
0.043073173734883285,0.10654058642350994,0.0502549559352319,0.011244927339814694,0.02250559461194209,0.06354910992392826
0.04383586154005837,0.11566402395444997,0.052117503278245436,0.011335469377064537,0.022630222070285904,0.06408748235820086
0.04442254566111169,0.1233327332639103,0.05365289651199924,0.011411644996003906,0.022743821277633018,0.06461899576320743
0.04493105124797342,0.13012716266262495,0.054925739182276466,0.011477166217834343,0.022834407193156683,0.06505308449072156
0.0454003029642408,0.13622669162559395,0.05609468826838293,0.011543070638256709,0.022914293613382233,0.06548343409293078
0.045835072196795716,0.1423071773885838,0.05718447582491356,0.011601586754466485,0.02298655366328526,0.06588592950822131
0.04623246074016565,0.14681220604699224,0.05818625462463885,0.011661610379755976,0.02305826513096606,0.0663011491739042
0.04655453871040032,0.1510262215435894,0.05896707272372405,0.011704259659221604,0.02311373642641654,0.06663244930431714
0.046798879021741235,0.154632443456639,0.05952244071632085,0.011730990625358987,0.02315681825784442,0.0668905650239611
0.0470670041531264,0.15797340464816154,0.06013797969900704,0.011761742501556987,0.023205646998474147,0.06718381285224875
0.04735719813668225,0.16119268595990094,0.0608027973235402,0.01179450648746334,0.02326020603151983,0.06750419984123443
0.04758045919160039,0.1638334349471296,0.06130063995210973,0.01182138392493021,0.023302611876186617,0.06777599751760935
0.04775503687099477,0.16602927510180893,0.06168301346247984,0.01184608073256322,0.023336282937810832,0.06801775449792448
0.047937544071546316,0.16809763077093326,0.062085758072050114,0.011873070035321188,0.023372824974170127,0.06827306716487658
0.048119151475889965,0.17002573485812408,0.062491020407319874,0.011902616027899764,0.02341036092120369,0.06853537450385777
0.048285382540410135,0.17180431556111292,0.0628082239246229,0.011925679567404058,0.02344040104907796,0.06877188450912554
0.0484464442498468,0.1732756826317116,0.06305836751681741,0.011942907157696131,0.023464416340260474,0.06898857217570456
0.04860337719924245,0.17466915901948482,0.06329212823225197,0.01196014545625304,0.023486503038837203,0.06920287112918176
0.04875763965026125,0.17591522311665428,0.06350044939302009,0.011975839535902259,0.023505452013928545,0.06941047588973304
0.04889966159715271,0.17706642105082485,0.0636911106521733,0.011989918498677464,0.023524993521087795,0.06961561476993515
0.04903005133391779,0.17814563632017616,0.06387494025352493,0.01200315932390962,0.02354603954007501,0.0698214365260821
0.04915699790812325,0.1791223830727992,0.06404901517285244,0.01201476400911575,0.02356631796012445,0.07002462021585243
0.049279071601123714,0.18001812812787713,0.06422097765971592,0.01202500212127595,0.023587106636429662,0.07022760883397254
0.04940171151184198,0.18085303738986813,0.06437741131884217,0.012034998413869442,0.023605388807826547,0.07042553824851289
0.04952698901658519,0.18163392398420972,0.06452097131143905,0.012044834115926715,0.02362098684670122,0.07061851364448746
0.04965199522414231,0.18237583322656145,0.06466825467942444,0.012054324005535131,0.02363661912687527,0.0708107590803057
0.049779073272870934,0.18309084826357447,0.06481906919355472,0.012063823503394005,0.023651676017406656,0.0710015161788302
0.04989894672770567,0.18374760785988412,0.06494165240214618,0.012073526727026258,0.02366554420219165,0.07117395480057856
0.05001127577512904,0.1843543125316852,0.06503740682973272,0.012083608103570094,0.02367856783204915,0.07132710074821877
0.05012304638045124,0.18494278252638707,0.06512378553609731,0.012094371303752979,0.02369068698282837,0.07147087582594286
0.05023228737310964,0.1855127217898197,0.06519445920816164,0.012106017911458022,0.023701891544358783,0.07160098598088283
0.05033531497739306,0.1860198409044227,0.06526256458313298,0.012113319282220852,0.02370984240864523,0.07173467446813192
0.050432571369818366,0.1864687225409156,0.06533080823762706,0.012115945468634743,0.023714292049800797,0.07187400771050972
0.05052444829435263,0.18688573009306586,0.06538854628001302,0.0121166454100871,0.023716378138414814,0.07200724137749746
0.05061011342119701,0.1872637436047032,0.06543962356730368,0.012114055286175629,0.02371541946885226,0.07213898842275561
0.050696305193397205,0.18763288539504666,0.06549939897671883,0.012115199541881005,0.02371906766192506,0.07227015927819062
0.05078337282035498,0.1879998071956528,0.0655687826542299,0.012120779929111944,0.023728029794535085,0.07240027658134346
0.05086735540059475,0.18834686986463955,0.0656439908320342,0.012126282571703232,0.023738066297997563,0.07253291140107106
0.050949897830808465,0.18868418036467405,0.06572964177251618,0.012133552356717526,0.02375126080210006,0.07266862684406412
0.05103265342230768,0.1890156471927452,0.06580431995431073,0.01214083257542812,0.02376367138560444,0.07280619839532576
0.051115634589951615,0.18934279103837395,0.06586743462239394,0.012147759682764455,0.023774922991900004,0.07294680173889359
0.05119945311640933,0.1896740747695109,0.06593389970010327,0.012156755564074471,0.02378877058595933,0.07309206341984795
0.05128471886247138,0.19001279895599887,0.06599911371733944,0.012167453860458444,0.023804375974928637,0.07324250353047157
0.05136622477801408,0.19032100296950907,0.06605783705222111,0.012174327943572451,0.02381682673780426,0.07338091877311938
0.051443955037513166,0.19059910766881769,0.06611106570460415,0.012177263188730568,0.02382617608187562,0.07350634572301333
0.05152112696484186,0.1908700913769898,0.06615798593185895,0.012178697156422188,0.023834221546905742,0.07362786626463423
0.051596628948251184,0.1911260542493964,0.06619739941017834,0.012177247001141556,0.02383976085457536,0.07374106008586905
0.051671075883100416,0.19137012367420486,0.06623295507610102,0.012177292577637305,0.023844384715368788,0.07384809685159281
0.0517447995615064,0.1916045862054329,0.0662641624461976,0.01217917506534608,0.023848078245166486,0.07394918412808422
0.05181669395248346,0.19182227803812213,0.0662880216104336,0.012179591499463988,0.023848989501741302,0.07403936313671854
0.051886955931275784,0.19202428046341813,0.06630491330753482,0.012179562456226516,0.023847310636913862,0.07411864761197655
0.05195700817056927,0.1922296609228091,0.06633112573680937,0.012181876202579208,0.02385000774360574,0.07420776375839652
0.052026814152994254,0.1924390928001377,0.06636768787131213,0.012186490242269612,0.02385738685214265,0.07430747023139933
0.05209584009394038,0.1926443182195509,0.06640690783026196,0.012192864942025492,0.023866148281604962,0.07440743779339308
0.05216441867402876,0.19285027388472148,0.06645317092304054,0.012201750231534796,0.02387809139829027,0.07451285513876807
0.05223105566452213,0.19304575641761992,0.06649208750977609,0.0122078251478716,0.023886982478134,0.07461096416249273
0.05229563546890455,0.1932301409000994,0.06652256547932353,0.012210816257030223,0.023892293852637903,0.07470054605252525
0.05235915402537032,0.1934132587345648,0.06655544274508421,0.012213981901499351,0.023898584601589057,0.07479217130709269
0.052421243739189965,0.19359284737402332,0.06658737404535,0.012216042232847264,0.023904355794848932,0.0748828898627876
0.052484836621198336,0.19377682146987152,0.06662540195000488,0.012218656226437266,0.02391013896876641,0.07497221484087506
0.05255029909392836,0.19396743656057225,0.0666713357973453,0.012222166857528284,0.023916389568353427,0.0750613250557702
0.05261595985401951,0.1941596772896288,0.06671938741527615,0.012224745899616222,0.023921691670375986,0.0751483409701733
0.052682662064548864,0.194356431672678,0.06677181616053765,0.01222680764075883,0.023926239557220244,0.07523346904993139
0.052746062638818536,0.19453341042548192,0.06681030464495237,0.012228075569013673,0.023929505442567924,0.07531205512210305
0.0528057430815548,0.19468845631314755,0.06683271430288379,0.01222826003365787,0.0239311692569218,0.07538326445287795
0.052864528495377545,0.19483593222440804,0.06684970810950339,0.012227770023838966,0.02393158550326335,0.07544946419264653
0.05292129051786604,0.194969400196622,0.06685612551676601,0.012226423870647605,0.023930468893606116,0.07550912482565307
0.052981129426281984,0.19510542797796004,0.0668793071624959,0.012226204575370792,0.02393469636834009,0.07558045623576831
0.053044700513051365,0.19524598206785387,0.06692201912925383,0.012227314133295005,0.023944897870334145,0.07566508660529551
0.05310865186272208,0.19537759199074572,0.06696669611754219,0.012228621857564816,0.023952755967048697,0.07574956949051001
0.053174392116341264,0.1955043477772276,0.06702054579338974,0.012230674911428464,0.02395969128760351,0.0758384912369448
0.05323631704728079,0.1956360362487408,0.06707034827520902,0.012234395730906771,0.023967770454950944,0.07592376282965325
0.05329374234065997,0.19577230627594566,0.06711404962852728,0.01223988319688347,0.02397571040063677,0.07600346740163967
0.0533505452973661,0.1959117228590677,0.06716409724319708,0.012247208996935538,0.023983114820097885,0.07608503116881828
0.053405226218989015,0.1960568736802448,0.06721722118503971,0.012256721035046164,0.02398985666825025,0.07616606536933031
0.05345557315110234,0.19618996910888367,0.06725178067632596,0.01226129914674192,0.023995508158654533,0.07624027319106949
0.053501560103716594,0.19631023486505164,0.06726708319065275,0.012260433537802092,0.02399978252260623,0.07630764073008167
0.05354292759483639,0.1964286690729173,0.067270879325681,0.012257877384305756,0.02400243946117768,0.07636907207761635
0.05357894413237239,0.1965410870422037,0.06725734614072988,0.012251743374891641,0.024003164747493613,0.07642277474164437
0.05361793588161595,0.19664946466489136,0.0672597294513629,0.012249195138246904,0.02400385161612346,0.07647477574595908
0.05366026863173709,0.1967546706019052,0.06728027429485668,0.01225092384036904,0.024004435074751862,0.07652492631463356
0.05370117543051199,0.1968524096740856,0.06729776136832895,0.012251861089342352,0.024003584636262475,0.07656849005830059
0.05374267803106935,0.19694309740497776,0.06732035237905469,0.0122538036507694,0.024001643327953917,0.07660650414592321
0.05378466497241453,0.1970334756726546,0.06733907488174487,0.012254339330478188,0.02400124210298236,0.07665414268281992
0.053826956428082835,0.1971233095648948,0.06735180648165386,0.012252853508875068,0.02400247090450521,0.07671222257779367
0.053871308632928536,0.19720948093799945,0.06736948665522763,0.012251939747690965,0.02400429217144073,0.07677414114637343
0.05391786150764062,0.19729344665685586,0.06738988750326133,0.012250919931263943,0.02400740478471746,0.07684399229348657
0.053958892248529566,0.1973725845762096,0.067406253587248,0.012251376649931109,0.024010623547097404,0.07690118566836306
0.05399417050265131,0.1974465695134089,0.06741959238386118,0.012253785882479112,0.02401393791653382,0.07694412073493248
0.054027284704304485,0.19751328500118745,0.06743166061733198,0.012256884071958291,0.024018569807444243,0.07698617304232515
0.05405631121014867,0.19757165861285705,0.06744121473247684,0.012261225720782244,0.0240243384025396,0.07702221439600647
0.05409631584212643,0.1976589457714987,0.06744874351568196,0.012265067671097588,0.024027129364205882,0.07705854690341532
0.05414874903487205,0.1977777604670557,0.06745412755670424,0.012268213917941077,0.024026758621244385,0.07709657583725317
0.05418846973769294,0.1978216827080082,0.06745615547848778,0.012268302843705198,0.024022377205352784,0.07712343310874968
0.054217858397974515,0.19779165895706816,0.0674547145045955,0.01226451571646277,0.02401262939109029,0.07714012898723449
0.05403745301972418,0.1960145830901092,0.06653256122543323,0.01207519503174778,0.023794243259460425,0.07642746593665373
0.05345982080541857,0.190437059404328,0.06459487252450759,0.0116805035568888,0.023345275712104183,0.07485042695986603
0.05282907514566281,0.18417920487928446,0.06273959245960073,0.01133749140480869,0.022952619829825608,0.07335908027096451
0.052061745998789086,0.17684662712872465,0.06076814537286425,0.011010267936237493,0.022576163075786103,0.07177235539208959
0.05128755741009308,0.16897302021321747,0.0587195732460866,0.010691232524720557,0.02220863925750404,0.07022946915862359
0.05056023924861773,0.16116985408659107,0.05678851041927248,0.010430383773565316,0.02189541225820964,0.06885944984299483
0.049708088492190036,0.1517248719934681,0.05472139436202733,0.01016293113831113,0.021588123769766373,0.06746323541747996
0.04898131009985742,0.1435509135649513,0.0528417984091465,0.009941263070713394,0.021332625148542214,0.06632968906421456
0.04824299798816197,0.13543386321974865,0.0508977268357378,0.009717032653219859,0.021071483515032508,0.06514560845253255
0.04756065091168453,0.12747541936524226,0.048985555100156286,0.009495322948598344,0.020813448610218648,0.06397874403918412
0.046846239739207866,0.11950592151048732,0.04707653210880496,0.009294334091306559,0.020580800187543647,0.06285867365385585
0.04610227532973354,0.1107040962397152,0.045166804844739936,0.009107675667189329,0.020366807523035258,0.06175244284613132
0.04544208018732023,0.10332302208584164,0.04336044745736841,0.008940404110078624,0.020174597291433453,0.060778874430629314
0.04485714284366571,0.09634706039113157,0.04166233678040784,0.008794738466453289,0.020007309777524653,0.05994282407908137
0.04427277950808469,0.08971602018098868,0.0400014004470502,0.008660547218993397,0.019851750320475026,0.05912642420028366
0.04370837763890041,0.08264113523283627,0.03840214435514582,0.008539178671459827,0.019708919936663447,0.05835215372499816
0.04317901385972643,0.07666308492880661,0.03684982085749254,0.008421740110071175,0.019572748348122868,0.05761247721377565
0.04267593942135164,0.07121442166562322,0.03533716028108652,0.00830534297705183,0.019439621889249914,0.0568865732592885
0.042194246509820385,0.06593885326424069,0.03385677458423852,0.008194673157697206,0.0193122533505932,0.056171984355493115
0.04173356462392097,0.06087231194394835,0.0324007442570406,0.008086131059569183,0.01918720287574511,0.0554555009805157
0.04126355346797515,0.05566250390175149,0.030994168923822632,0.00798982431019558,0.019077357510115762,0.05475791184847608
0.04083449064749109,0.051421541143711606,0.02969708879286417,0.007905922956565158,0.01898267722037753,0.05414612952066896
0.04041682619958531,0.047436396583289735,0.028428077647923163,0.007825716796441519,0.018892922299568682,0.05355403914990322
0.04002765883966925,0.04378234533232074,0.02721967913412674,0.0077510782468417925,0.018810475543758202,0.05301822636647676
0.03965292855013693,0.04026345999380922,0.026049254531236698,0.007683063284366234,0.0187347871638716,0.05249833208717232
0.03929495712660587,0.03675349063489782,0.02491293694680152,0.0076204110631367845,0.018664283066288992,0.05199558528652836
0.038959328347718696,0.03381258139165304,0.0238456187643204,0.007563571674081431,0.01860049177972503,0.051539432521439804
0.0386447805540379,0.03121663720108845,0.022843827612117142,0.007512254925167415,0.018542628143984958,0.05112395841198665
0.0383374391002525,0.02877400746899872,0.02187003508095369,0.00746197541469606,0.018484081597274663,0.05070009676429151
0.03803683064990729,0.026488601312680826,0.020928015559076186,0.007412174304962643,0.018424080605619432,0.050267746610965135
0.03774921959678371,0.024264772956797742,0.020035527297497868,0.007364444810893723,0.01836474023630263,0.04984746122892917
0.03747102764372528,0.02250936514964072,0.0191858555535096,0.007317359640811939,0.01830394622864856,0.049427251884855736
0.037205121694953935,0.020798494773999872,0.01838282591535221,0.007274552300110636,0.018249898396084163,0.04903608414820335
0.036951492888142784,0.019293895407064818,0.017628161509970867,0.0072360043246950875,0.01820279320871456,0.048675867306868036
0.03670551256336645,0.017821638663740903,0.016915617107088686,0.007198509365459672,0.018156540303513068,0.04832226086373808
0.03646733947090855,0.01662560158293451,0.01624629773137788,0.007162681255628069,0.018112829565786186,0.047981428524146885
0.0362382911784312,0.01548698442124584,0.015609030433087713,0.0071298211612539734,0.018071493635063503,0.04765063735109356
0.03601729400909983,0.01448096881173271,0.015001621402439828,0.007099512117441451,0.018031778338892752,0.04732637599095524
0.035803261596394506,0.013553517991978145,0.014429997914246588,0.00707139218259578,0.017994870215441796,0.04701388860571557
0.035595846956157993,0.012691741967275284,0.013890433057918008,0.0070455798125146655,0.01796049201830084,0.04671122864276748
0.03539662545204468,0.011936947614526223,0.013381024478680762,0.007020761674219367,0.017927414930334205,0.04642116621651282
0.03520520697124643,0.011274323450996382,0.012901013864968964,0.006996749353383699,0.017895652756108105,0.04614418697532115
0.035020106419563025,0.010662007355630856,0.012447463453490813,0.006974163027643639,0.017865489414472833,0.04587685698150938
0.03484137473894835,0.010098246284378288,0.012018932869158188,0.006952595823766553,0.01783660427693453,0.04561978788372882
0.03466912728004756,0.00960095150612932,0.011618929578596348,0.006933467389161392,0.01781062199689038,0.04537448204895973
0.03450297010614782,0.009158533324912196,0.011246133500466896,0.0069168572357885295,0.017787607278420443,0.045140501273325466
0.0343426259753326,0.00875197604184771,0.010896708845656385,0.006901689793808843,0.017766477637856482,0.044917449328101135
0.034187876401930765,0.00837766004477604,0.010570426317569695,0.0068882795306468994,0.017747599905262784,0.044705485410308415
0.03403961858531333,0.008049612352689566,0.0102636364575849,0.006875594279460442,0.01772960920350626,0.04450108288898126
0.033897724313202836,0.0077613408955682466,0.009974695280275862,0.006863408855909651,0.01771227334390183,0.04430383816519876
0.03376141259253634,0.007497327052219578,0.00970426189238958,0.006852428077716517,0.01769650861634158,0.04411544358324431
0.03363077173614666,0.007256042205143314,0.009450431437620829,0.0068423207624801145,0.017681910615876466,0.043934860425634735
0.033499227506243165,0.0070310639943584365,0.009198890680738871,0.006831676417433442,0.017666686123131912,0.043749456787279546
0.03336592842427343,0.006816204273025443,0.008947189347942933,0.006820348483028437,0.017650666468240067,0.04355779656801469
0.03323391437640925,0.006609330059490663,0.00869963101079077,0.006808675511906,0.01763431398937776,0.043364761850076455
0.03310117107720755,0.006404819197964991,0.008451155314368271,0.0067961975543176685,0.01761705805481388,0.043166442093611215
0.032990752673275336,0.006269680153736388,0.008276190170265714,0.006788026810352603,0.017605790179393895,0.04301029355859718
0.032904697584455064,0.0062067202479564355,0.00818060591895887,0.006784515463824489,0.017601016302768727,0.04290027519131602
