TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.034668124187543316,0.033671217064157315,0.02926341186368607,0.009978057784220364,0.02065129692918716,0.05793055016193933
0.03725701631544719,0.0507435211182728,0.03695468887258504,0.01045219258319703,0.02126435885703344,0.06044375050050741
0.03949903714118175,0.06879135189629422,0.043029380260484314,0.010796727624807215,0.021738676078581442,0.062046485111893174
0.04082986049586626,0.08190858142177049,0.046345740503653414,0.010979769210217104,0.022003307788380826,0.06278328528441095
0.04197963883894662,0.09367788493606773,0.049052745361789885,0.011113055784607778,0.022211829925551974,0.06330935567630384
0.04286616108844109,0.1038598741318176,0.051218842764552186,0.01127364605241142,0.022425153251548643,0.06388316891460523
0.04370736431923965,0.11451384248854288,0.05323607658485737,0.011370719810237729,0.022575859149491596,0.06428342083415055
0.044319966585498576,0.12205856039032932,0.05469616670468671,0.011460323728065198,0.022706481308037763,0.0646985313245383
0.044850093483425266,0.12877709185004074,0.05593670655147387,0.011530366879309587,0.02281314406498866,0.06504870376207904
0.045265655143210126,0.13457259721051396,0.05687279872452485,0.011589618249052277,0.02290358196370794,0.06538294848164611
0.0456708294968514,0.13980130052442155,0.05781473286222599,0.011646490142326457,0.02299108175171372,0.06573454053168548
0.0460906294691201,0.14511057844031594,0.05882202126555914,0.01170603349220153,0.023082290836876983,0.06612112276539504
0.04639750623112618,0.14913596178509578,0.059546894214720585,0.011748866275038064,0.023147746688637155,0.0664395384971687
0.046620366988777126,0.1524890642994024,0.0600707010932553,0.011778639190362528,0.0231922937715314,0.0667008279226181
0.04686829886073232,0.15559847712767744,0.0606552329532383,0.011813438670734009,0.02324192572106136,0.06699363779581004
0.047134360199211925,0.15850386381173648,0.061278938858611874,0.011851999616312009,0.023294115663525038,0.06730524108180577
0.047372979293742117,0.1613761500653341,0.06176920344757145,0.011881284542101344,0.02333429168630967,0.06757509955522864
0.047585890351362056,0.16358276695211518,0.06217320406095572,0.011904475387396793,0.023367032901965748,0.06781511741454731
0.04779140321505913,0.16570515312797365,0.06255619548097742,0.011929445055945915,0.02340082407021089,0.06805358893976315
0.047979278708928826,0.16749219144607394,0.06290235067765318,0.011955100403521258,0.0234349430701086,0.06828263518985386
0.048162092673887116,0.16920737610472114,0.06322067274775425,0.011975463735091596,0.023466048380646923,0.0685129671099525
0.04834051981579778,0.17086874076855682,0.06352355120862001,0.011991652874047359,0.023495976817103748,0.06874968437513541
0.04850992200696043,0.17232032157914418,0.06380671055161358,0.012006915424527332,0.023523265416918446,0.06897706302434824
0.04867326612616251,0.1736187708852501,0.0640785762860004,0.012020494763200294,0.023547839890496598,0.06919903758963311
0.048825792335537736,0.17485191177320022,0.06431022236466097,0.01203102887516207,0.02356768928261797,0.06940952535030381
0.04896743175642036,0.17601813967417387,0.06450284636455794,0.01203890917652332,0.023582238021109817,0.0696059645086586
0.04910326666726926,0.17707106632413686,0.06468128943577288,0.012044574469447058,0.023597697819411092,0.0697944292977848
0.04923258113231292,0.17803226283805335,0.06484105854007566,0.012047875987405645,0.02361381182689622,0.06997255722339374
0.04936030963080512,0.1789309754966574,0.06499701519671554,0.012055803364680337,0.02362934848246481,0.07015004499133694
0.0494879753615073,0.17976942074118996,0.06515515547596565,0.01206913240075453,0.023645751901057176,0.0703281306991184
0.04961315636897953,0.180551710007406,0.06530712193504551,0.012084561265217071,0.0236640694578326,0.07049996265832725
0.049737824438327013,0.18128873334192927,0.06545943956152117,0.0121041479545738,0.02368487502904169,0.07066815527635603
0.0498552649749738,0.1819766877455356,0.0655912971711067,0.01211322266053062,0.02369554104235307,0.07083186067314662
0.049965301548352985,0.1826226489048066,0.06570220364268879,0.012110557887229702,0.02369545548828889,0.07099061609873122
0.05007326525553267,0.1832418019231443,0.06580927256929872,0.01211696298934449,0.023704208750900804,0.07115159428611108
0.0501778098877216,0.18383917862972776,0.06590844308899182,0.012129856156242938,0.02371994963961609,0.07131515184679704
0.050282070585407464,0.18439795845770712,0.06600631176955499,0.012138043461621409,0.023733431890692453,0.07147390674810705
0.050387090778056,0.18492386833822516,0.06610602336250207,0.012144685664704957,0.023748119540047182,0.07162929488757197
0.05049058576318507,0.18543396140425544,0.06620217569675288,0.012154763513624416,0.02376662672242471,0.0717860938227779
0.05059373369451831,0.18592876855317333,0.06629767136462422,0.012167331074023305,0.023788517259636568,0.07194355826050132
0.05069149038739039,0.1863870115436548,0.06638079210887593,0.012176594196064063,0.023803568374666552,0.07209223897655223
0.05078341517719615,0.1868118538211795,0.06645061527398746,0.012182960649492595,0.023811372281341742,0.07223214556410443
0.05087308318008135,0.1872173106054276,0.06651575650129354,0.012189350065584496,0.02381722414283457,0.07236778396167126
0.05095924917628626,0.18760067958592844,0.06657342018010326,0.012194625394575465,0.0238185464642033,0.07249693642782133
0.05104506529454591,0.18797308988886272,0.06663285302160171,0.012200991750561906,0.02382603041728527,0.07263086315872161
0.05113112918945642,0.18833822592262853,0.06669578864817143,0.012208866013659928,0.023840774211687114,0.07277072374994649
0.051214967440672346,0.18869036380606305,0.06675575499923111,0.01221640723630788,0.023855509332134643,0.07290936107508146
0.051297493951507636,0.1890340157447825,0.06681554191916081,0.01222423043679396,0.02387299679052738,0.07304975891588107
0.051378634980766016,0.18936412401084496,0.06686608178214487,0.01223125798628785,0.02388500325056433,0.0731829305374595
0.05145823728277138,0.1896813040512974,0.06690629519424943,0.01223723208536369,0.023890265926747662,0.07330769675343869
0.05153714170457014,0.18999294921926926,0.06694301643901546,0.012243177050412392,0.023899124596094848,0.07343087170585766
0.05161536873260958,0.1902989592117416,0.06697391609462777,0.012248777046624307,0.023909738956524318,0.07355009861487377
0.051696466010195584,0.1905902165174918,0.06701071458412286,0.01224917675560865,0.023918515023306216,0.07366648189587631
0.05178103939187163,0.1908678293382988,0.0670551587353603,0.012243971984337495,0.02392687793089486,0.07378064980720342
0.05186754348241791,0.19113709790047376,0.06709987239556893,0.012245531635506762,0.023935625078029685,0.07389013546668828
0.05195716164241969,0.19139663558572195,0.0671482757844165,0.012253520745654849,0.02394455773035966,0.0739952449073715
0.05204162374955407,0.1916607969238368,0.06718967884172315,0.012255701592278515,0.023952282903453952,0.07410142455223848
0.05212034747956592,0.19193180755252,0.06722294149452264,0.012254077284144231,0.023958833285011603,0.07420874590912592
0.052198443727802316,0.19220232845148047,0.06725625060022135,0.012255646941069702,0.023965011632745208,0.07431478327289208
0.05227383916585402,0.19247683959970505,0.06728695487468637,0.012258822461065485,0.0239705190166736,0.07442087082688821
0.05234487072042443,0.1927277837586307,0.06731739870679672,0.01226020440295076,0.023973254128616773,0.07451923060329509
0.05241159274383318,0.1929529215569473,0.06734855719077072,0.012260594154446526,0.0239730570543536,0.07460914524105433
0.05247302744663651,0.19316962655256248,0.06737724814473127,0.012261126960746344,0.02397068794421257,0.07469544411416612
0.052528542925510825,0.193370879630249,0.06740423634407533,0.012261349335703756,0.023965530174756004,0.07477609300394239
0.052587758672802735,0.1935674908067511,0.06743718529170285,0.012263342602418324,0.023966424494015908,0.07486559628711391
0.052651032441910564,0.1937613439024212,0.0674764714831782,0.012267417923938772,0.023974135257710787,0.07496560951649188
0.052713020483373785,0.19394140437675314,0.06751912035688855,0.012272471880139716,0.023983904096441067,0.07506757804345039
0.05277604826049307,0.19411032270780126,0.06756722706123203,0.012279131801647256,0.02399813070800576,0.07517554385999861
0.05283947425100398,0.19428795148122455,0.06761230566980662,0.012285191775428287,0.02400856533348326,0.0752731281497066
0.05290307498730108,0.19447483467752288,0.06765385989978652,0.012290487075314554,0.02401442675722261,0.07535862486053005
0.05296911824185728,0.19466351781691524,0.06769789756077038,0.012296667213301143,0.0240217816574017,0.07544340616981676
0.053037636862420086,0.1948592390953776,0.0677424680758045,0.01230321760664434,0.02402860331979488,0.0755232574327096
0.05310009375245837,0.19504058709266373,0.06777947191144403,0.012306896453209426,0.0240340530536237,0.07560127478301698
0.05315625527466885,0.19520627770186091,0.06780862666833712,0.012307532085035957,0.024038555824822318,0.0756784872541113
0.0532104257746998,0.19537134594046326,0.06783224492834067,0.012306253844402242,0.02404089870192442,0.07574992031747864
0.05326051989962565,0.19553083702966184,0.06784804011445547,0.012302146308680036,0.024040870528901127,0.07581632414959093
0.0533150751161898,0.1956873804391326,0.06787604527422521,0.012302224938236407,0.02404172590528906,0.07588802191101465
0.05337497848802451,0.19584258274357705,0.06791765456202431,0.012306998898778556,0.02404335843823206,0.07596515483956401
0.05343442268314731,0.19599143679583686,0.06796116941110247,0.01231227192992572,0.024043915287428903,0.07604324703040076
0.053495616708944205,0.19613485375036868,0.06801169960648873,0.012319829877185409,0.02404404902615853,0.07612485090979748
0.05355483580405135,0.1962727969841966,0.06804924867554031,0.012324816365159292,0.024047182262090704,0.07620276339452157
0.05361136692411169,0.19640445060802286,0.06807145255945987,0.01232659542915822,0.02405351442135771,0.0762764487452199
0.0536688199959503,0.19653046777280328,0.06809210150597049,0.012328979034910844,0.024061909771679036,0.07635158177579066
0.05372621586401891,0.1966504820115912,0.06810588799711209,0.01233071563445727,0.024073356015450898,0.0764265363045489
0.053776764214277836,0.19677608110317515,0.068132578125777,0.012331735052212935,0.02408199610106009,0.07649617846061557
0.05382018829920554,0.1969083946182938,0.06817494205710438,0.012332357165270593,0.024087480806047345,0.07656062081931336
0.053858919151120496,0.1970415278347601,0.06821918421959268,0.012333287896079004,0.0240935516474687,0.0766211055364229
0.05389109783849685,0.1971787544741754,0.06827076942756116,0.012334705070637608,0.024098795724587896,0.07667630861028238
0.05392982592148539,0.197304998773186,0.0683049780465809,0.012334364389967992,0.024100310652979597,0.07673109834032632
0.05397606149970696,0.1974189731753843,0.06831863693378079,0.012332349156900452,0.0240980261741945,0.07678557460166757
0.054021851055532505,0.1975308400491603,0.068328111431007,0.012330069992092085,0.024094823906927156,0.07683614783713259
0.05407051491861932,0.19763682937675184,0.06832658800371079,0.01232709772892392,0.02409008059401815,0.07688381133032214
0.054115401811572664,0.19773908945364324,0.0683345427800421,0.012326319120940916,0.024089095317991367,0.07693915379528124
0.054155532040418765,0.19783848495088288,0.06835464578143945,0.012328186381250245,0.02409286379777357,0.07700282852482039
0.05419686239486877,0.19793436579490506,0.0683723924767959,0.012331417465274226,0.024099597708178738,0.07707088703672932
0.05423773275055265,0.19802758790458092,0.06839324764606228,0.01233692899463022,0.024111139835956637,0.07714631382074963
0.05427415293853461,0.19810336524646488,0.06839846261404801,0.012338303958195448,0.02411531377466469,0.07720059600375516
0.05430639263709358,0.19816052130718476,0.06838527518127943,0.012335065509512284,0.02411146094765441,0.07723142243890409
0.05432981727154525,0.19807698697870588,0.06830046287797764,0.012309033590868716,0.024089625089360626,0.07716860589796057
0.0543429070569284,0.19769496171815773,0.06813196002561275,0.0122518722647233,0.02401358823457569,0.07699573649478557
0.05408287647596816,0.19505839530342803,0.06701528684664594,0.012015060716506586,0.023726809486272902,0.0761576159097297
0.053520521157295935,0.19003216433257566,0.06530220180070981,0.011675090969934616,0.02332687623492656,0.07471273635107356
0.05278310931151255,0.1822044734685906,0.06296409230882567,0.011296883089037294,0.02290569591198327,0.0730623193151199
0.05203398050575277,0.17431130829118627,0.06081519617153661,0.010969462813992014,0.02253413863874913,0.07152847515178787
0.05126231841832025,0.16603626867732446,0.058641468714282816,0.010663647942796105,0.02218465308356377,0.07005030476369244
0.050546886344591715,0.15769062108616416,0.0567591641268155,0.010404186144964257,0.02188218276790957,0.06872528420436361
0.04978010090992467,0.14912474293520214,0.05464212170471045,0.010143017439267913,0.021581336902227428,0.06737665597144958
0.0489595533900333,0.1389211474871408,0.05239391822988485,0.009885212066778762,0.021287194855162696,0.06603954053271804
0.04822629670634704,0.13052574017626264,0.05036585794153421,0.009661452702084534,0.021027025805400317,0.06485096906552447
0.04755273718856375,0.12246583658931215,0.048504070429254816,0.00946543553932446,0.020789280030685017,0.0637559119662369
0.04689308582817245,0.11469887741602387,0.04667896891449338,0.009283266906348706,0.020570775859447044,0.06272130766621227
0.04626637966694396,0.10728274473345001,0.04494987885865612,0.009118768384246334,0.02037248768639367,0.06175245294439447
0.045587638422398775,0.09895580534316037,0.043133643708203134,0.008955342284639711,0.02017992914482309,0.0608081832931403
0.04502002104544405,0.09241566548566336,0.041531664861988116,0.008816469228224108,0.020010134721109126,0.059961296309841226
0.04446791179108405,0.08622984696502392,0.039964809918842326,0.008684110949615059,0.01985278243049781,0.05916615191650821
0.04395630151225247,0.08043627689954612,0.038536590474807904,0.00856531874936939,0.01971250313077667,0.05844825849860644
0.04339044795571144,0.07394569857246609,0.036936406305867885,0.008442295174426297,0.01956686171271845,0.05766312907575667
0.042923574543885096,0.06875730732092315,0.0355279288020654,0.008334782998311918,0.019440326254019844,0.05696121717601892
0.04244575937867821,0.06377392947781342,0.03411253217549925,0.00822690740740297,0.019313318515343014,0.0562621097976762
0.04200762847971836,0.059262682373158765,0.03279475041747433,0.008123622323002355,0.019191692920618,0.05560394929144345
0.041570472269092634,0.054929614033256434,0.03149574167974878,0.00803067195072198,0.019081951831370868,0.05497332201800458
0.041135369320640665,0.050484127254111916,0.030227977457188294,0.007947924481555839,0.018983732744653085,0.054374947229330985
0.04073765996359095,0.04677145715804745,0.029049212760031664,0.007869799905885445,0.018890301679686958,0.05381630933925398
0.04037305862816055,0.043465473967787535,0.02795518017479334,0.007797489172963992,0.01880285349784009,0.05329885914251909
0.040012757622815365,0.040369816955981096,0.026886770383889844,0.007731096271373188,0.01872270321342556,0.052798420782797104
0.039661318424707485,0.0375021918099898,0.02585225289904862,0.007669738572755874,0.01864876050942589,0.05231565146562642
0.03931895472497303,0.034636243595038016,0.024879365108490682,0.0076139172425989405,0.01858075984842319,0.051853939788879005
0.03900798329770815,0.032310365993594915,0.02397018874258285,0.007563264451614589,0.01851847618936919,0.05143106791569136
0.038705312182735256,0.030074324610381762,0.0230900161839913,0.00751440475829447,0.018458546227725425,0.051018201351452575
0.03842156230153548,0.028126108432213703,0.022244629471827343,0.007466881032180264,0.018400370724774868,0.05062349540384768
0.0381437092091604,0.026252699153495877,0.021428039776305863,0.007421757019226845,0.01834502409603792,0.050230219953525564
0.037871013584046924,0.02444345954175052,0.02063328044739239,0.0073779169695677065,0.018291320616406658,0.049834027302015485
0.03761203170125743,0.022853395197186162,0.01988164610419233,0.007337160778341302,0.018241464498115253,0.04946318971932995
0.037364054751552786,0.021441700036741517,0.019169940020832967,0.007299314965631016,0.018195280427350285,0.049113816083932456
0.03712091168234982,0.020097887301237932,0.018479905942190976,0.007262330081567617,0.018150425137897483,0.04876564784812279
0.036882790415591615,0.018830337621405308,0.017813499214328187,0.007226350201667089,0.01810712170365832,0.048422117568198295
0.036656174022478186,0.017688710111293388,0.017179457698589508,0.007193653270306006,0.01806721684381561,0.04809627093916159
0.03643997995458539,0.016650001374512204,0.016574523766830638,0.007163972597395579,0.018030361967994308,0.04778554218953966
0.036230019669683214,0.01567741806149171,0.01599368212826239,0.007136087570057586,0.017995586492475926,0.047484175881582415
0.036027073294112213,0.01476837996568136,0.01543710159226467,0.007110366573849747,0.017963120401995547,0.047193936542313686
0.035829787966475415,0.013937416906330323,0.01490415987881509,0.007084433208983561,0.017930880417645473,0.046909129556677885
0.03563724369693375,0.013173165526755723,0.014393331392179787,0.007057898034464658,0.017898494759871385,0.046628441356342906
0.035450171898858955,0.012456428458302578,0.013903786569493242,0.007032070582418332,0.017866997960329232,0.04635525789630546
0.03526777924691981,0.011782709135719638,0.013434402994253357,0.007006213340019425,0.017835710195857085,0.0460876610147536
0.03509211928987273,0.011174092422163237,0.01298990913819631,0.006983336178465477,0.017807414490774054,0.04583342775311158
0.0349231139569789,0.010624374908703904,0.012569848493550808,0.006963677998141753,0.017782282908146374,0.04559315475617233
0.034758829697862266,0.010113288665656231,0.012170329708627898,0.0069451022043992144,0.01775831534559506,0.045361249995180535
0.03459956297386642,0.009641202637586707,0.011791967697710709,0.006928336179000217,0.0177361540844792,0.04513957321603248
0.03444496559428796,0.009209857496504196,0.011432417730595112,0.006911576270481897,0.017714294889260726,0.04492032733148092
0.034294624393641664,0.008813667550025384,0.01109067572687602,0.00689446284772433,0.01769239565627394,0.0447022280152216
0.034148754060187025,0.008448235011038904,0.010767907045451905,0.006878412913940448,0.01767164308961501,0.04449036636005243
0.03400705693798475,0.00811042714403283,0.010463029015528908,0.006862894324632311,0.017651571478275726,0.044282430535841084
0.03386714138512628,0.007792384712592531,0.010163099709402535,0.0068484590184219145,0.017632201422433175,0.044078721355158335
0.033728632728309484,0.007490020494372398,0.0098664504821169,0.006835241567571995,0.017613586845244875,0.04387932143917688
0.033592262393796896,0.007201774948289519,0.009577872011328313,0.00682250902647357,0.017595289833487585,0.04368192919303998
0.033457206868992964,0.006922805998440178,0.009293222664618914,0.0068103931729790535,0.01757728042670566,0.04348633293608765
0.0333424802807629,0.00671873549177452,0.009070833749838508,0.0068021121951701655,0.017564968682339737,0.04332653259766845
0.03324975820731338,0.006592930555863196,0.008915615440806655,0.0067978729297109575,0.017558773920913394,0.043205264773902345
