TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05721353124153228,0.2899966489009021,0.07724967670016962,0.014912889336052882,0.02524653413427923,0.08297100132455992
0.05737314815761725,0.2908074140621625,0.07734998957440924,0.014920905557552037,0.025263241806266,0.08323501950231818
0.05752413605791176,0.2915513358900186,0.0774341509032268,0.014928848072696272,0.025277161659549102,0.08347808757258955
0.05766755230886199,0.29223746594581185,0.07750339441362321,0.014937129032322369,0.02528861280223272,0.08369982165979474
0.05780564913041071,0.2928811480987176,0.07756756231646797,0.0149442648864157,0.02529802802244445,0.08391202119511665
0.05793738057302145,0.2934916111530165,0.07762504306720208,0.01495081762249723,0.025304901454323358,0.08410960679279147
0.05807026141761494,0.2940615429809215,0.07768253571060026,0.014957520954035191,0.02531239386593831,0.08430145455803381
0.05820514954916325,0.2946001783662461,0.0777426304812615,0.01496437339717324,0.025320678265830697,0.08448887604054578
0.058337853819177415,0.2951253028190117,0.07780197125806584,0.014971541477557571,0.02532782094296587,0.0846635162719726
0.058470493658161066,0.2956423856824005,0.07786349641477029,0.014979273320482812,0.02533458559980923,0.08482752146812597
0.058587235825239566,0.2961037049054991,0.0779003544056837,0.01498430760925399,0.025341988724674202,0.08498865703905352
0.0586865222213834,0.2965128855574259,0.07791063418166116,0.014986496847128838,0.025350035608102686,0.08514666114328845
0.0587886374371236,0.2969026915521521,0.0779102491537393,0.014987671378722209,0.0253588826990672,0.0852994232193704
0.058890433302395725,0.2972654171437911,0.07789234436357087,0.01498703132847587,0.025368869613145984,0.08544885543919951
0.058992009534229874,0.2976133069580575,0.07790182801395584,0.014989397926356209,0.02537779963229737,0.0855941488916671
0.059097203822208386,0.2979525912568551,0.07794379251415896,0.014995318291057824,0.025385684503169557,0.08573570633490603
0.05920493706588317,0.2982740387870262,0.07799130928488668,0.015001856427360731,0.02539396113799339,0.08587574073878619
0.05931717013073806,0.2985833357211217,0.07805680289176124,0.015010338864515419,0.02540218306552197,0.08601457046390518
0.059424880000272726,0.29886847138953804,0.07809396070737938,0.015016032914585259,0.025411369653916008,0.08616024040676236
0.059528129860592374,0.29912914758064635,0.0780977762884134,0.015018408927944331,0.02542177512351572,0.08631439999804046
0.05963393834769305,0.2993773292254912,0.07810123268213287,0.015020881410907459,0.025432617922200463,0.08647403798212412
0.05974062105681181,0.2996109675561385,0.07809243947822406,0.015022232134274815,0.025444228228941882,0.08664205826289388
0.059833072466092735,0.2998380871492214,0.07810119765771585,0.015024261949242822,0.025452139175298302,0.08679136749327107
0.05991075035658437,0.3000616907688524,0.0781328224002067,0.015027395632817818,0.02545587157660061,0.08692006361472547
0.059979791858055374,0.30027731601810564,0.07816352336226401,0.015029782948887675,0.025457827475567598,0.08704400637619501
0.060036201290920466,0.3004883746907641,0.0782017024222114,0.01503192523832776,0.025456742003189703,0.08715627095562009
0.06010698368023915,0.3006870265985193,0.07822287856534872,0.015033822732627766,0.025457742443512288,0.08725919535543887
0.06019433779324435,0.30087329597211265,0.07822288949894872,0.015035261499781322,0.02546128745497461,0.08735343567407804
0.060281846163247235,0.3010546718120132,0.07822040996702526,0.015036632626237625,0.025463786123698557,0.08743187519878969
0.06037647041143857,0.3012298947158803,0.07820850209468905,0.015037877481344431,0.02546651164586628,0.08749449340798311
0.060457025022260476,0.3013983217542027,0.07820544026767931,0.015041256618376431,0.025470507915416742,0.08756909222684063
0.06052079196000496,0.30156127201307176,0.07821419979346701,0.015047069231380324,0.025475621529213264,0.08765655391178973
0.06058371638775468,0.30171866610736553,0.07822017326929408,0.015054206821176953,0.025482397721641112,0.08774298380060895
0.06064026208964055,0.3018710097584218,0.07822836517427638,0.015063357848934675,0.02549115674879156,0.08783525891673694
0.06070087410440185,0.3020072371883374,0.0782356174451732,0.015068618448538696,0.025497677996343348,0.08792784912111241
0.060767821411406776,0.30212653620157753,0.07824049528608756,0.015069476146333985,0.025501855692859333,0.08802024724130368
0.06083164077712942,0.3022348908916401,0.07824868563299978,0.015069375630681291,0.025506075582876705,0.0881210928435482
0.060895329836727234,0.30232937069545457,0.07825929916551483,0.015066753432670112,0.025509352765475383,0.08822974979179116
0.06096157401946164,0.3024301063888896,0.07826560969342246,0.015065063030795653,0.025512403931331838,0.0883244979634154
0.06102980709897085,0.3025391412519125,0.07826794819495278,0.01506471167112231,0.025515406026557868,0.08840514096701516
0.061101286943382425,0.3026444132968668,0.07826897490470587,0.015062690503397588,0.025517216345598285,0.08848222378173172
0.0611767118760421,0.3027513629314415,0.07826722322358112,0.015059819682140943,0.025517974081210128,0.08855059293891891
0.06124161632346822,0.3028543008024928,0.07826585004491253,0.015058917992554322,0.02551977625499028,0.08861379833791773
0.061295236681216836,0.3029524519040088,0.07826510590975629,0.015059917380010574,0.02552260544429721,0.08867221749737818
0.06134520116646565,0.30305336654149834,0.07826227850660615,0.015062089078259143,0.02552551282291655,0.08871975936639194
0.061387830577938576,0.3031560329238589,0.0782580503331763,0.015066148320603387,0.02552898590121246,0.08875677181787278
0.061429905675241474,0.3032592228194502,0.07824968967925869,0.015068036436985156,0.02553104023578464,0.08880073646119895
0.06147213242725745,0.3033643167347289,0.07823655469976125,0.015067535862569115,0.025531482437573246,0.08885195849982416
0.06150807503171282,0.3034716504274562,0.07822036634314762,0.015067244053035063,0.025531659394337332,0.08890187897249775
0.061539208035173626,0.3035816544553931,0.07820020019086991,0.015066197772228153,0.025531064769008058,0.08895471466972159
0.061575166765007815,0.30366053732769616,0.07818550855215914,0.015061850859257013,0.025530360319290957,0.0890101298197947
0.06161600969915669,0.3037052241598278,0.07817719074715683,0.015054111058517375,0.025529694603376084,0.08906810607154031
0.06165814277423605,0.3037323051446675,0.07816989647702863,0.015043394261821224,0.025525036076127938,0.08913246341998217
0.06170400220702324,0.30373226756398325,0.07816619901435634,0.015028931554559952,0.02551621697953716,0.08920368430635879
0.061751072108629214,0.3037542540460035,0.07815767777136315,0.01502216317801466,0.02551354763352753,0.08925810124925644
0.061799476678659086,0.3038024135076973,0.07814347297695833,0.015023940667666137,0.025516868652813038,0.08929462483562642
0.061852675782517026,0.3038446855264219,0.07812987116552099,0.015028081322269581,0.025520631432749803,0.0893254002380705
0.0619105021514518,0.30389349483084704,0.0781147834769361,0.01503761071699921,0.02552706069985924,0.08934443414057516
0.061959914692556274,0.3039383882046083,0.07810148153121317,0.01504361995145648,0.02553243235460528,0.08937740442822706
0.06200045268791005,0.30397656626878544,0.07809083603870275,0.015045221071933694,0.02553606688307668,0.08942689544541356
0.06203852983559745,0.3040233546893769,0.07807965823701682,0.015049318737786312,0.02554143260974826,0.08947557374561252
0.062070874753121716,0.3040763713322637,0.07806893886884841,0.01505375535924965,0.025547555836130692,0.08953006210752018
0.06210285499532892,0.3041136350034759,0.07806810313179678,0.015057816310321081,0.02555243295537461,0.08957407302166982
0.062134936634590736,0.3041356982223174,0.07807783108282892,0.015062095025525316,0.025556244824787973,0.08960495994693386
0.06216084968536351,0.3041448123553669,0.0780927022970461,0.01506475490054432,0.025558660287028457,0.08963359027268479
0.06218157096412622,0.3041352437805261,0.0781152382622384,0.015065645476060568,0.02555914113078789,0.08965530535309019
0.062213095973249165,0.3041665765621959,0.07813246982070775,0.015065364481763585,0.025553897654506882,0.08968062992869466
0.062255889496424924,0.3042423311572328,0.07814300970272968,0.015063399329070663,0.02554214817076712,0.08971091946753801
0.06229024297767099,0.30438916015261125,0.07813220867858918,0.015058374531562948,0.025540641934214587,0.08975549967325303
0.06231892830556843,0.30462827838277,0.07809424276211206,0.015050017044972532,0.025549568487093853,0.0898188438920098
0.062227087575433035,0.30408350842938514,0.0776250331498674,0.014944500157432122,0.025461926450127084,0.0895525848181775
0.06165254300408408,0.2998436768515117,0.07591377712536228,0.014520993414759478,0.025059515789264568,0.08796535685099667
0.06089680140622467,0.29388153328993666,0.07399611846396235,0.014067978695545644,0.024643162098625042,0.08609248156573363
0.059923145438518975,0.2855035986616223,0.07148694230116913,0.013537018670728384,0.024172695430522483,0.08385979914333035
0.05881779371886139,0.2757896690181904,0.06895857535016117,0.01302184440044078,0.023708485088168148,0.08155468686419147
0.057636663181400975,0.2648756954107179,0.06650372925144928,0.0125753072210123,0.02330824991091001,0.07940947765360469
0.05630650300781642,0.25201852740035074,0.06386951479647053,0.012143182109484636,0.02292489214644601,0.07723683446387562
0.05521258774117542,0.2407832536420045,0.06138700566584989,0.011781196552675092,0.022602163530780102,0.07548415746223405
0.05410959430232707,0.22927331950803995,0.058994846571332415,0.011450821855947892,0.022308147439344332,0.07377115527268986
0.05311519358918436,0.218059052262344,0.0568088141404604,0.011167083707789049,0.0220539447683022,0.07227194619613678
0.05210601441558524,0.20709782696498327,0.05457858490177343,0.010904364357632116,0.02181614308351436,0.07082029048704905
0.05104885109985325,0.19474121765147145,0.05234242873450967,0.01066034367770352,0.02159171617192436,0.06941220143412942
0.05013095498161595,0.1843495876464013,0.05024884653870379,0.010442534766990657,0.021392831093327014,0.0681392648896556
0.049306040420362934,0.1745763619198781,0.04827000137271232,0.010243887087183792,0.021212952214444542,0.06696997423903887
0.04846561396090074,0.16494708380592354,0.04631267710922962,0.01005707887457713,0.021041698685706448,0.06581429919347287
0.0476231506064151,0.15463388856538274,0.04439485243182335,0.009879337801711536,0.0208775510224677,0.06467053154582214
0.046860262860572405,0.14592627814411166,0.04259079107218994,0.009723852376263385,0.02073426816948624,0.06364247103442161
0.0461604493563556,0.13773366698845416,0.04089094137005147,0.009588019157143406,0.02060918483104196,0.062713103673543
0.045497433355730386,0.13001293883552698,0.03927155620941983,0.009460167514886202,0.02049145888105654,0.061822806617076065
0.04488263025491402,0.12274232124000098,0.037746419120190035,0.009341186300142629,0.0203822469443266,0.06098480084739251
0.04424643452043305,0.11493067453441345,0.036256832789508066,0.009235262539605972,0.02028442823388587,0.0601610196090244
0.043688446333705735,0.10853326569906027,0.034889021705238284,0.009139938033138959,0.020195792399764104,0.059435489110312816
0.043150054957239135,0.10250219613442962,0.03358316374483382,0.009052144104307495,0.02011429210455359,0.05873479847851961
0.04266301713781582,0.09703657743076374,0.03236643362480823,0.008971379231088305,0.020039317479290157,0.05808923581999365
0.042186951524562366,0.09183440436450874,0.03121472737461785,0.008897591614870132,0.01997018101335645,0.05746431786799251
0.04172394103171383,0.08673578413201337,0.030128234718561093,0.00882951532571974,0.019905787675398426,0.05685702569447585
0.04129734208161126,0.08231199629572035,0.029114412072769394,0.008765712578170517,0.019845062994248437,0.056287024142743634
0.040900871077273686,0.07833108977635969,0.028168618344055464,0.008705275765474056,0.01978705077787377,0.05574632813085818
0.04051908330886708,0.07463452060115207,0.027287042619388545,0.008651377911567806,0.019734630689139,0.05523642099725284
0.04015345807667756,0.07122670358949294,0.02646874767494578,0.008603366112225405,0.019687201774488062,0.05475828301608468
0.039807718607041874,0.06787009756437977,0.025711305601807684,0.008558284072740164,0.019641972407217958,0.05430431364778481
0.03947846690741544,0.06514164480313142,0.02501264861296189,0.008516304154770792,0.01959907693591212,0.053874338751324295
0.039169350907990716,0.06252270177167027,0.024363589517278343,0.008479318782070512,0.0195612899172468,0.05346786193276228
0.038879921397986704,0.06022244978147071,0.023761278623934717,0.008446761077809723,0.019528162211415016,0.053082644131040094
0.038605398323500316,0.057961903097212275,0.02320713646268116,0.008417405963105662,0.019498045916493355,0.05271783485866315
0.03834590126206371,0.056115888156230184,0.022697009689551,0.008391343229289408,0.019471300348685626,0.052371922197456657
0.038100397153256055,0.054344827595766115,0.022223125913763228,0.00836753415739337,0.01944665033310669,0.052043369404909126
0.037867485267362895,0.052758845268013534,0.021782584029552653,0.00834555304203827,0.019423686259042828,0.051730814246030335
0.03764702972240523,0.05126627021825124,0.021373948428087448,0.008325709825188285,0.019403098518961857,0.051432713397043216
0.03743793313340765,0.049842384535077125,0.0209930437039531,0.008307506140996904,0.019384383103285427,0.05114763010733266
0.03723654786251788,0.04860160498388657,0.02064445940083575,0.008290077034925573,0.019365929954938244,0.05087312288237332
0.03704176999752296,0.04752094163436684,0.020325750078464638,0.008273116670647285,0.019347460870571823,0.05060762506062888
0.03685377245927264,0.0465050363490328,0.02002926637237093,0.008256425092146169,0.01932917414518012,0.05035016847125984
0.0366708689481926,0.04556194567250234,0.01975392258539317,0.008239541540838658,0.019310456336445132,0.05009900843555653
0.036495318441043735,0.04472771815028924,0.019503890518792227,0.00822387816027327,0.019291483335486498,0.04985368150040363
0.036326389470347865,0.043982831278004265,0.01927672043517962,0.008209247315428419,0.019271966251707216,0.049612801047632264
0.036160921573073546,0.04330193704812728,0.019067693637168592,0.008194378416748702,0.01925109932019043,0.0493741658398265
0.0359987288629344,0.04268178273071156,0.018876048486502657,0.008179408909925323,0.019228655998986932,0.0491365481031768
0.03584252868861624,0.04211989597958403,0.01869960748573996,0.008165619494826021,0.01920945726953456,0.04891032885420834
0.035691573832219874,0.04160615305216076,0.018536274720670216,0.008152855054852779,0.019193630662506983,0.048695194636558616
0.03554380184556098,0.041130794044863,0.01838507930687513,0.008140460240536667,0.019178497441197158,0.04848432535208667
0.03539932858006983,0.0406861967509907,0.01824407960465148,0.00812864498802946,0.0191651976136028,0.0482796980649953
0.035255567172480365,0.04026107751785348,0.018101079232594814,0.0081171032399569,0.01915174277553383,0.04807535624084305
0.03511170405260742,0.039846722062505634,0.017953346443972534,0.008105732111688168,0.019137832291839112,0.04786988528731752
0.03496865121209208,0.03943645196545758,0.017803840148979313,0.008094793013140322,0.01912534304148321,0.04766730729255599
0.034825317622661334,0.039021091420679034,0.017647793635266758,0.00808417790905828,0.019113790977217576,0.04746564820224505
0.03470897866049702,0.038710520825623804,0.017545522284276062,0.008076825080824976,0.019105413692008445,0.04730444709162132
0.0346220381752623,0.038508541341202164,0.017501220844941337,0.008073044008365745,0.01910067851371443,0.0471877119794792
