TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0447832962670494,0.1294246598494256,0.05486562962258116,0.011492743209016795,0.022820613377939725,0.0645006149758935
0.045216137446471925,0.13492562138438113,0.056025781848429365,0.011581402799169723,0.022934925970102084,0.06500106983481939
0.045629835287076335,0.14058133572896972,0.057100560492412265,0.011639244176309843,0.023017307959334703,0.06540407375064886
0.04597487403325168,0.14481392087920905,0.057956175138082676,0.011675668128642808,0.023075620455551855,0.06571323351035173
0.046302631719295384,0.1486720673761734,0.058740920564020714,0.011721064040022834,0.02314125001883959,0.06604270874954328
0.04660050709291231,0.15203297946938613,0.05940975400965369,0.011774379716148952,0.023213601383325157,0.06637777673455543
0.0468609891993826,0.1551349625223203,0.05999370405027842,0.011809593141068888,0.02326580683781077,0.0666781378979457
0.047088263920804584,0.15815433307043844,0.06050575235948469,0.011832389543158598,0.0233039342807128,0.06696346185305357
0.04729996617925647,0.1606165319719452,0.06097684928317406,0.011859755389474012,0.0233409934963692,0.06723665073341897
0.04749761026004957,0.16269334012664344,0.061424223312379275,0.011889327892362477,0.02337421422273378,0.06749723072505483
0.04768591498052248,0.16464470191617162,0.06181125450018645,0.01191222809424405,0.02340582973282816,0.06775194756778645
0.04787137300101352,0.16647023112156328,0.062153285494864326,0.01193122471948659,0.02343842136042575,0.0680029449147588
0.048056763396929617,0.16821818681082895,0.06249384664161156,0.011951221191792738,0.02347074724991509,0.0682531986490988
0.048247469597462816,0.16973364218903392,0.06283668099709877,0.011971699996124834,0.023504651321589527,0.06850610965171157
0.04841590025607501,0.1711303204909752,0.06311451940354354,0.011987171000390534,0.02353216568931321,0.06874142724682772
0.04856336454962943,0.1723450978227937,0.06333549880920293,0.011998277867650106,0.023553291963997216,0.06895994068094387
0.048710499981800964,0.1735198805749837,0.06354430722920262,0.012008202475166813,0.02357416466289626,0.0691758110097864
0.04885267923766999,0.1746256197382187,0.06373147258154636,0.012016074360167578,0.02359326409222609,0.06938541734362405
0.04899222139480737,0.17562008724239406,0.06391476306264181,0.012026966813646144,0.02361363157512649,0.06959711994854838
0.04913257994998284,0.17651930332944246,0.06410352514867661,0.01204182845763874,0.023636435678537567,0.06981372606199407
0.04927094635716524,0.1773806693643656,0.06428644926234442,0.012057862599625536,0.023659383824691592,0.07002933549479523
0.04940943936195789,0.17820603945407532,0.0644722543413916,0.012076706613531598,0.02368369040854446,0.07024712245350391
0.049535918699513286,0.17895875723674834,0.0646279721840073,0.012090354413879765,0.023703285877728592,0.07044370990172913
0.0496497135475958,0.179652958607114,0.06475243696154606,0.012098174276737551,0.02371764824005176,0.07061697470203716
0.04975916494483002,0.1803206660254588,0.06487115745560904,0.012105559688960935,0.023730895467704682,0.07078115851291104
0.049861438114570264,0.18096303232730493,0.06497724014177507,0.012110533244597613,0.02374150564414827,0.07093009960531654
0.049967465968226835,0.18155382865144334,0.06508284243567475,0.012117435974516406,0.02375268461722372,0.07108752696054743
0.05007906784728385,0.18210065281437424,0.06519239170468635,0.01212707201120204,0.023765026419471237,0.07125626927439492
0.0501889474071399,0.18262421609707344,0.06529570963085485,0.0121357970484036,0.02377577807096856,0.07141981319512711
0.050300330110352544,0.18312367328738804,0.06539736953304867,0.01214482231588662,0.02378582498654732,0.07158445040329768
0.050403464173972436,0.18359996607973847,0.0654871783646144,0.012152705728453377,0.023795318330011892,0.0717447715185658
0.05049722076751606,0.18405887324266387,0.06556404149942477,0.012159003558658408,0.023804033108675116,0.0718993023354698
0.05058915090152663,0.18450331861904698,0.06563733564084342,0.012165409400338794,0.023810085950060168,0.07204007996076259
0.0506767987039936,0.18493712447379626,0.06570475046916742,0.012171495377492923,0.02381323784129634,0.07216421478716327
0.05076415384516859,0.1853427045103585,0.06576558982093288,0.012176605547085304,0.02382002180893109,0.07229609217710878
0.05085229423290924,0.18572151515905505,0.06582104640753438,0.012180883400438491,0.02383043491108372,0.07243427083392523
0.050937404301524734,0.18608762453279354,0.06586992350160982,0.012184302557689548,0.023840844621492916,0.07256266497167915
0.051020713147052255,0.186438550061416,0.06591247645218515,0.012186738312558038,0.02385269841845549,0.07268550975076515
0.051109364251664506,0.1867770502523316,0.06596320659900579,0.012191508437473388,0.0238642250140522,0.07281825043011728
0.051203772317945366,0.18710600956499795,0.06602347112154439,0.012198882506429663,0.023875047717401617,0.07296031011482322
0.05130166551558638,0.18742355554325926,0.06608683805348389,0.012207190714504294,0.023887134190948858,0.07310677052976236
0.05140510848743248,0.1877318007670939,0.06615750217327103,0.01221734061293904,0.0239000414507286,0.0732613272567446
0.05149889064974278,0.18802487237119486,0.066211375931566,0.0122244680573992,0.02390916832362233,0.07339338756175852
0.051582005181506255,0.18830297774744675,0.06624662913108735,0.012228133607690268,0.023914323620448333,0.07350050293005148
0.05166367403117296,0.18857154661100972,0.06628900398919874,0.012231461434057164,0.0239174960604598,0.07361378434280086
0.051740097028212174,0.18882970459041573,0.06633353710014847,0.0122331986944915,0.023917469214319288,0.07372661916326635
0.051814370359686286,0.1890890775590203,0.06638045054244775,0.012237979189368474,0.02392310922497707,0.07383792294299409
0.05188718797206278,0.18935189735588745,0.06643407894448602,0.012246422196554536,0.02393518443719213,0.07395243397640708
0.05195387663193149,0.18961253422470212,0.06649193181392685,0.012255289984701843,0.02394840740042813,0.07406703034051404
0.052015045498214896,0.18987490515120875,0.06655605901036507,0.012265845725038535,0.023965105166581804,0.07418348447165525
0.052081549752593485,0.19012442336786092,0.06660596361071143,0.01227241399326471,0.023977369630570584,0.07429778244391662
0.05215357413783021,0.19036034361583,0.066640205162603,0.012274250578634377,0.02398426496299717,0.07440986350440841
0.05222621298991506,0.1905935762891076,0.06667116138460481,0.0122751095062802,0.02399154178736691,0.07452098557464061
0.05230214218203839,0.19082090452417708,0.06669362487719423,0.012273417548912691,0.023997145248781642,0.07463019816594893
0.052370890026486434,0.1910390171671292,0.06671843500622263,0.012274313941012804,0.02400261918902531,0.07473316237423258
0.052431536100039526,0.1912487673649199,0.06674714613538707,0.012278450062354368,0.024008521922100026,0.07482923984312807
0.052491371503904975,0.1914494276727639,0.0667702234715381,0.012282018140812251,0.024012421566874963,0.07491954015758308
0.05254780509080731,0.1916403322572438,0.06679037554239191,0.012286368136759295,0.02401472511867756,0.0750025516464132
0.05260399933442536,0.1918253884580204,0.06681356138963013,0.012290415211082949,0.024017931089896385,0.07508885431320958
0.05266080646709238,0.1920044537419263,0.06683933389546133,0.012293778613544396,0.0240218717462568,0.07517895715290156
0.052725772270228885,0.1921749999560524,0.06686694763315461,0.012298091638059614,0.02402560619566956,0.07526622804677159
0.05280092812394778,0.1923377518828188,0.06689786837554088,0.012303062793102894,0.024029662069127784,0.07535317528253165
0.05286795670194954,0.19250526034948512,0.0669297257170586,0.012306222855203846,0.02403512134172632,0.07543566117799576
0.052928288708732014,0.1926785143000027,0.06696288181175822,0.01230759242523234,0.024042124450575304,0.07551285193762716
0.052994020437648816,0.1928520922183341,0.06699992756499677,0.01230815145215501,0.024050603804431376,0.07558870526044223
0.053062164077107316,0.1930295568892128,0.0670407381797515,0.012307305945752007,0.02406096056177476,0.07566210676463632
0.05312680179166506,0.19320386685926602,0.06707896140154733,0.012307340143384686,0.024068643322541945,0.0757453490460002
0.05318908207304488,0.19337485279467773,0.0671146162256149,0.012308426446836164,0.024073399883134845,0.07584013454269532
0.05325033010062124,0.1935492915486982,0.06715096086110256,0.012308961406092995,0.02407783170296776,0.07593984699427453
0.05330953851401213,0.1937259711991682,0.06718655247028875,0.012309492244860134,0.0240808034281198,0.07604817604147189
0.05336874187638669,0.1938970681884089,0.06723058360502114,0.012311264551920166,0.02408374765383104,0.07614175948370783
0.05342799993305724,0.19406298074034625,0.06728409313895298,0.012314276422553498,0.024086883029943558,0.07621851783227095
0.05348561386357989,0.1942269036832456,0.06734160043547488,0.012318376664255358,0.02408856362324455,0.07629296649493315
0.05354196771587715,0.1943871408873116,0.06740564817284153,0.01232392348149198,0.024089094672463916,0.07635902468934745
0.05359611992109061,0.1945359073620768,0.06745183004113746,0.0123266510658564,0.024090488673032328,0.07642462486252988
0.05364771842651683,0.19467234964801286,0.06747759321522878,0.01232628209445847,0.02409267484793549,0.07649109477506537
0.05369741383614361,0.1947986956136102,0.06749666887553482,0.012325197231248206,0.024094870332386168,0.07654944328055571
0.05374482566483308,0.19491242427570246,0.06750227967977111,0.01232230226894975,0.024097533198286898,0.07660144937502161
0.053795436537824606,0.19502980271489215,0.06751809245166883,0.012321974237998759,0.02410055341320164,0.07666223456530785
0.05384976023979822,0.1951516537085462,0.0675464153095516,0.012324695190013541,0.024103957871198813,0.07673190689434321
0.053904825939319806,0.1952676530500927,0.06756991010595684,0.012327454177205304,0.024108197125154496,0.07680441257722348
0.05396214253750257,0.1953816580912502,0.06759444095339186,0.012331394662107259,0.02411332307106728,0.07688351708620139
0.05401212896295829,0.1954928803566395,0.0676199302715411,0.012333776511690056,0.024117017940792587,0.07694406809918268
0.054053849214307885,0.19560057813935725,0.06764495331287801,0.012334146729045007,0.02411920048430093,0.07698392968128846
0.05409318074863916,0.1957070133418369,0.06767422921677622,0.012334757094035748,0.024121081482598082,0.07703113218834931
0.05412757437218701,0.1958119518507216,0.06770767912096715,0.012334864373567449,0.024122090931159582,0.07708045469629647
0.05416657556344202,0.19591955086883225,0.06772937494973301,0.012336094017507937,0.024124659130128217,0.07712770243356168
0.054211319917775024,0.1960307056582521,0.06773889151597016,0.012338800761995727,0.024129047313162292,0.07717723682200725
0.05425506858828137,0.19609511106374536,0.06774398005995977,0.012341567685515878,0.024133577182556168,0.07722115455897616
0.05430033809387689,0.19610925600335724,0.0677407207271215,0.012344873392540114,0.024138881029922052,0.07725971182443303
0.05414079471616809,0.19459679580224507,0.06711209592385316,0.012222228815146022,0.024001511411082702,0.07681885037720057
0.05375479587700591,0.19089458148134075,0.06579451597934416,0.011960505747354171,0.023706604543354392,0.07580230573463566
0.05322641895602266,0.1853342399254263,0.06407446285613995,0.011659032616397395,0.023365500472507603,0.07453325248352935
0.05249416525950653,0.17715706646820062,0.06177175826215819,0.011285058047673685,0.02294094059344313,0.07289393404428587
0.051800174086106286,0.16917825809079692,0.059641681356702884,0.010964760429961648,0.02257838402446152,0.07147427097720524
0.05114823934666556,0.1609462045940694,0.05773671303338749,0.010702811629585309,0.02228275170695416,0.0702395153849704
0.050429800004546166,0.15221013799768182,0.05563817878050052,0.010434322783966443,0.021978410276643684,0.06892399846929369
0.04970099364031886,0.1434421032696812,0.053536660801663534,0.010189195484699756,0.021699502884389904,0.06764075146891044
0.048895917656773966,0.1331607110752722,0.051232442683023065,0.009941249294210336,0.02141699627787742,0.06629589179853483
0.04822540399336968,0.12508793871237514,0.04933233577420195,0.009706687404082887,0.021139556144892508,0.06515041090644318
0.04755615523866318,0.11710912683848106,0.04749440187488205,0.009506488436387529,0.02090487861493163,0.06406316593860348
0.04695133600311352,0.10958780494201124,0.045828937315796486,0.009346078665770623,0.02071520605948051,0.06313189081174085
0.046320934674314584,0.10230099713013274,0.044083192841460464,0.009177956557052615,0.02051689122526384,0.062170125322380886
0.04566398806562287,0.09430666980146768,0.042225977439558623,0.009006962281111499,0.020316672281213026,0.06118679955090865
0.045078625838646746,0.08764971286439173,0.04054336740292449,0.008858239929031293,0.020142967027311488,0.06031173542266253
0.04455203541666364,0.08156455559896535,0.03898113769477831,0.008724052373261078,0.019987586013873158,0.05951553860283744
0.04401339709256795,0.07565507193183475,0.037416451322465086,0.008598003833282056,0.019840341225092758,0.05872405773503396
0.04347561802081879,0.06944577630496569,0.035884615129854414,0.008482304728750481,0.019703801120190864,0.05794975215154355
0.04298866768398963,0.06425452052068814,0.03444814003611899,0.008375557795533436,0.01957863952081124,0.057253860019961925
0.04254457990950148,0.05954347279226721,0.03309661798612296,0.008276728455495059,0.019463153808816785,0.05662762158793724
0.042107623927944114,0.055107678332500666,0.03177824628016331,0.008185639916110576,0.01935639209991094,0.056015547579424486
0.04168420048230447,0.050967392962171724,0.030500929881039043,0.008101393343791832,0.019257592670949463,0.05542469527964767
0.041271774103333006,0.046670636507558816,0.029261618215181636,0.008023108673004514,0.019165833766835862,0.054849718220211806
0.04090383260105872,0.043243619565729,0.028113120588573667,0.007950085460238123,0.01908024052586326,0.054344746101309856
0.0405439997592032,0.03997752327876525,0.02700920622416457,0.007882415612580622,0.01900016007645435,0.053840463380493114
0.04020721316085156,0.03713657137175885,0.02597474263296481,0.007819420692114996,0.01892473244642457,0.05335943095163164
0.03988012297077893,0.03443962516499706,0.024985722956105048,0.0077599676186835,0.018852993572839143,0.052898704448792855
0.03956120281621927,0.031856657352360165,0.02404330950911217,0.007703546408253034,0.01878413022485876,0.052453878667845545
0.03926075709841228,0.02960085129424095,0.023145256359212368,0.007651220804203699,0.01872018331439116,0.05202698328275519
0.038975915282359004,0.027610253433592618,0.022286399567890768,0.0076024601345429516,0.01866058889772949,0.051615925993136975
0.03869888845067829,0.02575445408364905,0.021467012808498782,0.007555899891028655,0.018603169802131704,0.051215001328311915
0.038430060315093405,0.02404316269072056,0.020683602039919216,0.007511372134215123,0.01854791583988684,0.05082279586939842
0.038171045261068,0.022419897460600018,0.019931666188924158,0.007469397729024378,0.018495317867030958,0.05044466905490205
0.03791990963310078,0.02103397078228819,0.01920858847462555,0.00742952703066657,0.018444783446702463,0.050078668446546085
0.037674706374978106,0.019701385096941262,0.018511562500707703,0.0073910343697598125,0.01839566047724691,0.04971948551102919
0.03743460311180593,0.018472949235681557,0.017837382627188054,0.007353727104838041,0.01834768128264377,0.04936689986012492
0.037205613042185684,0.017331309146139163,0.017204990851332657,0.007318481138718235,0.0183023540581991,0.04902791016873708
0.036987244826707816,0.016369357815693063,0.016613600391791026,0.007285052354780173,0.018259471060036576,0.048701531020411394
0.03677510416854425,0.01544924699932889,0.01604981985969864,0.0072526258100099284,0.01821781990771437,0.048383129785379016
0.036570108357761,0.01460723301993249,0.015516992362359134,0.007221215428791167,0.018177568416680445,0.04807362224288148
0.036365775287860766,0.013822948283291656,0.015000573201424632,0.00719068261021385,0.018137988420079427,0.04776230129337022
0.03616070467024515,0.013080548697784418,0.014497176324343525,0.007160781016640879,0.018098750762902304,0.04744724126566608
0.0359582633063542,0.012397131201209177,0.01401538434655196,0.007131431270195503,0.01806017808381275,0.047142975065368437
0.035756221553704844,0.011761369087679349,0.013550220082935679,0.0071024464362526435,0.018021919161815555,0.0468469365758898
0.0355628872660582,0.011179959278034522,0.013111754223989231,0.007076493194956399,0.017987772605761117,0.0465627419097356
0.03537872471158871,0.010651201989030057,0.012700438393633514,0.007053705800936726,0.017958004534132224,0.04629329105843039
0.03519751973431221,0.010158492865322477,0.012306463156003807,0.007032567536860146,0.017930422824021238,0.04603564873923041
0.03502112723458853,0.00970051238696317,0.011931674636045072,0.0070137388872160075,0.017906003861037422,0.04579206390924498
0.034856318198662875,0.009286348758161742,0.01157854067723628,0.006997263962458668,0.01788500867512266,0.0455653981348141
0.034703124307612736,0.00891144525432715,0.01124563512274802,0.006983104378443656,0.01786741783427178,0.045356537977610266
0.034559709906209844,0.0085674006868259,0.01093261645914726,0.006971804697564447,0.017853964494938215,0.045166839834167465
0.03442789029790373,0.008253242141503398,0.010639413882734315,0.0069634418464124895,0.01784483123348044,0.04499785575108737
0.03429812444577236,0.007958350985090703,0.010355972547392232,0.00695641670065676,0.0178377595178796,0.04483253825677404
0.034169951727980305,0.0076785112196928575,0.010081055632908745,0.006950759646115003,0.01783282593252326,0.044670439383505914
0.03404964952514273,0.007415545731826996,0.009818967620429928,0.006947375108104109,0.017831393586621006,0.04452165279723794
0.033935006266478066,0.00716421185044501,0.009566620168607235,0.006945928118255987,0.017833020814178608,0.04438224752807806
0.033844309241913416,0.0069733955797684185,0.009360938200924391,0.006944816140654566,0.01783474596963356,0.04428534180503351
0.03377992055219359,0.006845456573204573,0.009205112598270487,0.006943938482381435,0.0178363985056811,0.044234915618071635
