TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05664517969710444,0.28470522841337514,0.07574558108468336,0.01482079856345832,0.02491511158098167,0.08341317612991099
0.056780793214312224,0.2853479113868281,0.07579867643879212,0.01482100960080901,0.02491301551353787,0.083599193568532
0.056920389519035074,0.2859287703081522,0.07585403867362359,0.014826388675813203,0.024920632923006582,0.0837986062794749
0.05706491372843767,0.2864550431146926,0.07591365511377435,0.014837539531812547,0.024939710745207302,0.08401345125934857
0.05721098877288409,0.2869585903959098,0.0759761396935051,0.01484671083003674,0.024957086147497587,0.08423196322658917
0.05736121705872237,0.2874364508721084,0.0760443359575418,0.01485559901995562,0.0249764465934393,0.08446138194618746
0.05749883265244999,0.28789842097490004,0.07609982883405067,0.014863638010194188,0.024992038531917213,0.08466680470508726
0.05762268946212525,0.2883530974925393,0.07614204689900005,0.014869588769945026,0.0250017579090238,0.08484555876242028
0.05774329346931908,0.2887983510832949,0.07618301616455532,0.014874674587642429,0.02501097650221571,0.08502094079097865
0.05785648533550548,0.2892414795890835,0.07621860962406947,0.014878233832983303,0.025017601623173475,0.085184359001004
0.057971231828756124,0.2896517834141446,0.0762546463147455,0.01488317365604191,0.025025398038341917,0.08534582604334114
0.058088980384941064,0.2900300624747757,0.07629272127301381,0.014889702369395762,0.025034970993197184,0.08550788960936752
0.058202058608211066,0.29040029379634996,0.0763269910189947,0.01489564704257502,0.025042535920867543,0.08565884542199323
0.05831282824748195,0.29075711882523914,0.07635920754376496,0.014901688525150109,0.02504900910121764,0.08580135745777961
0.05841974350432413,0.2910885401220597,0.07638931224151832,0.014908368160187415,0.025056581151172826,0.08595283936738353
0.0585219049194544,0.29139703460973165,0.07641673119808644,0.014915529543699868,0.025064965518111038,0.0861134343060812
0.05862192096820655,0.2916856163234258,0.07644296692970788,0.014923429754539287,0.02507376472474003,0.08626942081126054
0.05871922183380825,0.2919523935726573,0.07646791090946868,0.014932189345193303,0.025083431560493214,0.08642447933063947
0.058815181692805335,0.29221183548800783,0.0764843034621476,0.014937694960567006,0.025087826721711032,0.0865577973560433
0.05891030792219476,0.2924653125903105,0.07649173085156108,0.014939656938514016,0.025086451754079524,0.08666548619008048
0.05900350672195912,0.2927047912174201,0.07649356623945526,0.014940142182379275,0.025082583067253642,0.08675957007252721
0.05909531444790184,0.2929342010855901,0.07648787782261827,0.014938049018590631,0.025074570930252504,0.08683339531618464
0.0591809506545043,0.2931524591012131,0.07649502919892573,0.014938882208712931,0.025072809178593298,0.08693485987443125
0.05925994545576878,0.2933595027370265,0.0765169425868347,0.014943146973801422,0.025078323644591928,0.08706829588735376
0.059335085995677876,0.2935594468031446,0.07654229377696567,0.01494725039180256,0.025084742187089656,0.08720469124382743
0.059405073799561524,0.29375255588629445,0.07657664137668979,0.014952605486713238,0.025094836008339286,0.0873566710293041
0.059481058517193326,0.2939416142732706,0.07659229493951288,0.014954733958527347,0.02510311470390713,0.08748628608057303
0.05956420807096169,0.2941282117541575,0.07658648381903979,0.014952995323012969,0.02510885194886273,0.08758888528749025
0.05964813417586402,0.29431191465943896,0.07657725739257877,0.014950683738010263,0.025117070543825174,0.08769333662426061
0.0597359157527702,0.294494378879574,0.0765573753251205,0.014946580768516004,0.02512645937052873,0.087789885912958
0.059814835375371175,0.29466330524375944,0.07654727532671582,0.014945198316339703,0.02513332356464197,0.08788905447640949
0.05988360033671936,0.2948183235730989,0.0765498713293096,0.01494720120909424,0.025137911701436567,0.08799425247263293
0.0599509864843624,0.2949673066438009,0.0765493721849748,0.014949434219011829,0.025141025401326504,0.08809262513064277
0.06001373125430265,0.295107477045169,0.07655121893230156,0.014953162349537088,0.025141791356031343,0.08818729923040469
0.06008144104888818,0.29523248987279577,0.07655750819442618,0.014955373859911818,0.02514504137533732,0.08828196553797613
0.060155648148338424,0.2953423011263707,0.07656725988988987,0.014955625018239929,0.025151011205841508,0.08837533533291253
0.06022913332578176,0.2954377459767429,0.07658402497508839,0.01495644702416007,0.02515660575918541,0.08846808089280593
0.06030457418474651,0.29551697629376233,0.0766084488671889,0.01495706003079041,0.02516295719536941,0.08856071637744031
0.06037430365921893,0.2956107319548717,0.07661901450505472,0.014955831630906259,0.025167200316534195,0.08863861471635544
0.06043710348449041,0.2957213554498002,0.07661482700377369,0.014952839211750129,0.02516882785516029,0.08870069301661591
0.060498882823369175,0.2958324808290023,0.07660699475740244,0.014948229099949488,0.025170079321722237,0.08875422778296911
0.06055752585108985,0.29595230427899755,0.0765901398746758,0.014941566346023387,0.02517014363785199,0.08879526770163312
0.06061660558496049,0.29607910161603823,0.07658547972136834,0.014939953321959082,0.025173071423206798,0.08885337119970005
0.06067688594745847,0.2962128831754707,0.07659520839884636,0.014943917658317209,0.02517942240495265,0.08893132016503003
0.06073488658676919,0.2963619395287607,0.07660466976664597,0.014949678798802884,0.02518659822009528,0.0890116131899416
0.060791590699734235,0.29652702291722743,0.07661931569783237,0.014959122410061119,0.025195750488943517,0.0891021517681683
0.06084361187718435,0.2966621963019907,0.07662929394702077,0.014964736724032947,0.025201354183344862,0.0891700254321253
0.060890220382979324,0.29676548827607785,0.07663268622176421,0.014965786936058547,0.02520279370590319,0.08921156784262851
0.06093377410781405,0.2968603934854132,0.0766386655993385,0.014967501772389263,0.025203704244025345,0.08924923278189943
0.060973194102375165,0.2969353443587092,0.07664456712501436,0.01496797827158857,0.025202610780888368,0.08927436475181391
0.06101737641526073,0.29701331012126925,0.07665093807855951,0.014969857981896472,0.025203077574108727,0.08932362659607063
0.061067249745148836,0.2970965627570973,0.07665880184698758,0.014973761567823329,0.025205622455684303,0.08940199048013826
0.061117620608615614,0.2971641081141018,0.07666579368191244,0.014976881546255255,0.025207293121263675,0.08946611837114578
0.06117093190452987,0.29722099718660555,0.07667228490028083,0.01497993696402048,0.025209013784954548,0.08952427961674664
0.06122382258684436,0.2972807820501249,0.07667898123556044,0.01498136239883524,0.025209859752612328,0.08958327129622028
0.0612759246892474,0.2973419490974913,0.07668555031146591,0.014980647206192962,0.025209457957735368,0.08963657152301642
0.06133103877174205,0.2974013998162327,0.076691944834965,0.01497906468034105,0.025208976587583108,0.08968527587311365
0.061388514977135634,0.297461988905902,0.07669818557797159,0.014976048252655859,0.025208106032797942,0.08972806604065403
0.061439026105754725,0.2975096797433005,0.07670230174857766,0.014975260783867218,0.025209073884776837,0.08977858734103955
0.061482291485494125,0.2975437161588962,0.07670407377097964,0.014977090134028394,0.025212243642855927,0.08983749999314679
0.06152218815734922,0.2975718005988822,0.07670437490165856,0.01497926166401024,0.02521630206534061,0.08989503162089242
0.06155630674534545,0.2975904853579226,0.07670261747925464,0.014982764683816634,0.0252219324157629,0.0899543229651227
0.061601716090831524,0.2976805540076665,0.07669618160511299,0.014984529446408197,0.02522305639837914,0.08999548977938925
0.061659874480308526,0.2978504829468868,0.07668469750005512,0.014984183484060776,0.025219086100419216,0.09001556353455714
0.06171232975396556,0.2980041165607717,0.07666869040596154,0.014983914666176887,0.025218061772498024,0.09004847621059392
0.06176269530963159,0.2981589119955904,0.07664724095861608,0.01498291948434667,0.02521880074067051,0.0900905896882466
0.06160033844755551,0.2966520660320324,0.075964353032612,0.014823977202477625,0.025080843997196112,0.0896681465427735
0.061115973248317974,0.2927243142089109,0.0745509512781842,0.0144910436681879,0.02478581344035255,0.08840111407096826
0.060421496543633685,0.28659752378682596,0.07271709426222432,0.014092761132299476,0.02443965716580845,0.08672551458072453
0.05940713082978195,0.2773954935681364,0.07027109717149392,0.013586987399787222,0.024008891035074836,0.08457745165405517
0.058478263582356825,0.26840282790066256,0.06797126606188736,0.013159232077832265,0.02364399903872535,0.08273844667373173
0.05758729519331055,0.2591848594707085,0.06587019728818125,0.01278188935867662,0.023319032977760296,0.08100248445269895
0.05654118962112465,0.2488119718769232,0.0635007356237553,0.012388537485288129,0.022984469905567437,0.07917442207535796
0.05536965248275839,0.2363137367922855,0.060896777131806225,0.012006735641352705,0.02266111915395009,0.07718995903482763
0.05432724769904525,0.22493738730489124,0.058538774328484575,0.011677003196457257,0.02238207961895425,0.0755213982543632
0.05340073836067805,0.21413207204013304,0.056366785356601584,0.011399311969674806,0.02214753000133377,0.07410625892562109
0.0524710105552448,0.20334547709822454,0.05423628777394903,0.011143471926448337,0.021928919299837518,0.07272415955247884
0.051591085840729,0.1930735569008057,0.05223465812422825,0.010919002437368713,0.02173365990088034,0.07144641541462116
0.05065244323417769,0.18141337554993475,0.05008558638525341,0.010706148095285715,0.021540020411864955,0.0700688708995064
0.04984294750457901,0.1717686591049984,0.04822741217190248,0.010506897968992764,0.02137237436832218,0.06895588569187648
0.04905263024741748,0.1625109563533965,0.04637330686493486,0.010329535121216472,0.021212858824318826,0.06786120644876592
0.04834929103501633,0.15391313671092552,0.04467019561901543,0.01017093842046765,0.02106777634975432,0.06685676892103129
0.04762994844024312,0.14536876218380498,0.04295004854918524,0.010017103305645156,0.02092961104306435,0.0658334557651591
0.046900440532723804,0.1364070496422371,0.04121900705636662,0.009867225028880915,0.02079729026777775,0.06476869124176134
0.04624555232722303,0.12871260282195776,0.03965737084094413,0.009736238365375668,0.020682520474521803,0.06384939245829202
0.04565154876545825,0.12189091127366405,0.03824678768996149,0.009621146450496084,0.020584074804589625,0.06305459932768773
0.045072816043446436,0.11528506839216465,0.036863791521692287,0.0095150628081818,0.020490652984583524,0.0622685234087918
0.04452089621818519,0.1090537273889273,0.03553610593760603,0.009419725094717238,0.0204036292167928,0.061518727966873625
0.04399762087446811,0.1028034007729558,0.0342867645574764,0.009336881721513526,0.02032832965638544,0.060806294076944725
0.0435306045754392,0.0977710218659638,0.033178862993783226,0.009265632563876969,0.02026285746245228,0.060205445847107415
0.043077275821150215,0.09283036394912812,0.03211580273601745,0.00919894162265588,0.02020042704000635,0.05960663889041541
0.04265004728634473,0.08846779887423231,0.03113136790616893,0.00913614207461436,0.02014081656071146,0.0590425015057724
0.04224689158673597,0.08405953008364342,0.030203209771978136,0.009080066471987927,0.020086039551727875,0.058483700862046885
0.04187558065100686,0.08060727973023009,0.02938618956775468,0.009028609402158012,0.02003418454051549,0.05799268448327704
0.041517997363620114,0.07723647133463094,0.02859914037177927,0.008980820382079193,0.01998687186773327,0.05751092875905106
0.04117671131579145,0.07427564996764999,0.027860276714916664,0.008936165314742294,0.019943733205940745,0.057061291789057424
0.040852298074492886,0.07146542381150567,0.027172167218466,0.008892961090279814,0.019902073116196337,0.05661835871596897
0.04054155379934698,0.0687670280716405,0.026525201812569538,0.008850366167093676,0.019861771042806592,0.0561789932193714
0.040244469576205665,0.0664203515956509,0.02592462457961032,0.0088108416863258,0.01982348580642607,0.05576639163626013
0.039959497015198416,0.06437027028720857,0.02536705333425993,0.008773663940861435,0.019786442815218158,0.0553750694767374
0.03968293371301356,0.06243209582352671,0.024839548010753856,0.008736387001655823,0.019749749413261974,0.05498737399338568
0.03941336559848841,0.060620940988328716,0.02433987783270624,0.008698998570114297,0.019713051351623264,0.054604727940091816
0.03915779821133473,0.05897916381107824,0.023881948574211408,0.00866705390996126,0.019680971560082017,0.054245499266091214
0.038915035528838564,0.057489101479706525,0.02346213097600061,0.008640397868885291,0.019653497612367118,0.05390718201624925
0.03867938175503992,0.056086567548116285,0.023068933250970484,0.008615941239210329,0.0196277947793423,0.05357930979298638
0.03845147013787365,0.05476746811546978,0.022702903873852903,0.008594836549395865,0.019604845715758674,0.05326459802674501
0.038232855707797865,0.0535621505012022,0.022357466043210775,0.008572911621266692,0.019581581435132885,0.05296100120212927
0.03802240565963555,0.05245257161202206,0.022028862514126817,0.008549519944209584,0.019557450101990868,0.05266680390780555
0.03781909196626696,0.051396539136396434,0.02171850098809615,0.00852746291784013,0.019534606202442097,0.05238412041272239
0.037622628416813284,0.05038775083418447,0.021422562369888883,0.008505541906202098,0.01951214039991488,0.052111740647470366
0.037428976163431785,0.04947443968960378,0.02114571560757784,0.008484787512742882,0.019489756981453814,0.051840347695802536
0.037237215533215684,0.04864530115878098,0.02088648548504624,0.008465378910000114,0.019467486340374627,0.05156880705233658
0.03704855195487722,0.04786131019484582,0.020637830994805345,0.00844574029739288,0.019444629302485382,0.051300070115878935
0.03686143797174031,0.04712525334202724,0.02039932109153933,0.008426045852975558,0.0194210063883803,0.05103112238056107
0.03668794068577744,0.04645358335648905,0.020182314276051192,0.008410137503876147,0.019403044560952324,0.05078894771603522
0.03652871571767107,0.04583810727907192,0.01998568933592035,0.008398075903733575,0.019391108109138112,0.05057538071488271
0.03637635596579752,0.04526672052127862,0.019802381605155028,0.00838807615143285,0.0193818959433127,0.05037457451220153
0.03623378940831276,0.044738251478112834,0.019634193348377144,0.008381075694534628,0.019377072063601626,0.05019338095627299
0.03609648761090406,0.044216029754915835,0.0194711515948508,0.008376610213302434,0.019375939778570758,0.05002012715708834
0.03596360510026858,0.04369183754460799,0.019311222824822283,0.008374668276944613,0.01937846643535406,0.049853155056586385
0.035839679307769816,0.043178248393049214,0.019159921842812226,0.00837629645813194,0.019386479448850625,0.04970385050988254
0.0357235584719305,0.04266152105426811,0.01901393965048081,0.008381508734459855,0.019400029252775345,0.04956947802653446
0.03563970903821158,0.04225964955332949,0.018913360555719048,0.0083843875691257,0.019408355729328117,0.04947191758240717
0.035591227412587294,0.0419800939248617,0.01886187792399893,0.0083846251173803,0.019410891605699417,0.04941498131774695
