TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04553787471081897,0.15582749938662518,0.060522472081959565,0.011488051092911572,0.022724861509950445,0.06423958823848934
0.045776636940204986,0.1579112137174574,0.060933421624252825,0.011509847682577715,0.02276086367534181,0.06452156434890621
0.04597912814407208,0.15985639171188096,0.061281089340063336,0.011528056607255269,0.02279191332448441,0.0647708904340361
0.04615550586476296,0.1614058317938223,0.061593274235131966,0.011544992075739714,0.02282047862097768,0.06500049149305356
0.04633757673717055,0.1629274992124005,0.06189889442973466,0.011562564860956836,0.022849601816225425,0.06522875178197941
0.04651980484985938,0.16430494268926085,0.06220013079539316,0.011581133599470135,0.02287954148492706,0.0654531551772576
0.04667975893603011,0.16560579778202525,0.06246248230775645,0.01159707639713853,0.022902799744153917,0.0656699498993124
0.046821369296826426,0.16686207990400506,0.06269303864628377,0.01161086786478448,0.022919719902908232,0.065883070407101
0.046956325647475976,0.16797534413731444,0.06291966686750951,0.011625310489468042,0.02293728711357837,0.06609639793615403
0.0470815209040427,0.16896734777422034,0.0631396935069683,0.011639963124816856,0.02295432314171391,0.06631140694007584
0.04720623677034656,0.16990636789916286,0.06333279530311281,0.011653532496002528,0.022973625528789742,0.06652338285205323
0.04733311906511894,0.1707856770098224,0.06350350498384019,0.011666442473586669,0.02299678701602983,0.06673395191009376
0.047456662687145185,0.1715903291557953,0.06366351094093041,0.011679276730642316,0.02301804441600532,0.06694517526264221
0.04758027276290135,0.17233511764674986,0.06381077300268881,0.01169195373200969,0.02303844407825395,0.06715693684294853
0.04769857854878233,0.17304168111537035,0.06395123833196985,0.011702404705803759,0.023055271247511614,0.0673409241446295
0.04781154551298688,0.17371617864686073,0.06408784535363309,0.011710553563874787,0.023067298592917576,0.06749481016716456
0.04792528773478442,0.17436200716650235,0.06421797634731406,0.01171743544607052,0.023076476434716258,0.06763683370713991
0.04803906372888763,0.17498978427902698,0.0643446134790519,0.01172252897707987,0.0230815915391699,0.06775959128280798
0.04814687739835004,0.17556941024391928,0.06445457324593168,0.011729858408422084,0.02309074948184477,0.06790291578510572
0.04824940351276713,0.17610507937610434,0.06454759975898991,0.011739827705132008,0.0231045837011443,0.06807169805725771
0.04834945123966797,0.1766245937028013,0.06463343663143614,0.011750092604468116,0.02311796687409002,0.06824100510032538
0.048445977148875864,0.17712524543101507,0.06470937694936359,0.0117617479692739,0.0231329522219808,0.06842190187617855
0.04854349152664642,0.1776022850293416,0.06478484125411371,0.01177080168728158,0.023147729693677628,0.06859395317567185
0.048642683193159605,0.17806167723108604,0.06486197898037421,0.011776827745623912,0.0231618737146916,0.06875459168780768
0.0487407748817784,0.17850724194196066,0.06493462090844525,0.011782686703544454,0.02317796973791101,0.06892339769961242
0.04883909178049612,0.1789413163140991,0.0650058780863846,0.01178735966986905,0.023195627471552776,0.06909569451886971
0.04893484754644937,0.17934863602293846,0.06507191208066325,0.0117927216486342,0.0232082339334095,0.06925139308275903
0.049027763184260206,0.17973030960502914,0.06513246908450332,0.011799167993283271,0.023215592094911683,0.06939113710636421
0.04912039071083731,0.18009778720588338,0.06519242568445523,0.01180498267162308,0.023220631367537586,0.06952125356058059
0.04921211242239254,0.18044870191327836,0.06525120460462648,0.011810694044008346,0.023221666456136447,0.06963690598165581
0.04930203512470325,0.18079982095372615,0.06530889207930385,0.011815432314870616,0.023226730002591303,0.06976501802331561
0.04939041819089905,0.18115478572911212,0.06536652510077236,0.0118189457314354,0.023236500965557464,0.06990740839839765
0.049477281009503216,0.18150487537645987,0.06542404244633236,0.011822076182437882,0.023245677886733197,0.07004698732294043
0.04956249433954586,0.1818558673324972,0.0654820268994099,0.011824546864012494,0.02325627983516995,0.07019036893799396
0.04964035567835479,0.18217685703085534,0.06553675147548063,0.01182720045890115,0.02326495663704817,0.07032607029382276
0.049710221722704784,0.18246567773080855,0.06558819544545975,0.011830190602671415,0.02327105792058941,0.07045196764902746
0.049774661667351526,0.18274281735459927,0.06563895043888393,0.01183460761538,0.02328130134896809,0.07057890958533193
0.04983196622658592,0.18300073874640027,0.06568825190500151,0.011840875186627351,0.023295159817611814,0.07070388210379193
0.04990077753527418,0.18326135095416532,0.0657286174181275,0.011844859629435043,0.02330507153046817,0.07082269779070056
0.04998273126606381,0.1835282624358425,0.06575956736128406,0.011846690260144177,0.02331181348448346,0.07093615453541972
0.05006740574850975,0.18378511114537974,0.06578408733553595,0.011848964026748482,0.02331914074869324,0.07104389948809156
0.05015981602328184,0.18403807487196586,0.06580007536037506,0.01185088100766306,0.023325735873902232,0.07114503719229237
0.050243787542093805,0.1842915052938921,0.06582866554307909,0.011853786179930836,0.023331560537918912,0.0712484352957967
0.05031766518658008,0.18454494631596574,0.0658716505215171,0.011858096766283743,0.023336949334359654,0.07135443349596643
0.050393569219349975,0.1848017845003056,0.06591708519850738,0.011862660883396051,0.023341090512634683,0.07145796565111218
0.05046749315187072,0.1850636141538804,0.06597059884955922,0.011867938708340641,0.0233440199866344,0.07156115230827623
0.05053816871345265,0.18531730735822968,0.06601241170902374,0.011872066023207022,0.02334703081940029,0.07165432630636476
0.05060650677824435,0.1855633518706255,0.06604042742707802,0.011874809213247964,0.023350064094887532,0.07173629538861828
0.0506699246242312,0.1858100916839069,0.0660689671007294,0.011877480517684854,0.02335250493125079,0.07181334789458213
0.0507281355621697,0.18605505170800765,0.06609301527032557,0.011879579585209264,0.023354621096690616,0.07188283473968002
0.05078766306961671,0.1862867609010352,0.06612015338128997,0.011881939324762484,0.023358543948744925,0.07196656229071108
0.05084833194817598,0.1865049917975116,0.066152225328224,0.01188471774780409,0.02336447025897681,0.0720669747649692
0.05090657383653389,0.1867135466948172,0.06618158820566361,0.011887095669883508,0.023371611780362532,0.07217151962344126
0.05096373970015168,0.1869093530556199,0.06621040462068241,0.011889289701124245,0.02338061026773753,0.07228629879421176
0.05102144538197719,0.1870945483503128,0.06623364846356176,0.011891357765581373,0.02338836487691509,0.07238770817405173
0.05107961787864757,0.18726865719873664,0.06624997498038321,0.011893206659794792,0.02339471020997608,0.0724733867800051
0.051138508485478025,0.18742766877504724,0.06626347052337983,0.011894970786201782,0.02340175339233824,0.07256001856801582
0.05119861720136855,0.18757135784067794,0.06627247722236118,0.01189663704746001,0.02340877598558863,0.0726416284769776
0.051257224436059415,0.18772534177928216,0.06629104577358272,0.011899066503145915,0.023415712818228858,0.07272591816766541
0.05131440261328437,0.18789098111674474,0.06632076222313288,0.01190237375771415,0.023422731369404728,0.07281484778136818
0.05137201458214878,0.18805539348731276,0.06635349150496342,0.011906142872146015,0.02342930792041601,0.07289990644708877
0.05142955290874954,0.188225210189217,0.06639316910524465,0.011910637523380922,0.023435432738812267,0.07298322333718762
0.051488081711137036,0.18838047225966456,0.06642300366899312,0.011912925638440316,0.02343895914455001,0.07305892520817753
0.05154794741353917,0.18851935338870626,0.06644130053155019,0.011912744301341692,0.02343952130358204,0.07312532271915521
0.0516083491825744,0.18865718853457802,0.06645954918231342,0.011911727611747023,0.023438069245091696,0.07318675991140351
0.05166967755807509,0.1887892163946681,0.06647343283265915,0.011909082812671834,0.02343388901291112,0.07324116955125606
0.051725622549844655,0.1889208488650884,0.06649053798056273,0.011909284545434896,0.02343293553557044,0.07330323008539752
0.05177554851219702,0.18905414852828692,0.06651233106076478,0.011912787911594044,0.023435664448425368,0.07337441519312551
0.05182280230761662,0.1891829691119213,0.06653164088262897,0.011916777907486686,0.023438543426655186,0.07344580145628005
0.05186561243092557,0.18930915462049214,0.06655049688709679,0.01192244406353488,0.0234431076641202,0.07352133652932491
0.05191258352588796,0.18943592455350464,0.06656538772822375,0.011925709820321172,0.023446091197508054,0.07357945240248755
0.051964501276603695,0.18956303139791728,0.06657516368382084,0.011926064663374493,0.023447062738549698,0.07361774319565256
0.05201654070646156,0.18969059524017973,0.06658304697271795,0.011926460019067973,0.02344888832992247,0.07365627877705172
0.05207098741405258,0.18981947592811868,0.06658782113343732,0.011925818802674924,0.023450770747151368,0.07368987950302948
0.05212033244813626,0.18994250837700416,0.06660122409257396,0.011925475814642409,0.023452765755457086,0.07373628485871359
0.05216378805305881,0.19005946780048733,0.06662462196794998,0.0119257592372954,0.023455209171882017,0.07379989032667574
0.05220652262523039,0.1901701959180364,0.06665111598067731,0.011925014336907971,0.023457386887723544,0.07386778645586893
0.05224661598136545,0.1902725762943957,0.06668401446589105,0.011923583142271292,0.0234593959091156,0.0739458931840415
0.05229191458380513,0.1903990345962794,0.06671489999247142,0.011925968171902187,0.023462016425308097,0.07400894832912402
0.05234354565193797,0.19055164659777465,0.06674291910416856,0.011932378501036421,0.023465199040131817,0.07405430600508675
0.05238812536358642,0.19064596071053966,0.06676475495551279,0.01193581241181972,0.023471958088722527,0.07411421545036148
0.05242703344388438,0.1906834737671365,0.06677736849692853,0.011936948199410569,0.0234827991578751,0.07418366741881008
0.05232321516663485,0.18959419690022825,0.06611868852607075,0.011812428227670028,0.023326385737912857,0.07383994743583303
0.0518890168434404,0.18541915377667412,0.06461010207468461,0.01149809147266263,0.022944883065043258,0.07260293557106524
0.05136083727380875,0.18027625666655173,0.06305650632126159,0.011204518393448815,0.02259457318769436,0.07129376812328247
0.05070001696768583,0.17414546675742573,0.06125287501502516,0.010895859462412769,0.02223986396026521,0.06988545119172389
0.050019737572503116,0.16747789507295124,0.05940161348351395,0.010602842484010236,0.021904571870432682,0.06849735149926743
0.04936733369473315,0.16075399632584894,0.05762436932656164,0.010343613427616959,0.02159677793485235,0.0672441309227253
0.04856866155983474,0.15218141698258403,0.055583024554773264,0.010058347086826852,0.02125169617109229,0.06575032505595392
0.04784443926093624,0.14435368192518905,0.05364792515262833,0.009814184167243322,0.020967021202353636,0.06449065835270477
0.047113421359637316,0.1363462241217999,0.05171297870086587,0.009578609701621936,0.020691573583287562,0.06326129361194552
0.046446417016310464,0.12865193935195893,0.04988915957515865,0.009368399202930066,0.020449717380194597,0.062169759047582825
0.045750710156796784,0.12081499583091547,0.04797005538367195,0.009164349874933959,0.020215985591519846,0.06106476199523205
0.0450287887284886,0.11202886016823488,0.04598496418730176,0.008968013148828969,0.01999177856938822,0.059956669606842684
0.04439570776258429,0.10444874046822004,0.04415904689521783,0.008806329247317553,0.019813648369033703,0.05903866960410985
0.04384195754312226,0.09736567237088208,0.04247934686281754,0.008678336769677825,0.01968012727430936,0.058299032910318085
0.043286712270931775,0.09050886665664357,0.04073301228247586,0.008544595251208657,0.01953683419363856,0.05753988412895776
0.042740285829388026,0.08289772535484491,0.038955302760480974,0.008408131149029038,0.019387660387226474,0.05676907869317928
0.0422287094862092,0.07657666060929004,0.03729534099168203,0.008289999292627883,0.019257200583409077,0.056064925251107935
0.04173741691202505,0.07072100269160247,0.03572823505982185,0.008182976414405144,0.019134871453318308,0.05538387426543987
0.0412708968582818,0.06513998109771472,0.03420902819148749,0.00807495485226228,0.019011055672480282,0.054703391954125394
0.04082908603991605,0.05987245453871625,0.03276238220933442,0.00796661873300626,0.018885810904201248,0.054018666507837
0.040380074622864186,0.054384523322255504,0.03130574214580493,0.007872387022832486,0.018776627943470948,0.05337646778092425
0.039984038883021975,0.05009530205031916,0.030007016708896963,0.007790402746563265,0.01868215327310769,0.0528340706766969
0.039594653168148274,0.04606788728897021,0.028742289356531062,0.007711656762961322,0.018590949503251183,0.052288351775685665
0.039232508492085816,0.04246443615714597,0.02757252738905655,0.007638242038287117,0.018505980349449804,0.05177427080914829
0.03886599307254222,0.038945100802477886,0.02639415055878256,0.007566175095460964,0.0184215159325676,0.051251246086356485
0.03849335965812315,0.03536964114357423,0.02520420491054321,0.007493624990667305,0.018335383629731875,0.050708723413625055
0.038146982466466216,0.03242268872247253,0.02409734154176306,0.007425229913127416,0.018255412655024814,0.05020112600389767
0.03782126994980076,0.02979588149329708,0.023055344147714308,0.007359401004370586,0.018179697513672814,0.049718251746840914
0.037502502038119695,0.027333050515541562,0.02204425761699896,0.007299713621369925,0.01810905085961705,0.04925036695578765
0.037195085676683434,0.025028001325332026,0.02107663357561628,0.0072468474830542345,0.01804456757103524,0.04880544415871175
0.03689676816775176,0.02270824267667801,0.020142194517361642,0.007197629024503723,0.017984388546184955,0.04838207005798242
0.0366191838317373,0.020902855065405592,0.01927413685997434,0.00715304989385807,0.017929087357908966,0.04798144428749501
0.03635022181008817,0.01917180291364369,0.01844267256662713,0.0071102749373326765,0.017875752789181354,0.047593888944257146
0.036094841258540296,0.017722835407331033,0.017661360637930078,0.007068718232959971,0.017823940760369375,0.04721906203243111
0.035846706760207694,0.016330101825879087,0.01691276098582049,0.007030516988689942,0.017775609498979158,0.04686414609368074
0.035605129803918466,0.014989645402693685,0.016195976102074787,0.006994806707655553,0.01772991639762974,0.04652702363909849
0.03537733908671334,0.013849489044842265,0.01552308232984784,0.0069618504170987005,0.017687751296012345,0.046201545282526985
0.03516213553408549,0.012868764476696914,0.014890538491078806,0.006931755177282261,0.017649254536029658,0.04588787104692172
0.034954678147368044,0.01194859473107159,0.014289773356412015,0.006903602986110671,0.017613241475130503,0.04558740547516021
0.034755782443514405,0.011096866994005474,0.013721233997908542,0.006877394486391494,0.017579881267428744,0.04529856064996588
0.034564977257275295,0.010355933866419866,0.01318784385143035,0.006852720326284685,0.017547853230607157,0.045022567488995434
0.03438126500968305,0.009705014873104462,0.01268758966812553,0.006829285946270796,0.01751679178363379,0.0447590487168818
0.03420489197756511,0.009111787565041728,0.012217749623468959,0.006807174526704394,0.017487366972305914,0.044505845659611167
0.034035219799454834,0.008573325841680666,0.011777736611223154,0.006786111742455478,0.01745907628128797,0.044262793466939315
0.03387029001556395,0.008093865664546207,0.011358811085213829,0.0067668061806846255,0.017432995268613926,0.0440258016846789
0.03370956021002583,0.00766214423495887,0.010958881902668943,0.006749184122560344,0.0174091193308429,0.043793731885767496
0.033553066118681495,0.007264424284870044,0.010580606209517587,0.006732558241856903,0.017386398576835504,0.043567934421552185
0.03339992288845682,0.006893922854996318,0.01022058435476427,0.006717002053330493,0.01736500114574745,0.04334674308462149
0.03325338050609042,0.0065707718085736755,0.009884116812231421,0.0067019349231561215,0.017344075358506503,0.04313526949429579
0.033113253917793635,0.006288800175005984,0.00957045999675915,0.006687142665816621,0.017323334492414588,0.04293341622784061
0.03297691888131895,0.006026831456700122,0.009273242704074251,0.0066728702099754286,0.017303220057982467,0.04273687126515696
0.03284487142036772,0.0057845061279875615,0.00899271669209742,0.006658860986633364,0.017283382611050876,0.04254649356721255
0.032712682494009486,0.005563035111671607,0.008718568026723406,0.006645789848425199,0.01726453275983226,0.042354905431536805
0.03257943388285731,0.005356109141853222,0.008448055837403084,0.006633638836776248,0.01724665510713445,0.04216062233569798
0.03244735823348481,0.005158625976989733,0.008185254431786889,0.006621794366100408,0.01722902751083182,0.04196744834048583
0.03231494109310502,0.004966785464112895,0.007926136069606864,0.006610360689607443,0.017211750276680614,0.04177289666116425
0.03220553422814956,0.004838896249130826,0.007736384095794417,0.006602576043914744,0.01720006554313477,0.04162162286269451
0.032121262073108524,0.004777070168178074,0.007621479963787644,0.006598660123255895,0.01719436665981429,0.04151780475989684
