TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05948062115294536,0.29308606173525936,0.07695395658612815,0.015092392100718487,0.025347000803892752,0.0866334168152513
0.059581414866626874,0.2933608182302547,0.07700346374940464,0.015095379065576809,0.0253436491927522,0.08679637854909407
0.0596821594021532,0.2936291860568277,0.07704181825213544,0.01510053155990391,0.02534623537308016,0.08694396217703758
0.0597832161923636,0.2938953402590792,0.07706616317415127,0.015107713798190972,0.02535564487147209,0.0870750051486911
0.059882168693588575,0.2941564056219999,0.07709241784099521,0.015113510461222163,0.02536457746937201,0.08719517181397538
0.05997990207327235,0.2944165081539771,0.07711585334514345,0.015118348988402875,0.02537590225981595,0.08730108640361342
0.060069793209602776,0.2946562179923961,0.0771291029373194,0.015120759131626272,0.02538305795339236,0.08741472568967454
0.06015100343148656,0.2948752732689517,0.07713304899544482,0.015119868291565431,0.025384996829436374,0.08753796316776563
0.06022736585826865,0.2950878362161045,0.07712744440519566,0.01511634611236986,0.025387197308836425,0.08765725607190503
0.06029697808960351,0.29528995036709066,0.07711048134214102,0.015109370760839309,0.025387915736031358,0.08777829331447766
0.060370996288662784,0.2954789902173597,0.0771075940752391,0.01510847094340369,0.025392844208649016,0.08790670327916568
0.060450521287745314,0.2956563928109717,0.07712034074541835,0.015114306598590838,0.02540306395014227,0.08804259412479443
0.06052855114467411,0.29582081387271314,0.07713490235550154,0.015121417956205746,0.025414499862496658,0.08818378997937107
0.06060803739988585,0.2959720155579213,0.07715780229534318,0.015132256659889525,0.02542886691242104,0.08833197034100061
0.06068563025743196,0.29612260096868176,0.07717126428797287,0.015136183580799009,0.02543682909347237,0.08845457884437766
0.06076075322374694,0.2962734204288353,0.07717337129150602,0.015131999477051194,0.025437309250648108,0.08854861641853352
0.060837559775305375,0.2964183918427069,0.07717822046455429,0.015126829057460102,0.025436256231296143,0.08863092952958011
0.060915344007025064,0.2965609013354234,0.0771814791420081,0.015117847707015613,0.025431125962843682,0.08869247927173815
0.060991882004547936,0.29669960738963164,0.07719566210219697,0.015118704639221225,0.02543246632726931,0.08876948500859794
0.061067681765408326,0.29683463479494543,0.0772234558359903,0.015131138809846418,0.02544153256830486,0.08886511110957432
0.061143453354790066,0.296969776180073,0.07725569213488037,0.015146326339543981,0.025451127950253883,0.08895392786463346
0.06121890278522262,0.2971052722481733,0.0772962735346736,0.015168052642528898,0.025464071746024962,0.08904487476863056
0.06129126777217669,0.2972352413132033,0.07732575469254722,0.015179533578476137,0.0254725100733494,0.0891320923677333
0.06136031902725085,0.2973602857110557,0.07734190955311461,0.015178803293912557,0.025475279807327784,0.08921308256879645
0.061427207080062426,0.2974839847975513,0.0773574910907427,0.015177108665320212,0.025478507930652605,0.08929779725316861
0.06149113059098031,0.2976054104077688,0.07736726291537123,0.015169948385729687,0.025480086557995774,0.0893846022991616
0.06155023975148019,0.2977316329779213,0.0773756767094768,0.015166066791437022,0.02548126311386452,0.08945795280969207
0.061604199574756366,0.2978638834749965,0.07738368201854381,0.015166863673548575,0.02548263035833453,0.08951799566519275
0.06165307971836801,0.29799841403388383,0.0773846024968489,0.015165718749331246,0.025482534119070054,0.08957106391993118
0.06169614012973665,0.2981374831686765,0.07737930136590095,0.015164996714823029,0.025481395433612167,0.08961345404205243
0.06174424095667585,0.2982485290657035,0.07738267882836804,0.015166504690313325,0.025480018460703108,0.0896632885699133
0.061798082119866926,0.2983284926602026,0.07739493030026548,0.015169983192041384,0.02548549331480305,0.08972210530626623
0.061851690992121865,0.2983948722208788,0.07740931565506745,0.015176615712417291,0.025490099049403192,0.08978298894775913
0.06190786677579065,0.2984386868217657,0.07742947529697422,0.015186992176886616,0.025497329785714732,0.0898510220275365
0.061961367222698537,0.2984967561994281,0.07744376715311263,0.015188134735838016,0.025502473978639296,0.08991917864041182
0.06201160468615025,0.2985725198127304,0.07745118592694797,0.015179364325848625,0.02550519807701876,0.08998776370411858
0.062063513094512524,0.29864041374546324,0.077460413889312,0.01517849042378774,0.025509150943189163,0.09006517235654145
0.0621159222288012,0.2987096917840743,0.07746867048196167,0.015183342687602082,0.025513355956971632,0.09015070400276216
0.062167555520457475,0.29878030225761604,0.07746732682952638,0.015182350181074462,0.025516510665704633,0.09021448505013377
0.062218972252657975,0.2988504991052354,0.07745630008237821,0.015178052587265312,0.02551893302889889,0.09025541183197523
0.06227001781109995,0.2989279105383621,0.07743748433011488,0.01517575729121312,0.025520568314223724,0.09028788420948244
0.0623205830505178,0.2990127370732589,0.07740847694523624,0.015174110847116559,0.02552118166154761,0.09030433612062018
0.062364665122012074,0.2990897315190011,0.07740156133459761,0.015177678396249231,0.025524574532849544,0.09034731139945858
0.06240156621564812,0.29915950001093994,0.07741921810652948,0.015187764717360606,0.02553100353064497,0.09042086575398313
0.062434050431537776,0.2992301424722177,0.07744386907538063,0.015201912679852504,0.02553847580284665,0.09049830332090204
0.06246031406546972,0.2992985671358361,0.07748407224047832,0.015221832864279309,0.025547988972620873,0.09059078488177873
0.062492149445301265,0.2993590582647032,0.077503324997346,0.015229256050362228,0.025551664087011663,0.09066237137040742
0.06253048554240866,0.29941156601061475,0.07749793027641623,0.015222647576918363,0.02554871147060489,0.0907084209750745
0.06257315557960608,0.29948639154473045,0.07749270225954966,0.015213186780331525,0.025545571869796342,0.09076107275889322
0.06262369390410084,0.2995848785499899,0.07747823264069961,0.01519609896768608,0.025540291851683,0.0908114114925286
0.06265562626110681,0.2996273594482984,0.07743771958306753,0.015186269907048904,0.025538499890100232,0.09083636344661487
0.06266767781262829,0.2996149046037869,0.07737086393616925,0.015185576489191306,0.025541433045656037,0.09083727800889392
0.06266661858510354,0.2995423762912663,0.07727088896430777,0.015171348789198428,0.02551931779632633,0.09078392225363392
0.06239862591517153,0.2979388305041294,0.0771317768585673,0.015109255243957722,0.025384581990528003,0.09040466482059363
0.062255420250568724,0.2967745263005256,0.07647025572298538,0.01495758445684281,0.025243739975560925,0.08987651973875058
0.06208379595327493,0.2949819495323616,0.07523123327754644,0.014686184675049913,0.02504950856769701,0.08905436162127939
0.061387371949308524,0.2893960594219986,0.07361693897038875,0.014304320267049054,0.0247147463743725,0.08747722222676756
0.0605858498175164,0.2823486151305536,0.07160366695227906,0.013881190402476129,0.024349516147045572,0.08575618402001534
0.05964124548404413,0.273671637727089,0.06935080085536514,0.013440329636455516,0.02396243418457974,0.08384892984465185
0.05852437544068384,0.2623145150930973,0.06682421270331132,0.012974392237282141,0.023563367714290764,0.0817675161793848
0.05746272310697286,0.2517780443433809,0.0644177679448144,0.012573840384448252,0.02321012635339186,0.07987864467309495
0.05646545270577629,0.2412195093837629,0.06219619758831309,0.012229972318645215,0.02291736788864722,0.07822355468489374
0.05543913289794372,0.23037180478417,0.05993592799737714,0.011904137300919809,0.02263547806937916,0.07659560555098599
0.054441893529311385,0.2196612777703617,0.057759866734319924,0.011612452088484156,0.022384392947992986,0.07510054835554114
0.05340763691708767,0.20752256180627207,0.05540731770357945,0.01133553669047141,0.022144659650789177,0.07359649905696608
0.05256214765871207,0.1976220479081044,0.053495209011508574,0.011114231245512005,0.02194117691504177,0.07233058177241296
0.051695262743998265,0.18759016048146931,0.05151379014442175,0.010896119683725268,0.021745828872490703,0.07107644539075961
0.05089604401151599,0.17816839463710868,0.049694913293875514,0.010694399941077341,0.02156537803523887,0.06991676697015314
0.05008578523315455,0.16887117145627484,0.04782162040577507,0.01050526149526197,0.021396176567687355,0.06877698854487704
0.04925856587140932,0.1586939347429793,0.04588908633319009,0.010323002943501679,0.02123495810000775,0.06764441215974235
0.04852182195135942,0.15024174733970078,0.04416948318184243,0.0101642195576824,0.02109338375376476,0.06662903438655197
0.04786523657048637,0.14251928323689436,0.04263783149889405,0.010026905173459446,0.020970077906580252,0.06571780736262188
0.04720597984487137,0.13513151992850986,0.04110298211512347,0.00989635123155015,0.020855089771554383,0.06483615404486616
0.04655953065635735,0.1271390957151069,0.03960719955575845,0.009774296192302431,0.02074973397337757,0.06399925231000042
0.045971479729780516,0.12051435554345648,0.03822062248203977,0.009666621520576143,0.02065499576388369,0.06321941577815435
0.0454316200404255,0.11448371274457254,0.03691976381945697,0.009570702607920348,0.020568869513008105,0.06248503173010899
0.044919827638023324,0.10878935152481424,0.03568958972721963,0.009483332542651208,0.020490739401532725,0.06179474070009831
0.04444172069400134,0.10347402893342207,0.0345367918769151,0.009404415436811591,0.020419735233278374,0.06114593469295983
0.043969734108473005,0.0978362314247448,0.033458244518625974,0.00933359972948259,0.020356174765894863,0.060544159382838525
0.0435392438680825,0.09335616826317826,0.032463295916876043,0.00926977351990298,0.020299329263615086,0.05998758233213838
0.04313791638891895,0.08919096466096976,0.031542609323687916,0.009212051106834129,0.020247596825220343,0.05946827716959395
0.04277717818456519,0.08564079555181395,0.030699985626007325,0.00915960406359638,0.020200446119324467,0.058985819821692285
0.0424195888726162,0.08216116069388447,0.02989229525388276,0.009109596035013191,0.020154236583558752,0.05850876746502037
0.042065976401080785,0.07869867847615923,0.02911507545277395,0.00906096279650742,0.020107807221257424,0.058031332274296535
0.041732643589576686,0.07570048208873914,0.028388073424610888,0.009013753418326307,0.0200618927624802,0.05756627187703061
0.041411755496070034,0.07304309788273866,0.02769884336447797,0.00896653161584395,0.020014860203222747,0.05710275182483945
0.04110240450056316,0.07053992747707645,0.027059360484522038,0.00892433085667093,0.01997345416123953,0.05666460632507856
0.04080464351951814,0.06822441350353388,0.026469097610466518,0.008886814903945769,0.0199375903728317,0.05625142470259504
0.04051240752778915,0.0659676718442503,0.025910206214492332,0.008849801572139928,0.019902140756411682,0.05584042372893066
0.0402244872141349,0.0640112133498377,0.025383337814465817,0.00881401561923035,0.01986834774745315,0.055435216791981705
0.0399532115848687,0.06215546530916606,0.02488649465975077,0.008779509235401235,0.01983371959057924,0.0550523835023495
0.03969745973950324,0.060482983033361123,0.02441480773663263,0.008745511591412578,0.019797264897243483,0.054689276307474034
0.039437998215552786,0.058884894802852375,0.02396734913359925,0.008712174599189828,0.019760829125039004,0.054311824395269916
0.03917561355822555,0.05735216069556701,0.02354071551073701,0.008679122256490425,0.019723394436185586,0.05391983152038339
0.03893448447182917,0.055953906941555095,0.023144612475708055,0.008650835022966284,0.019693382975536446,0.053572577270406166
0.03871209722288818,0.05466532644284672,0.02277761353139725,0.008627566821350073,0.01967155362190678,0.05326636478404005
0.038495137543060685,0.05342835186242215,0.022430261874294862,0.008606672074321874,0.01965288323122421,0.05296798460047929
0.03828762531020273,0.05224184828237833,0.022103338677300376,0.008589263816861788,0.019639605151331976,0.05268854283253447
0.03808539578888298,0.05118267548966704,0.02180291235471599,0.008569910677063822,0.019620893879031532,0.05241019377256766
0.037886459546617415,0.050240654806871385,0.021527332587197183,0.00854795736945491,0.019595533615048445,0.052127941589143065
0.037695007327583005,0.04936577961429592,0.021273059319168716,0.00852688754173665,0.019570567084006056,0.05185743640521647
0.0375093515782891,0.048568622480744186,0.021040526488901846,0.008505212461158842,0.019543089425398584,0.0515929407834503
0.03732848470127592,0.04784279341306357,0.02082261120643144,0.008485049221645679,0.019517625076967183,0.051335173141061716
0.037152425491962585,0.04717915771381025,0.020617758057502336,0.008466714505618988,0.01949490422359234,0.051085098911529715
0.03697993750150346,0.046583833212908966,0.02042898562790733,0.00844788808445095,0.019470261824087492,0.05083710462210895
0.036810543684087364,0.046050932250151534,0.02025373783467297,0.008429037609434958,0.01944477069350709,0.0505911008507579
0.03664222457286925,0.045545231789903495,0.02008818877752565,0.008410867070831092,0.019420282358328145,0.05034989562749468
0.03647415397574808,0.045061045640715724,0.019931262707263368,0.008393078845371778,0.019396323206905226,0.0501121954959692
0.03630656180843991,0.044607276393330536,0.019781966738204544,0.008375610484097719,0.01937273245072325,0.04987597828296637
0.036138411651842235,0.04417143819476485,0.019638393490041223,0.008358504961701868,0.019349792561941033,0.04964108234250602
0.036002617564118385,0.043867362743239706,0.01954166384076994,0.008346742732877423,0.019333311967717,0.04945446748297215
0.0359020028747617,0.04370188351827696,0.0194945943588066,0.008340829730775256,0.019323982716059496,0.049320247960376006
