TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.046180465805720265,0.15657602157791095,0.06030360198633241,0.01145189401390474,0.02267865665867988,0.06416388707350736
0.04633560510257402,0.15806730678932568,0.060624047108862725,0.01147177888905397,0.0227040767168653,0.06437703096277284
0.04649152380844994,0.15948128119128016,0.06094364240454336,0.011490879663117713,0.0227277316457835,0.06458286952395934
0.04664787563936343,0.1608059385793287,0.061256614800792225,0.011509160807467856,0.02274999538172037,0.06477889474440654
0.04679291591796852,0.16207267337486803,0.061521007281235725,0.011524035896459063,0.022769839072414203,0.06497348108339449
0.04692965221502194,0.16315576561050865,0.061743868473630864,0.011535798762235832,0.02278776570397352,0.06516946713189398
0.04706055396854004,0.16417980481403374,0.0619499185437318,0.011546128850155905,0.02280514504438236,0.0653631275841267
0.04718427760195595,0.16509417416767555,0.062133677656379935,0.01155463887452217,0.022822133321270758,0.0655579335695632
0.04730518151198001,0.16596127517999856,0.062312386039024226,0.011566336365617238,0.022837874037768862,0.06574554213983103
0.047423779636156994,0.16678785605600316,0.06249195698739446,0.0115820008703096,0.022852775814979374,0.06592615899255877
0.047537411704692716,0.1675529797335694,0.06266287251156677,0.01159115099939701,0.02286770340913033,0.06610764858156172
0.04764725875936408,0.16827352979011964,0.06283211332815472,0.011594540465243443,0.022882745618414368,0.06628875523389897
0.04775534016600688,0.16894815224101753,0.06297840607306089,0.01160312594991579,0.022898767688008567,0.06646537371276125
0.04786181417718152,0.16958076962228724,0.06310114235526999,0.011615558469805968,0.02291617088775357,0.06663858260135996
0.047966806015657885,0.17018958575956594,0.0632179929743652,0.011626511422205442,0.02293484981223066,0.06681001167787133
0.048071040063050414,0.17077910808604566,0.06332477875293521,0.011637777761961359,0.022955269459037725,0.06697923360281408
0.048170485492759686,0.17133147513196267,0.06342985718119541,0.011648208158722041,0.022970766049848525,0.0671397127914839
0.04826518297863939,0.17185271002353858,0.06353663781900963,0.011657149471942995,0.022980907742937474,0.0672910399520658
0.048357889582749,0.17235958916313152,0.0636388168614736,0.011666183175531246,0.022989399542227097,0.06743621297091544
0.04844781401696432,0.172852467553039,0.06373984403414099,0.011674859363689264,0.022994527146886958,0.06757345256439883
0.04853585802903077,0.17331229447429192,0.06382544155406455,0.01168314545341336,0.02300082020926745,0.06770740699142841
0.048622439015507286,0.17374229827270352,0.06389449441870762,0.011691195426020406,0.02300878751206973,0.06783836270555535
0.048706852338773664,0.17415526896987082,0.06395736129377927,0.011698611552113993,0.023014796846513457,0.06796246290452686
0.04878948027767475,0.17454903241194444,0.06401062289743502,0.011705410870524794,0.023019957295449724,0.06808069705965862
0.04887213019244868,0.17492555973387025,0.06406600633476847,0.011711363604499463,0.023027017984005645,0.06820286222867973
0.04895502752713063,0.17528755295243645,0.06412562531930249,0.011716351247000396,0.023035898144558236,0.06832946160122905
0.049037742431948944,0.1756340109232543,0.06418134616204485,0.011720473553672806,0.023046162440476803,0.06845655617466466
0.04912088421493297,0.1759668250024708,0.06423667209754981,0.011723609481351713,0.023058542792250183,0.0685868233843351
0.049201283132078784,0.17629262122861244,0.06429850378272242,0.011727793729536187,0.023068468735520542,0.06870639803982925
0.04927885012177028,0.17661300356877313,0.06436736333888113,0.011733189251570195,0.023075761334251668,0.06881429733529555
0.049355743197057864,0.1769273957488922,0.0644432725413852,0.01173869888152492,0.02308558962433239,0.06892968112084205
0.04943127185940231,0.1772386004139648,0.0645286298226995,0.011744868268410608,0.02309713418627139,0.06905019173366357
0.04950783658941008,0.1775358330025978,0.06459619531545689,0.011748685876404073,0.02310443449772619,0.06916316489939217
0.049585892391932326,0.17781949388681334,0.06464456321550746,0.011749852407781022,0.02310785259181353,0.06927128605241159
0.04966381636315628,0.17809803799741014,0.06468930064252185,0.011750273978964705,0.02310993248284816,0.0693802928719791
0.04974234309643382,0.17836966527168793,0.06472367129874082,0.011749155745058882,0.0231094314861836,0.06948864377436192
0.049819135156779035,0.17863386146147198,0.06475967640239055,0.011749993055583415,0.023111452465710558,0.06958467100777709
0.0498939362349981,0.17889193901519548,0.06479901489902523,0.011753213712513078,0.02311654277129776,0.06966802867731832
0.049968533552692616,0.17914334787973846,0.0648303200630724,0.011756489447565924,0.023121325320588818,0.06974738448323753
0.05004234248017616,0.17938855279918953,0.06485645016219442,0.011760769303748284,0.02312714006828903,0.06982008686508506
0.050113952095926416,0.17962326913903387,0.06488536229220203,0.011762596381467113,0.023131972722828117,0.0699018169335994
0.050183373684302486,0.17984722688770394,0.06491639276203592,0.011761522178942531,0.02313545728197908,0.06999509391589961
0.05025080318950712,0.1800631265792619,0.06494780278485912,0.0117599975413758,0.02313969108995184,0.07009071762407394
0.050315844227512174,0.18026991071670345,0.06498140017925377,0.011757092124388769,0.02314417744137711,0.0701934581389116
0.050378450698606726,0.18047522560210166,0.06501120571205564,0.011757025277761068,0.023148643640731586,0.07028980346602481
0.0504384473143604,0.18068000087033906,0.06503711632152039,0.01176036810733987,0.02315335029432217,0.0703786163960083
0.05049543330907745,0.1808797856426692,0.06506361972443488,0.011764327045215827,0.02315808462819867,0.07047083002300854
0.050549236283050726,0.1810767499279783,0.0650895236458156,0.0117700819908802,0.023162873969799616,0.0705633472471022
0.050607490560014685,0.1812725305518567,0.06512108204831196,0.011773809563779743,0.02316819963713681,0.07065397766806412
0.050670763054597404,0.18146732686670755,0.06515951378815328,0.01177503117066685,0.02317407901345439,0.07074374644179217
0.050735199890015736,0.18166239672606804,0.06520114722373098,0.011776593607501705,0.023180337110343983,0.07083146877527627
0.05080286300595046,0.18185854263549464,0.065248000445617,0.011777497858776477,0.0231871022103152,0.07091685000635514
0.050865266911986215,0.1820499639706368,0.06528698894260858,0.011778742004067163,0.023194801429461082,0.07100553212058691
0.05092165833451062,0.18223688365429108,0.06531694219770665,0.011780636186883338,0.023203503569404114,0.07109764234426341
0.0509779191409102,0.1824231417306433,0.06534598908240401,0.011781885154188898,0.023213133934658795,0.07119023286384517
0.05103193781528485,0.18260766907586748,0.06537071827541713,0.011782766710234692,0.023223849884174582,0.07128464316867023
0.05108596700822627,0.18278153899133825,0.06539947624526403,0.011787637249508952,0.02323432152427654,0.07137081306309923
0.05114065091923519,0.1829443111730973,0.06543340473575883,0.011796754266293591,0.023244483909241914,0.07144764928787549
0.051193214307114585,0.1830995198317152,0.06546563580682438,0.011806710326768931,0.023255140413185615,0.07152099108963661
0.051244274189303766,0.1832447224083948,0.06549829993374137,0.01181853732953964,0.023265970578151253,0.0715880533520897
0.05129690885899465,0.18339034726686204,0.06553011567528261,0.011822129959257542,0.023265921789376344,0.07165224004991147
0.051351037599549884,0.18353704666640053,0.06556029065724561,0.011816091843927064,0.023253896165138017,0.07171390210905729
0.051405655822744915,0.183677575456282,0.06559110193562,0.01181592853008053,0.02324905858419945,0.07176888864624266
0.0514615066583202,0.18381437514070328,0.0656220702301268,0.01181965017694029,0.023249637956080173,0.07181780005024024
0.05150960342157193,0.18394338821550865,0.0656506096606141,0.011820014990376843,0.023249735873410362,0.07187582172584163
0.05154915919459591,0.18406358553952654,0.06567678351027506,0.011819431413144529,0.023253064851076817,0.07194370999341901
0.051585065508156065,0.1841787518934949,0.06570142561759239,0.011819445654111391,0.023255687463306942,0.07201453447892539
0.051614888352698264,0.18428766312158293,0.06572390990814768,0.011819465920039523,0.023257578432351125,0.07209230388236466
0.051656643089497335,0.1844066288867849,0.0657499404490902,0.011821809357652369,0.023263034754458664,0.0721597632798923
0.051712132898290734,0.18453764497200406,0.06577998429668785,0.011826921819335569,0.0232715497101885,0.07221551207955837
0.05177070200384305,0.1846720315953962,0.06581079044840911,0.011833712677735015,0.023281226958983613,0.07227135401523829
0.051837227589959484,0.1848145559840687,0.06584386318564693,0.011842947239935557,0.023292787465244196,0.07232304559095733
0.05189011205862168,0.18494066847371046,0.0658644744203745,0.01184763369829238,0.023298747217467063,0.07236862143192427
0.05192700544841237,0.18504821612154407,0.06587107492289564,0.011847203187025031,0.0232981913858541,0.07240870833257325
0.051961845275746564,0.18514781958432608,0.06587018785987732,0.011845264986291642,0.02329453744257184,0.07243920674886782
0.05198888702913279,0.185232671499848,0.06585753559457627,0.011839938517745629,0.02328554753266925,0.07245930523859828
0.05203011935953093,0.18535326512034356,0.06587341962647633,0.0118392208315477,0.02328320314647071,0.07251048087361636
0.05208833396348512,0.185513797887324,0.06592130859086105,0.011843849605083941,0.02328837855739994,0.0725954181036071
0.05213686208184195,0.1856338771653294,0.06596346719911624,0.011841687925752851,0.02328756932508452,0.07267456666835251
0.05218045960173305,0.1857214840663631,0.06600910686652668,0.011834065793463128,0.023283144731800518,0.0727569933886196
0.05216694083127308,0.18547123647947245,0.06573318720957089,0.011799833786011658,0.02324468797270708,0.07265873216863104
0.0518574268099478,0.18260423489995495,0.06439801547052139,0.011545193264966705,0.022944817781693543,0.07170969400444162
0.05132003378746109,0.17734842006131915,0.06269565762408404,0.011190915322982414,0.022540863922089937,0.0702813973388316
0.05066589471309425,0.17051494611650153,0.06058072537808772,0.010829221996812645,0.022134335971034657,0.06872684243166277
0.04993274000370698,0.16303506129956374,0.05855863386671841,0.010517371930260037,0.021773234891444587,0.06722489404234425
0.049131370655646836,0.15430069550544706,0.05658331680856209,0.010223083628134979,0.021435649036573814,0.0657228123021156
0.04835182406893385,0.14619876820494684,0.054482940009467566,0.00993742426665484,0.021099116665358443,0.06433398238980291
0.047568151876470864,0.13759919825601954,0.05235334327589063,0.0096530890231672,0.02076697384461866,0.06293130354415816
0.04677619879189735,0.12892757765287566,0.05021444089768129,0.009392984492780405,0.020464292278286042,0.06159258579781422
0.045986511432069034,0.12017063407305432,0.048072584282623766,0.009151309591983623,0.02018824155835431,0.06028275369672334
0.04518882388407491,0.11062534372677033,0.04591674810610116,0.008936654591992898,0.019941086329531416,0.059044931092172376
0.04452988155195901,0.10276732207019587,0.044101298832685716,0.008772713166534248,0.019746887420171225,0.0581229721347653
0.0438802386622662,0.0951189268435772,0.04225556729098641,0.008613529122750223,0.019558556633307984,0.0572102767263391
0.04328983610346627,0.08798368497155126,0.040540703798790934,0.008470030148049637,0.0193854753616914,0.056386482536043066
0.04270709098320881,0.08101641517497342,0.03879876754553229,0.008333449844221697,0.019224804512345737,0.05558721795561844
0.04212558701982435,0.0737084222772022,0.03701765170771607,0.008197306672576794,0.0190694898455574,0.05477642090946452
0.041600296660831135,0.06759344077351895,0.035391903995346516,0.008083177125744403,0.01893392190910923,0.05407072226992872
0.04112103502459848,0.062014723991413875,0.033897717919762864,0.007984583567922563,0.018815193188895855,0.05344715158377696
0.040660838702899514,0.05682831466549551,0.032434683913976144,0.007887054164894054,0.018698920520581717,0.052827962563359435
0.04022626110292992,0.05205200437873568,0.031032948568650232,0.00779116403472062,0.01858568061358479,0.05222313542122292
0.03980386708161615,0.04712821570379329,0.029642759550585162,0.007706749258797398,0.018485264078217645,0.05163478291587407
0.03942174945345578,0.04320835490890471,0.028398810942724995,0.00763078955975547,0.01839483598303128,0.051120504914644364
0.03905478330891518,0.03954923050846093,0.027195796106491192,0.007560496423892504,0.018311057164465943,0.050622402803297294
0.03871293449877355,0.03633414158574323,0.026087115653181232,0.007496648053704745,0.01823474216255811,0.05016842031213355
0.03838118168072008,0.03326993672222669,0.024985918694872118,0.007434518669003094,0.01816035843132209,0.04971399935582471
0.03805790135864152,0.03027530752917684,0.023890354305459008,0.007373143905080295,0.01808673322794568,0.04925688614179437
0.03774751029076859,0.02770666763985474,0.022860657157717037,0.007314663969642246,0.01801638259495219,0.04881776283132833
0.037445778574163896,0.025480464166643613,0.021880045962800625,0.007257458251859461,0.017947380945622246,0.04838624923836205
0.03715368879155469,0.02332843463448968,0.020933852544383784,0.0072053071977643685,0.0178843147007331,0.047974816656800506
0.03687009488810137,0.021271631165936448,0.020027821027520036,0.007158232117770844,0.017827210117809897,0.04758453115403823
0.03660060273433996,0.019496722564313552,0.0191686083399018,0.007112738593745399,0.01777186218064817,0.04720695589862037
0.03634521698783613,0.017955775421418137,0.01835528593505746,0.007069465850997861,0.01771905202989805,0.046844854132966934
0.0360924545985607,0.016512182394068715,0.01756953083543347,0.00702738460064008,0.017666443985427476,0.046484430766881836
0.035842657303378926,0.015177917230614922,0.01681106051489477,0.006985773440976027,0.01761306385325176,0.04612352234111125
0.03560177053107804,0.013909983957694605,0.016089388492903048,0.006945355625760208,0.017560308454184426,0.04577074183454179
0.03536737767241459,0.012840512827095448,0.01540014625376826,0.0069055346079563654,0.01750714617446651,0.04542199624042239
0.03513913208506906,0.011830863079228615,0.014742915667910382,0.006869003426761145,0.017458087235905632,0.0450852675985487
0.03491730462919244,0.010930602754481204,0.01411781997392829,0.006835868908667594,0.01741335484307785,0.044761361584506144
0.03470020066788308,0.010101904923071376,0.01352135682346708,0.006804158921710376,0.017369678807412726,0.04444268580461954
0.03448759177107845,0.0093363029205286,0.012952917665705508,0.006774459988412717,0.01732806854924708,0.04413097082863555
0.03428738734473204,0.008663150074836007,0.012420795055558846,0.006747601248255648,0.017291074480065706,0.04384292388905473
0.03409980794950858,0.008072299724569005,0.01192451791710238,0.006723453825626093,0.017258627032818597,0.043579157294304685
0.033920708957889026,0.00753529272748515,0.011459047756733304,0.0067020419658179965,0.01723026758588054,0.043332919706917904
0.03375199949298848,0.007051263818270006,0.01102589730534915,0.0066835544113544535,0.017206671680590063,0.04310863534004606
0.03358562855430786,0.006620679612538774,0.010612505103212582,0.006665233276331912,0.01718157001732163,0.04288190425352223
0.03342070287824879,0.0062346384131286145,0.010217004787661377,0.006646903211764046,0.017154570619816442,0.04265087102644992
0.033262621476760484,0.0058860438525453525,0.009846196883221102,0.0066300477723292,0.0171292965873192,0.042431150953092266
0.0331092582391513,0.005569179752956254,0.009496260068643,0.006613954101064463,0.017104168354204134,0.042216646717438605
0.032963954538482394,0.005295604766567885,0.009172222062720552,0.006599141361905393,0.017081823876178185,0.04201450299058361
0.032827316319997954,0.0050608468371190745,0.008874244245887527,0.0065856648476406345,0.01706263290499601,0.041826276100732966
0.032695948879174166,0.004850326473039643,0.008596225880495406,0.006572644673689607,0.01704399698011306,0.04164352055471583
0.032570688625126555,0.0046629744030326865,0.008338866726840736,0.006560134763752661,0.01702652742722985,0.0414679799559309
0.032443706147910444,0.004490788702222549,0.008084640464631072,0.006548171669445825,0.017008886962268474,0.04129235299132632
0.03231374744609552,0.004328037184893115,0.007830436910291288,0.0065365454362336095,0.016990574124447575,0.04111458320241517
0.03218506222256102,0.0041743581969097615,0.007584419313232551,0.006525187254533829,0.01697261522029615,0.04093917623270761
0.0320552131892177,0.004024149647643901,0.007340766018376288,0.006513983039508395,0.016954482587456552,0.040763453457281815
0.0319504520252322,0.003926701914622765,0.0071656904850366685,0.006506297023762645,0.016942303187877924,0.0406246011578488
0.03187322614720178,0.003883528262389587,0.0070648365257736465,0.0065023814511946726,0.016936671788985946,0.04052608956204207
