TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05576660144339349,0.2678157446537958,0.07514409866847267,0.015332853394781087,0.025474430177267443,0.08242058124339094
0.056008293597661456,0.2701287278827413,0.07544055675689752,0.015364846065754525,0.025504455858904138,0.08282319285764303
0.05623976420519045,0.2724697571522469,0.07567415484160876,0.015389161987884419,0.025529358208239792,0.0831882688806823
0.05646888103466024,0.2742225791111953,0.07585894369424859,0.015406203376293176,0.025550888468384467,0.08352515394900606
0.05669533534048767,0.2759699494167523,0.0760378032202892,0.015422648098071862,0.025571565212108058,0.08384841691782333
0.05692336824517425,0.2775076234932396,0.07620358042220315,0.015436422152608306,0.025590994604120086,0.08415412141874658
0.057144902569376724,0.2789412334861674,0.07634967485863002,0.015447222519843446,0.025606917411809427,0.08445778420355783
0.05736180101133785,0.2803004173049673,0.07648401179200011,0.015455728354428563,0.02561966408174373,0.0847632772420548
0.05757377185196305,0.28152796998316226,0.07661016686093015,0.015461119211164187,0.0256305224093256,0.08506265163201086
0.0577797749639464,0.2826551662222853,0.07673084613332634,0.015463517512000848,0.02563916105069852,0.08536147252199366
0.0579740799782324,0.2837089313533928,0.07683212009137097,0.015469534978238662,0.02565106059980816,0.08564388298854722
0.058155507628929376,0.2846951777196357,0.07691546668018595,0.015479722898585338,0.02566697293638933,0.08590937141513864
0.058325857519010774,0.2856344843207396,0.07699246482097692,0.015491142237920284,0.025684201202191684,0.08617130186486394
0.05848298574641796,0.2865413389219845,0.07706136324020625,0.01550566667103769,0.025704419982504056,0.08642656252578929
0.0586413070038969,0.28735342934936065,0.07713970897252362,0.015518400681208872,0.025721597441839942,0.08667437635392955
0.058801533245137184,0.2880786537914229,0.07723162795039938,0.015529109252157856,0.025735345268472345,0.08691661682976874
0.058958844015626566,0.28876664922759443,0.07732882384889724,0.015541907170324281,0.025750153861372155,0.08715383383629613
0.05911709728490867,0.2894102026662611,0.07743764138606757,0.015555795783432769,0.025764647638084948,0.08738679119404777
0.05926695138342674,0.2900134218431237,0.0775176414689499,0.015566925143653354,0.025777519306592587,0.0876099976163811
0.059408324564019815,0.29058691394329805,0.07756614096440237,0.015575473761425634,0.02578909251710855,0.08782356406097001
0.05954943798740666,0.2911289802145405,0.07760888117165586,0.015582636317023368,0.02579896784832649,0.08803135531005042
0.05968864617602448,0.29164631681789177,0.07763592057262708,0.015587510836148885,0.025806858495479576,0.08823232599126211
0.059824800439748714,0.2921417276965087,0.07767056773703518,0.015592972035043019,0.02581579835886009,0.08843283318217336
0.0599591482828855,0.29261933153746605,0.07771665494560631,0.0155991449874254,0.025825838904341446,0.0886340251013038
0.0600914895284544,0.2930871958843644,0.07775506580202632,0.0156038587642723,0.02583523948351231,0.08883230193071825
0.06022211689462852,0.29354959535478736,0.07779210453409288,0.015607726786126831,0.025844688811819592,0.08902968457243811
0.0603493969949077,0.2939731852176851,0.07783102612154927,0.015611841434390318,0.02585057024426328,0.08921407402440729
0.06047332983776564,0.2943594255111301,0.07787057074863374,0.015616061300153753,0.02585241801706601,0.08938441972711891
0.060595217614619785,0.2947306775905417,0.07791443684010102,0.015616920981725697,0.025852473011890743,0.08954839001381082
0.0607147492823853,0.29508091143636417,0.07796349034909837,0.015614318017576168,0.02584971660612367,0.08970287137169801
0.060827346979107626,0.29542568407489683,0.07800193081512677,0.015616006609769362,0.025851041423644545,0.08985156290502205
0.060932727672197276,0.2957695024818417,0.0780296060822031,0.01562174710676014,0.025857183648126763,0.08999517407614033
0.06103285926146635,0.2961016326378506,0.07805517247148377,0.01562728538837936,0.02586398787849937,0.09012930642746593
0.061126483406840536,0.2964276301783817,0.07807503829607487,0.015634219056634147,0.025873334410046838,0.09025480709677182
0.06122785753759211,0.2967245479871398,0.07810441131894992,0.015642803412575842,0.025885317856323756,0.09039458116260958
0.061338270958955825,0.2969903865471177,0.07814523157722036,0.015652770593532008,0.02589988764661745,0.09055026726176156
0.061449848456034635,0.2972415406630389,0.07818748285743342,0.01566518068782806,0.0259186974904369,0.09071164039762362
0.06156645943647857,0.29747237097698515,0.07823534478309481,0.015680135202916032,0.0259420018195576,0.09088505190044416
0.06167328669139804,0.2977209003450478,0.07827184786590252,0.01569152097513495,0.025958518672195945,0.09103844676718063
0.06176886037048535,0.29799233682927345,0.07829490652411898,0.015699051943167883,0.025967693818704816,0.09116935276034382
0.06186365293998875,0.29826440708120483,0.07831617388691281,0.015705812276605138,0.0259753132870509,0.09129886441232606
0.061953922319774465,0.2985482037537789,0.07833108827844949,0.015710244771059208,0.025978501003615248,0.09141903620251664
0.06203989346350774,0.2988081285169129,0.07835056204848348,0.01571300310400369,0.025982710858538063,0.0915329920183862
0.06212232767347835,0.2990408303404176,0.07837629225662845,0.01571411911128136,0.02598846275770408,0.09164233007358748
0.06219804901939941,0.2992734410453284,0.07839922392710345,0.015711891406282968,0.025990637232206085,0.09173903102587924
0.06226705581026504,0.29949735869749394,0.07842224655264682,0.015706274898668576,0.025990402647561327,0.09182369243760513
0.06234663618812963,0.2997050530261975,0.07843945492390256,0.015705492180200408,0.025992510950677825,0.09192032519560528
0.06243771210649515,0.2998983056788115,0.07844942519417784,0.01570988772288994,0.025996704323253645,0.09202956379005063
0.06253189748404966,0.30007401211754464,0.07845725766224447,0.01571533393615523,0.02600147216089913,0.09214003951022197
0.06263370826586571,0.30023035921628033,0.07846114035810511,0.015723908723476974,0.02600789971741876,0.09225771222333276
0.06272549197172955,0.3003937054002958,0.07847059610182162,0.015728548465770934,0.02601269128264555,0.09236254033346586
0.062805695337732,0.3005649400980208,0.07848693800271017,0.01572856827588906,0.026015690640410705,0.09245269762477146
0.06288671281120807,0.3007295731654461,0.07850409921685414,0.01572912364137854,0.026019415280756884,0.09254286900709953
0.06296418635050405,0.30089393672104964,0.07852479422683309,0.015728467186050456,0.02602315993657546,0.09262817223712162
0.06304106694333864,0.30105618921880783,0.07854567939930132,0.015728755160813082,0.026025651653031584,0.0927115621191222
0.06311858091474458,0.3012157255384535,0.07856631595309192,0.01573062874870909,0.02602705672862221,0.0927945968596661
0.063191830164887,0.3013787576587609,0.07859075516200062,0.01573168372870976,0.026027490313340628,0.09287204949499472
0.06326163791517703,0.3015453541587225,0.07861834996837039,0.01573256327518055,0.02602666929937094,0.09294487563716602
0.06333063350060351,0.3017062054263712,0.07864063592662715,0.015734563010741748,0.02602933342847906,0.0930272514889908
0.06339823841369423,0.3018621084093857,0.0786574898926515,0.01573753766373611,0.0260358490800354,0.09311978552883413
0.06346370373340515,0.3020182517263916,0.07867261724302749,0.01574139721975355,0.0260437253518582,0.093216498598591
0.06352739844607475,0.30217301359177345,0.07868392310994403,0.01574644287353147,0.02605423240042952,0.0933211460107062
0.06358740537816912,0.3023273099283769,0.07868431236587001,0.015746175684903826,0.026059158633865674,0.09340524812944127
0.06364350077716492,0.30248180334449365,0.07867289449248148,0.015740066536848514,0.026057700801903547,0.09346636471057268
0.06369678817712013,0.30263509409024675,0.0786510945576391,0.015731456663282312,0.02605486390191728,0.09352136296527767
0.06374673230784228,0.3027875985243688,0.07861646313584998,0.01571857758164435,0.02604845812806263,0.09356276481055216
0.06379809172849549,0.30291544287160405,0.07860361865054474,0.01571206524325066,0.02604887701156992,0.09361851329524233
0.06385135047088569,0.3030160447525549,0.07861508654247824,0.01571291946179421,0.026057309586122675,0.0936918426140472
0.06390378722363922,0.30310096479945,0.07863192710576937,0.015714522909469886,0.02606695383616739,0.09376307830757732
0.06395670921115812,0.30316323708693105,0.07866323713505101,0.015719669219727374,0.026080604866548097,0.09383954043397967
0.06400378080873094,0.3032298129519565,0.07866842395383067,0.015722475905271267,0.026086394389254256,0.09390311116560786
0.0640443537312375,0.3033026203282284,0.07864329662339499,0.01572211904731035,0.026082840053059327,0.09395072593332646
0.06408258804344903,0.3033615775629338,0.07861494276341259,0.015723741258459042,0.026077908955003854,0.09399668857569236
0.06411682370668355,0.30341296294810083,0.07857278296277387,0.015725879052163355,0.026068372452462817,0.09403597399027697
0.06416165879013985,0.30350583234940737,0.07857913265377127,0.01572750602536688,0.026066697682393388,0.09409406469894904
0.06421878717640878,0.3036432669304517,0.07864178394068431,0.015729087667512166,0.026074494962570777,0.09417459229787208
0.06427852104369211,0.30376256631061593,0.07870860521524872,0.015739660817977657,0.02608443847764137,0.09423559255931103
0.0643448511206508,0.30387309445789484,0.07879568208401935,0.01576006566780854,0.02610004403719269,0.09428173995381678
0.06434645929995375,0.3037052648011393,0.07858937179351645,0.015716866949798774,0.026058920344379,0.09422326187411698
0.06427563895083911,0.30293943705231746,0.07802370381663616,0.015585171509234443,0.025940688860133117,0.09389765072917966
0.06384052312988157,0.2990237570424262,0.07657690807213513,0.015227726609818516,0.02562833172808987,0.0926280630700003
0.06305399468731718,0.2923341997312689,0.07459586921869843,0.014763087847834153,0.025230556680418303,0.09078657100339342
0.06212476452342641,0.28394018428333617,0.07233822978732599,0.014257441832405219,0.02479350154891408,0.08870682932875729
0.0609993711747518,0.2740267460339638,0.0698788350617475,0.01374554062061318,0.024350126499271426,0.08643789731319361
0.0597053485676103,0.26164326321003994,0.06708943881283826,0.013192484826036776,0.023869496550988217,0.08385351676460635
0.05850623970318305,0.25047192054550266,0.06453055134441213,0.012748085477801372,0.023488398532136318,0.08174441273454111
0.05724650728211444,0.23878597790891715,0.061874565777503124,0.012306427204923996,0.02311213812985444,0.07963922375107506
0.05606571939969191,0.2269097787896813,0.05937487818758689,0.011933238648578995,0.022790924552139002,0.07769947636550589
0.05477739262931548,0.21285553230146206,0.056631599855129014,0.011566814929479778,0.022486237539322083,0.07570291075190565
0.053704125667777235,0.20116669285601949,0.054283758350516506,0.01128432372440257,0.022243877356160912,0.07414597019621988
0.05262736845600817,0.1894788467369308,0.05190818676702947,0.011006489127600686,0.022009103543332468,0.07257665972465313
0.05164334837600123,0.17833364998129675,0.04972517971022835,0.010754863200431251,0.021793898611682988,0.07116903880800478
0.05067315221093925,0.16734802049112962,0.04753187644083573,0.01053487539999649,0.021604145654152817,0.06982176674935885
0.04971702377947311,0.15516118845522034,0.0453436348616437,0.010340670603939698,0.021434023476947426,0.06851962968724826
0.04885154410859665,0.14512176733928764,0.04332713888561905,0.0101645036213395,0.021279872878737418,0.06734529413932792
0.048067007587212184,0.13584715632714467,0.041461488028133715,0.010004753496777171,0.021140199983065964,0.06627814895351879
0.04731591745146508,0.12709656208258518,0.03967794555498461,0.009859498802267158,0.021010944831652008,0.06526473574815501
0.04660935958288714,0.11893413548624175,0.038005016603229455,0.009725173592257856,0.020889542476972955,0.06431030433506414
0.04590449717965421,0.110041139495413,0.03638642344126558,0.009608066900658616,0.020783792520583086,0.0633894178004475
0.045293519778693454,0.10312908151378562,0.0349265314404624,0.009506178313695764,0.02069182642026467,0.0625750339070034
0.04470487607257783,0.09670109574908847,0.0335485174263093,0.0094119299913948,0.02060622506166913,0.06179531787936921
0.04417226405504993,0.09099567201313538,0.03228950897342663,0.009325002554353442,0.020527230729836175,0.061077586323946886
0.04365790761151332,0.08558476224229203,0.031106723500062224,0.009249427479382531,0.02045700608595039,0.06040441897578409
0.04316129120722604,0.08026483174302909,0.030000166241075626,0.009183218192300188,0.020393743157626425,0.059772791799376813
0.04270957840672168,0.0759149915240595,0.02898785489977975,0.009122688491876163,0.020335316532836326,0.059184414498845435
0.04229621618638769,0.07213148717634822,0.02806134433584252,0.009067443030112471,0.020281094574267744,0.058634104430189925
0.04189697272017825,0.06860648089558824,0.02719465956493012,0.009017244676507628,0.020230311698083932,0.05810749260328684
0.041513218445396134,0.06531544702657201,0.026385368849981976,0.008970717312933151,0.02018184901262659,0.057600485032470075
0.04114887041149976,0.062098632473009875,0.025638515019493054,0.008926632258111739,0.020134707946332143,0.05711356384788875
0.040805568254951616,0.059563015269574075,0.024945549663500405,0.00888399343952411,0.020087903592042784,0.05664017145398002
0.04048144075111911,0.05716474357057375,0.024314287437708637,0.00884596113194289,0.020046237995675963,0.05620015138454066
0.04017839312566997,0.05514804094789556,0.0237419611166868,0.008811884298193979,0.020009311910369348,0.055791753178277344
0.039888900975696036,0.053226177760703534,0.02321542538068689,0.008778720508175868,0.019973408643428333,0.05539752805984794
0.03961282652061507,0.05164223822329361,0.022733549545627386,0.008746626673768104,0.01993922072515389,0.055019950788260975
0.03934938073634548,0.05006222313921197,0.022254834665912986,0.008717939661659057,0.019911768365720787,0.054658773921862816
0.03909637910065357,0.048521131554115235,0.02177054667722056,0.008692105435298811,0.019890901502931817,0.05431040441675615
0.03885293169852706,0.047040116015006336,0.021296430391910662,0.00866766182290829,0.019874466826912397,0.05397500255154113
0.03861747317968104,0.045558731380590266,0.02081742288564404,0.008644805594921461,0.01986359831623671,0.053650579966026256
0.03838937518787761,0.04422804137493145,0.02038183982436893,0.008622698007155441,0.019849343748519488,0.053334721607766034
0.038167329955670695,0.04303666958339245,0.019990081887939052,0.008600928981918086,0.01983081699031114,0.05302592457995379
0.037949313313704575,0.041840906044991064,0.01960297100186116,0.008579806074536497,0.01981316484495921,0.05272240177942375
0.037734122640189716,0.04065909859432682,0.01922957405345517,0.008558900647547888,0.01979395064647713,0.052422342649808
0.037528337170579656,0.039590567225280704,0.018880898969543498,0.008538908551304599,0.019776205509269715,0.05212834675965758
0.03733131980698468,0.03861513167205197,0.018552269714509118,0.008519724422704258,0.019760255847365592,0.051839078229829916
0.03713809568109332,0.037684985655798496,0.01824345284662111,0.008500500868285013,0.0197424638174546,0.051550725987578386
0.03694958106823056,0.0368124255786142,0.01795526483295429,0.008481266205017652,0.0197233799899712,0.0512627823628505
0.036766122247305584,0.03599344750869072,0.017679045680755144,0.008464232520992428,0.01970671217024793,0.050986048432555435
0.03658685151493971,0.03522030314801733,0.017414089028739112,0.0084494009197353,0.01969214976020221,0.05072021507285754
0.03641183416789615,0.03449840050748846,0.0171644669090506,0.008435631088918313,0.01967813768477959,0.050458870322805265
0.03624072140893371,0.03382331872196569,0.016927801991554775,0.008423428597985502,0.01966540497212408,0.05020418677843154
0.03607384753901592,0.03318255369962474,0.016701274432538316,0.008411253635554523,0.019653584413003185,0.04996092024116512
0.035911026454345005,0.032573458808406695,0.01648434878257946,0.008398915974155515,0.019642603146592774,0.04972898505146249
0.03575155125279311,0.03199614952361874,0.016276072288063742,0.008387551846449508,0.019633187624616667,0.04950767738192725
0.03559532083616253,0.03144541456780861,0.016075140508698203,0.008376760690169552,0.0196253015136191,0.04929831099373733
0.03546650421685642,0.03103310169904683,0.015938466731824783,0.00836935005940809,0.019619446880668637,0.049123662250083584
0.03536732447432312,0.030767662082559686,0.015870873058927204,0.008365690716304736,0.019615855271246745,0.048986623307551616
