TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.051792350947766665,0.30792896234440004,0.07187397136095218,0.012799834835998012,0.02272917394487824,0.07111601420926257
0.05200135853557954,0.3104988907901895,0.07212259897191088,0.012819429450281665,0.022752654712956427,0.07144097434381838
0.052194788363965135,0.3129122481755444,0.07231927886394154,0.012838448529611874,0.02277976170518584,0.07177967807161106
0.05238427087610892,0.3150174542600185,0.07251372634312322,0.012859365444549272,0.022810250989301995,0.0721224768723982
0.05256936178318598,0.316900169494649,0.0727068243634879,0.012882601648126685,0.022845919628272576,0.0724789491685125
0.052755667344027916,0.3185983693310918,0.07285719924751849,0.012902226793684926,0.022873495114550568,0.07279402146250004
0.05294708798999434,0.3201245638100446,0.07297592795108977,0.012918614936003185,0.022892632799285228,0.0730653085729867
0.05314339586675853,0.3215464604476337,0.0730947141871375,0.012935567774568954,0.022911815234765983,0.07333026853613522
0.053348345503777705,0.3228927648120728,0.07321156437751647,0.012952044488130213,0.022928075579910192,0.07357637614143356
0.05353632466783337,0.3240904986330439,0.07331703576042521,0.01296775387588844,0.02294600972441785,0.07381908724296213
0.053706953839100284,0.3251681052433852,0.07341842927188376,0.012983156827769043,0.022966764141917832,0.07406325527388681
0.053877181743178335,0.32620426703405064,0.07352440664946724,0.01299780643567225,0.02298593466760939,0.07429218917631313
0.0540415189320364,0.3272041379431382,0.07363728080057515,0.013011789931142818,0.02300487560012636,0.07451070183294517
0.05419099316321513,0.3281195393267406,0.07371109602017374,0.013024396269001941,0.023021332168251543,0.0747216658140454
0.054326290747241934,0.3289718488781071,0.07374520864710614,0.013035497749378237,0.023034661018954197,0.07492365923015265
0.054458362689905934,0.3298058237180178,0.07376631587065903,0.013045549547428727,0.023047055999389356,0.07511939024303417
0.05458595627844354,0.33062497479563524,0.0737640035698546,0.01305433008063862,0.02305780530373231,0.07530935448270792
0.054708804557579635,0.33135203429689153,0.07377833271321903,0.013062387765949784,0.023067684597857636,0.07549044535794155
0.05482927149160333,0.33199459962696914,0.07381495255788936,0.013069774586509772,0.023076954052218657,0.07566332064676161
0.054947719382253415,0.3326030675123985,0.07384689308674829,0.013076021622300628,0.02308644709632389,0.07583011199698586
0.05506540119985877,0.3331654281039735,0.07388536767658722,0.013081254021646263,0.023096582913864242,0.07599056464356019
0.055174934570368935,0.33371163761839634,0.07390710993385369,0.013086843740221404,0.02310538520034036,0.07614613248041625
0.0552764846788758,0.3342524275091478,0.07390880879937324,0.013092874120439954,0.02311313554714238,0.07629744854504851
0.0553754232184886,0.3347685987923876,0.07391139278964512,0.013098790470690494,0.023121401240349303,0.07644396501963123
0.05547038245878744,0.3352721531074609,0.07390911181690238,0.013104974142084695,0.023129968667676783,0.07658638299895673
0.0555649024419014,0.33572822292791016,0.0739111648890835,0.013111579118142536,0.023139454857758618,0.07673399693734162
0.055660083111030254,0.3361351680308214,0.07392094247634112,0.01311868685789591,0.02315025443811894,0.0768880387121654
0.055753495508998316,0.3365222787848467,0.07392990875956684,0.013126597875513952,0.023162108130386726,0.07704500480166006
0.05584644785306928,0.336882398144094,0.0739414368141043,0.013135450332958263,0.023175377711364083,0.07720787869657651
0.05593578040315394,0.3372253656131377,0.0739399833306388,0.01314057662622789,0.023185110880098548,0.07734882145166701
0.056021282745085436,0.3375562594816684,0.07392363184436135,0.01314166322233168,0.023190949586411626,0.07746574224984247
0.0561057877997024,0.3378661266736543,0.07390304171191067,0.013144730100858888,0.023195658355910788,0.07757479293382781
0.05618864028471168,0.33815937502459925,0.07387400869762346,0.013148914082645277,0.02319794389287659,0.07766876543715323
0.056270719610197945,0.33843965822908584,0.07385790578051099,0.013154728425630688,0.02320230137198494,0.07776818552819757
0.05635252818825642,0.33870758645733745,0.0738574394004414,0.013163409259752812,0.02320921550902041,0.07787549317369834
0.05643326629958775,0.33896616941046065,0.07385896487242588,0.013168735596628374,0.023214248201343303,0.07797475347331102
0.05651335490861046,0.3392172933640827,0.07386842805810934,0.013170876489714595,0.023218421540967052,0.07807114855643807
0.05658159284794315,0.3394477179416221,0.07386739523090914,0.013174492400308643,0.023224259268886462,0.07816578858495526
0.056636865856128836,0.33965802909429377,0.07385365405076455,0.013178469863557632,0.023231380454563067,0.07825738211618917
0.05669928514501131,0.3398571025942119,0.07384118955407484,0.013180180860897972,0.023239238278159484,0.07834953723887986
0.05676716009119395,0.34004255595099153,0.0738252779807763,0.01318003597388398,0.0232483147173228,0.07844243882685864
0.05683415064598599,0.340234444938302,0.07381250142084265,0.01318232848554263,0.02325859483362133,0.07853947807442936
0.056904234674273586,0.3404359938115068,0.0738046675899433,0.013186945480632916,0.023270180942615983,0.07864206299379815
0.056981063429049066,0.34063646777550705,0.073794864402771,0.013191771348299134,0.023283481591482844,0.07874908458058041
0.057065423801521034,0.3408421215527273,0.07378504192048242,0.01319774808978243,0.02329861516379951,0.07886219225174157
0.057136797655014164,0.34104266688994084,0.07377401415501794,0.013202853413934006,0.02330857348192082,0.07895547727011076
0.05719472983552895,0.34123774675503443,0.0737609139028265,0.013206817296633762,0.023312822101964326,0.07902696695962484
0.05725228256802245,0.3414383964368866,0.0737478861543285,0.013211340834796168,0.023314848109993812,0.07909075906156733
0.05730481680630607,0.34164294762752245,0.07373441385591455,0.013215920724545194,0.023312743627803115,0.07913998196777004
0.05736106533864727,0.34181852474033103,0.07372139805662575,0.0132179499947203,0.023315226561965472,0.07920657497358358
0.0574229273352551,0.3419638739244609,0.07370919889343905,0.013217338392165715,0.02332306049787609,0.07929377352572428
0.0574827808421022,0.34209394184180864,0.07369694481710608,0.013216646171347156,0.02333038515705633,0.07938042530853652
0.057543162686123424,0.3422002457773688,0.07368498068764524,0.013215330367484271,0.023339392493029798,0.07947484876221886
0.05760237598466422,0.3423270433312379,0.07367370714018713,0.013215583869720906,0.02334574803115286,0.0795532225523298
0.05765964052051585,0.3424781904123178,0.07366313398931491,0.013218037327188488,0.023348645698025708,0.07961204962047402
0.057717926492925876,0.34262519373831324,0.07365371452185826,0.013221389326419506,0.023351930450489132,0.0796695830075976
0.057776734964498436,0.3427793540765085,0.0736456293289589,0.013226456236256323,0.02335442231484695,0.07971940219483079
0.05783429891011141,0.34291505623896684,0.07363764204630187,0.013228798305273336,0.02335571617574889,0.07976415804736306
0.05789094983692199,0.3430282871145832,0.07362985611530433,0.013228087802368529,0.023356139692359997,0.07980542499952673
0.057947216028125616,0.34314062370952475,0.07362312078976077,0.013227265769432414,0.023354926100483675,0.07983655306101732
0.05800282191241444,0.34324532691280674,0.07361724369660629,0.013225239173893445,0.02335201534162747,0.07985820453758702
0.05804933078588916,0.3433507569504035,0.07361196553912874,0.013226999944970376,0.023353233786739817,0.07989184734514165
0.058085880635855035,0.34345980364241474,0.0736073930847834,0.013233249095865127,0.02335894671396921,0.07993827447914496
0.05811623671910945,0.3435631554579949,0.07360356676385514,0.013240758872520773,0.023366315965273436,0.07998726243646315
0.0581379138067666,0.3436635391191027,0.07360046998793722,0.013250947980208387,0.023376890641123003,0.08004426843915971
0.058162795269748414,0.3437568518422557,0.07359226377756148,0.013256967653541448,0.023382991355354325,0.08009157728294926
0.05819170426145394,0.34384174531659045,0.07357835391850732,0.013258048175038641,0.023383931191701443,0.08012764432744046
0.05821662054718504,0.3439224786631929,0.0735587396344514,0.013258685995455766,0.02338473546706369,0.08016568444717248
0.05824040982640191,0.3439976949263221,0.07353144197397629,0.01325704751529723,0.023383445056688663,0.08020145465652234
0.058265417348737525,0.3440452526421105,0.07350855758917771,0.013257447727743269,0.02338538698340477,0.08023854911355112
0.05829130521813389,0.3440632325039833,0.0734901753933248,0.013260511925203208,0.02339137139847744,0.0802785566856946
0.058319272309632963,0.3440607823918883,0.07346827397124925,0.013262620199034706,0.023397251979397727,0.08031652663535438
0.05835003952910329,0.34403147095315056,0.07344538330394232,0.013264883597301972,0.02340446935918553,0.08035366938904431
0.05838288294769154,0.3440321046555471,0.07342675677419201,0.013266160689882341,0.02341020321051697,0.08039164162471138
0.058418460230176786,0.3440673425065225,0.07341213024657635,0.013265980181888648,0.02341385812078637,0.08042998745338731
0.05845803685910093,0.3441042261895628,0.07340164724666971,0.0132661828089006,0.02341812724621237,0.08046948242728501
0.058501948109627014,0.3441576721876969,0.07339676309273653,0.013266419913980818,0.023422222717346484,0.08051046713458533
0.058534707206293474,0.3441966686591171,0.07336864426026203,0.013262447721093522,0.023423193680711992,0.08054783358209029
0.058555296809216034,0.34421749261829826,0.07331518103018342,0.013254125641621308,0.023421015728009892,0.08058144699919696
0.058563557247748026,0.3440528344742244,0.0731709341633862,0.013237496314872286,0.023406483379987155,0.08054841228937734
0.058554559600219484,0.34367532949726537,0.07291993701196547,0.01319905811970223,0.023377770530905343,0.08042005255656888
0.058276450462902724,0.3407206993577418,0.07173367885221392,0.012979749503103963,0.023188833108183444,0.07964904767621288
0.057700403441233075,0.3348828373770577,0.06983683563826966,0.01262795086906924,0.022887849459335828,0.07819647980433501
0.05678877778043503,0.3250003794876069,0.0671362660489058,0.012187811106059723,0.022516148384451838,0.0762040916055378
0.05582626641121577,0.3147283915627255,0.06450051179902046,0.011766481371573585,0.022158623901189868,0.07429693240949448
0.054773963817543986,0.3028867368608976,0.061787601004334065,0.01136352645578985,0.021819680631277632,0.07237337429225264
0.05375844097207678,0.2907004382982413,0.059192348976774715,0.011021292866927669,0.021525994683574717,0.07061389229515387
0.05265969779255472,0.2775185185785733,0.05643275081192156,0.010664207499865413,0.02121647006460638,0.06877807920292978
0.05138403554260185,0.2610867541786457,0.053185781415880026,0.010297553735320824,0.02090517400402069,0.0667460216917541
0.05027386420393283,0.24659105391913386,0.05040626323787712,0.009997085676656857,0.020645163598003037,0.06504668144929583
0.049283123066578886,0.23315315186444735,0.04792659589946988,0.009754345987033059,0.02043399839017232,0.06360692580899459
0.04829086777010512,0.2199084770733688,0.04550359431527472,0.009521547450839586,0.0202309347555792,0.0622064783540145
0.04725087552987277,0.2050230581028249,0.042857353372215835,0.009310448662329376,0.02004560229111926,0.06078579782304192
0.046336730074579884,0.1920984162203606,0.04052598030687464,0.009123924875979643,0.019881309808400263,0.0595597361535657
0.045495702473566615,0.17971113776312728,0.0383292438746212,0.008955173756694402,0.019732339524223038,0.05845124652319132
0.04469969175027208,0.16791701615030913,0.03626253971909185,0.00880882488979948,0.01960242626341997,0.057421398304511324
0.04396233723352843,0.1568366863279166,0.03436079219491893,0.008682823291683283,0.01949006527983045,0.05647981961631623
0.04320143549559105,0.14490016866923766,0.03241691050343199,0.008569209895478925,0.019388590314650244,0.05553121139937185
0.042564257803806176,0.1351469020665323,0.030754750258605974,0.008466980218292293,0.019297242472713798,0.0547642880911559
0.04195308729111191,0.12595065859204485,0.029178570999257088,0.008376890763538938,0.019216895246633524,0.05401705216272277
0.041419409470289034,0.1177705237927339,0.02778099710489739,0.008296117587928352,0.019145265049788696,0.053354148105439377
0.040892596012751414,0.10992742114696784,0.026417972120305225,0.008224032342937327,0.01908198574486361,0.0527020791004169
0.04037408283025218,0.1020373449766362,0.02508744094351756,0.008159125934747059,0.01902592755112941,0.052053351330745436
0.03991022290199787,0.09541233188358278,0.023900105981048757,0.008098390885747039,0.01897463883053586,0.051477659254613464
0.0394891468204476,0.0894853457243967,0.02283000888163093,0.008040350644464041,0.018927015048203263,0.050960243146272316
0.03908008992923119,0.08392899707850103,0.021809016715536297,0.007988651572512624,0.01888276464529972,0.050448144423584584
0.038686195038171466,0.07873685873077987,0.020846295109368255,0.007941913145300081,0.018840487426863853,0.049946715010842836
0.03830643549540957,0.0736459297404376,0.019905237844360626,0.007896043327649954,0.018798505017912696,0.04944759464819624
0.037951203675048666,0.06950484969875327,0.019078129364985867,0.00785078930302687,0.01875571342384713,0.048987910765120865
0.03760574065092159,0.06556345060462025,0.01829757000008627,0.0078083273355129875,0.018713630791154044,0.048526693541436114
0.03727431073047361,0.06215439435710824,0.017599400019966467,0.007767524958031541,0.018671248151936555,0.04807880005782289
0.03694989650829848,0.05877043386188442,0.016929449242054275,0.0077262442378307076,0.018626099926190832,0.04762569274867033
0.036630542444158413,0.05608634356873362,0.0163388349733786,0.0076842185558693155,0.018577732294105045,0.04717631213281162
0.03632790561692738,0.05351207293798647,0.015785031657298974,0.007647548101915498,0.01853663332582456,0.04675768626374534
0.0360402967221258,0.051244633553900035,0.015279257126748706,0.007616056428845241,0.018502885157278062,0.0463731755273874
0.035758899809099035,0.04913611300808611,0.014812435903460854,0.007586076531326909,0.018470533521432717,0.046000006278927946
0.03548502657303383,0.047149040251475816,0.014380444705203376,0.007558830600402935,0.018441935878806825,0.04564574992942254
0.035226783940160517,0.04542868882757712,0.01398898336633557,0.007533295050994695,0.018414004256758727,0.04531088636398832
0.034983201813495804,0.04393617927995093,0.013634255148461156,0.007509024004879818,0.01838609754762873,0.044993544412172466
0.03475043307112482,0.042539315161796695,0.01330701381012273,0.007487341526199747,0.0183615262593275,0.04469891682639053
0.034529864684389816,0.04124137482073662,0.013005552690969523,0.007467898468088559,0.01833950704256497,0.04442695392055501
0.03431923221500032,0.04009675112037707,0.012733619822668628,0.007449884413050813,0.01831909292378553,0.04416311463930302
0.03411796896842887,0.03907401186217678,0.012487857233003224,0.007433368014927612,0.01830063954554589,0.043907245628203334
0.033927993266390434,0.03812564575089894,0.012262559600845288,0.00741843257278561,0.018284041403306257,0.043666466174180005
0.03374860745274737,0.03724425636785618,0.0120561982055073,0.007404882242568277,0.018269188588823176,0.04343733713776983
0.03357398149738198,0.03645652723979465,0.011867335657286076,0.0073922256053581955,0.0182550872832637,0.04321670483775278
0.03340362988322,0.03574620253168013,0.01169319597081336,0.0073803269254360095,0.01824155924781177,0.043004274788225716
0.033239645594403414,0.0350798332262798,0.011531279516264302,0.007369217127665578,0.018228995327115145,0.04279857084008363
0.033080298370175516,0.03445185590344873,0.01137927191949818,0.007358675013080181,0.018217050039961498,0.04259822954524685
0.03292889075502703,0.03389192749779627,0.011242939399913594,0.007348665962781549,0.018205185905860302,0.04240619877823905
0.03278534110099629,0.033389789545103736,0.011120726088871736,0.0073390626941790766,0.018193252086759783,0.042221576395013886
0.03264633619366032,0.03291750337674822,0.011006428463121585,0.0073296081690571654,0.018181127475204745,0.04204116775316541
0.032512335981532,0.032474412318379005,0.01090003294231713,0.007320183442706044,0.01816854679551804,0.04186489435501573
0.03237898183031988,0.03206241909802433,0.010799677516610056,0.007311544708149885,0.01815785594196867,0.04169135097201572
0.032245153530597925,0.03167302977846269,0.010703349662296613,0.007303623948621587,0.01814910414775304,0.04151940984403015
0.032112932279351684,0.0312987667576318,0.010610742481231854,0.007295872232053541,0.018140847297997958,0.041349021167700235
0.0319806909394596,0.030934519938455432,0.01052015321844723,0.00728840108256115,0.018133611200084537,0.04117913850954084
0.03187559637069813,0.03068860912891755,0.010459777391459368,0.007283401886767408,0.018128537904922488,0.041055270068148436
0.03180004962436368,0.03056677944107566,0.010431367335999454,0.007281006579770099,0.01812564170130332,0.040981437395854615
