TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03321553771289392,0.05294533067840735,0.029609409366418836,0.009560984510882187,0.019469469142854873,0.04919815759180253
0.037271816017256036,0.07993694617152068,0.04163341311481256,0.011069480934364469,0.020765907709631985,0.05669563667078735
0.04082164274566822,0.10917183532978032,0.04983469237740214,0.011887148196626757,0.02159711304420101,0.06121806316629759
0.04283661214203044,0.1308681905595607,0.0543244628428533,0.012237978333339694,0.02200182615503817,0.06327810169849635
0.04436740798266143,0.149818195442027,0.05800540745208205,0.012537042184006216,0.02233883600558539,0.06482247026337687
0.045552132355504336,0.1662740472087623,0.06078318225176176,0.012730132005215942,0.022560690292802003,0.06591815782081595
0.04646404777337157,0.1805360950928656,0.06293652436246694,0.012858327890452924,0.022711799943344758,0.06671780830365164
0.04736508247909423,0.195178099674508,0.06521430594782386,0.013007319967596008,0.022872179494708576,0.0675572716038284
0.0480077455682215,0.20590604406261687,0.06676205516618325,0.013089110533326521,0.022971681942173992,0.0681306162234124
0.048542868841770816,0.2149427267959772,0.0679928380084901,0.013152552835642132,0.023059006790147,0.06864383250759591
0.04899746351143587,0.22276540196843453,0.06908832476569256,0.013215413934885258,0.02314040666900009,0.06915531677818691
0.0494029034877204,0.22960383986966826,0.07009736784962327,0.01328662291944857,0.02322828803073551,0.0697181262556115
0.04981801821188888,0.23650360879949,0.07088037731302702,0.0133297019021563,0.02328520432049153,0.07017179652429235
0.05015744201786968,0.24163697429613054,0.07152084946160114,0.013353223811110908,0.02331837243430668,0.07054956168931867
0.05049034915615402,0.2461550215756774,0.07211622290704267,0.01338923694759427,0.023359621725138016,0.07094024503008166
0.050793131692813576,0.2500151892421083,0.07268720721722959,0.013436099617662806,0.023406402592276672,0.07132933635358253
0.0510627756094772,0.2535462810610642,0.07314261398082315,0.013466051563450907,0.023438937645327916,0.07167890508224617
0.05130099912033028,0.25699694157809005,0.07351606369843246,0.013484690517696657,0.02346300465211124,0.07200323593838355
0.05152522077117271,0.2598037745270185,0.0738825145188241,0.013509221514269384,0.02349075817264739,0.07232515815205104
0.0517362813239844,0.262186888024527,0.07424420969905354,0.013536739258124791,0.02352107504907918,0.07264385269029501
0.05193394894744033,0.2643945851065554,0.07452435999341765,0.013558017454674531,0.023545716828796002,0.07293982904885668
0.05212364833423645,0.2664312312647483,0.07473893072947853,0.013575537001159826,0.0235668729353152,0.07321767999225284
0.05230880400183456,0.26817377000222503,0.07494317760911062,0.013593759471682171,0.023589899649196742,0.07349145614091993
0.05249283591389802,0.2696918571718073,0.07513043946387406,0.0136118352484653,0.023614232509790112,0.07375971380024704
0.05265760806214725,0.2710656757938067,0.07528595795714453,0.013627646093220765,0.02363456629643659,0.07401181078431401
0.052804415118167865,0.27230886074859656,0.07542066154783802,0.013641856050986438,0.023651637415848147,0.07424998406520635
0.05295041660943592,0.27348764989534313,0.0755445949870369,0.013655576507471885,0.0236684431261282,0.07448039275586366
0.053086381114210233,0.2745530147253966,0.07566057545385561,0.01366866683898187,0.02368419660783222,0.07470189259302898
0.0532283683804111,0.27550307123248496,0.0757673169657394,0.013681661745335652,0.02370034516933029,0.07492387809502926
0.053377643320051904,0.27632888543822176,0.07586961651253799,0.01369487861314306,0.023717464346503802,0.07514849562474646
0.05352879100095905,0.2771181716627925,0.07597473955022649,0.013708187318044674,0.023734539010682662,0.07537133231004832
0.05368605937126982,0.2778720789055308,0.07608593837411387,0.013721899122682502,0.0237521630372393,0.07559574280700439
0.053828552490399695,0.27855144128683745,0.07617006206418267,0.013731146295718392,0.023766773385343026,0.07580255552660034
0.053955080275743215,0.2791770962712291,0.07622781357122775,0.01373558338697748,0.023778083504727147,0.07599057026296965
0.054080089868671286,0.2797840474265362,0.07628031220850776,0.013737881501179388,0.023788400884746385,0.07617235411035486
0.05419871876648833,0.2803768396187539,0.07632097570208345,0.013736766330883159,0.023796826656127968,0.07634328827146307
0.05432069470037743,0.2809097194397445,0.07636232847143419,0.01373881345320218,0.0238055550977752,0.07651347114247767
0.05444824679521863,0.2813913547776188,0.076407866861308,0.013744706905523641,0.023814934027990068,0.07668478073307478
0.05457309040367104,0.28185712091687043,0.07644732879523149,0.013750230845263408,0.02382318343441423,0.0768487711496462
0.054698151361408716,0.2823029671315813,0.07648486532631665,0.013757128837833909,0.023830893133759964,0.07700826664724346
0.054811814043675175,0.2827179790703532,0.076514705110606,0.013761450764818491,0.02383946371974502,0.07716266340807484
0.054912328283358666,0.2831090528600005,0.07653590148119911,0.013762632376868977,0.02384889203660384,0.07731122537302693
0.05500771245021433,0.283483257964792,0.07655509725781044,0.013767865115522278,0.02385901099300352,0.07745661991173662
0.055094667380123946,0.28384200476467913,0.07657100700844778,0.013776538662473584,0.023870221918068826,0.0775986621846919
0.05518615525930783,0.284179780730275,0.07658932340574487,0.013784167765512143,0.02388053321982196,0.07774292129401683
0.05528379921547572,0.2844991247066069,0.07661172060885342,0.013791935603295152,0.02388992173835105,0.07789058002199943
0.055378577960906256,0.2848065024746811,0.07663482805634401,0.013802147001102464,0.023899751867505432,0.07803906158335168
0.055473975827502735,0.28510254486923,0.07666079264445791,0.01381442675987065,0.02390961018823629,0.07819033026718293
0.05556657348729045,0.2853799193039882,0.07667885546330973,0.013823749809097141,0.023919556001868424,0.0783261073764568
0.055655548281989486,0.2856401627718069,0.07668826430347572,0.013830086394884823,0.02392974159420969,0.07844496276972765
0.05574550771917067,0.28588880399573674,0.07669633525403342,0.013835902157291972,0.02393985512943081,0.07855753872714966
0.055835657220348174,0.2861252591547829,0.07670047071118674,0.013840005944107529,0.023949948994091703,0.07865907389702075
0.05591537992704175,0.28634054207150456,0.07670091433322948,0.013842443616388452,0.023958224086987032,0.07876496652810551
0.055984385504229836,0.2865350176232645,0.07669822898495551,0.013843231365163057,0.02396444456353208,0.07887700790770955
0.0560528293958282,0.2867132837766104,0.0766902257909031,0.013841330299013858,0.023969495728071732,0.07898379923711388
0.056118574249996125,0.28687347231435323,0.07667694938071334,0.01383660079928766,0.023972831534670242,0.07908929266276685
0.05618662464692045,0.28703166939773794,0.07666500048286712,0.013834148782492084,0.023973486090321808,0.07918325856277411
0.056259114350826984,0.287189772889934,0.07665449537082762,0.013834129270226413,0.023971286233652533,0.07926378037900468
0.05633263893341199,0.2873388478168992,0.0766421975927132,0.013833853727717928,0.02396614108543374,0.07933887974806192
0.05640937157254645,0.28748348691982833,0.07662969544170216,0.013834560823268838,0.02395764625312465,0.0794055992543241
0.056475223797029836,0.28762347707133823,0.07661638466703734,0.013835310812302184,0.023954619127869375,0.07946987236844041
0.0565291273042713,0.2877589946636763,0.0766022056901099,0.013835965782904958,0.023957703179977915,0.07953278691553747
0.05658006551740718,0.2878944758168693,0.07658881913332953,0.013838028716636985,0.023962270967649232,0.0796174932427292
0.05662449865855005,0.28803062918378936,0.07657626537442057,0.013841368821165536,0.02397066992585543,0.07972852436627705
0.056678992301410276,0.2881399914564218,0.07657675870670252,0.013846013949531732,0.023978290041776845,0.07981902467826647
0.056745705536279716,0.2882213934539409,0.07659204284922555,0.013852307969739776,0.023984726132299832,0.07989330575297855
0.05681392142380231,0.2882891353317953,0.07661667688155811,0.013860273993645244,0.023994279859749543,0.07998188986942552
0.056888255967393137,0.2883363448780666,0.07665452610455226,0.013870112322323741,0.024005976699584246,0.0800774322535639
0.05695824367252705,0.2884134815566363,0.07667170129305481,0.013876338289452905,0.024013625114117903,0.08015579359687433
0.05702253066293421,0.2885257805640359,0.07666547143935411,0.013878523894766001,0.02401722098630224,0.08021906725592079
0.0570869573065614,0.2886436111035445,0.07665564530920124,0.01387952855091162,0.024019075408134163,0.0802752529908218
0.05714862690226124,0.2887807586758782,0.07663336816217681,0.013877871952466458,0.024017640903371943,0.0803192535193091
0.057205635290088534,0.2889051536368697,0.07661611708533468,0.013877320052478232,0.02401907283502531,0.08037538983581606
0.05725771170767625,0.28901327974080776,0.07660607626672733,0.01387819926950935,0.024023770823070792,0.08044560029906103
0.057305382612987815,0.2891326617807026,0.07658725214260773,0.01387738313081552,0.02402741721891933,0.08051421998840012
0.05734787995670095,0.28925575854218794,0.07656374330499058,0.013875725133478409,0.024031452361528673,0.08058733528979169
0.05739031116575637,0.28935326544204226,0.07654386409821226,0.013875190218824373,0.02403619280951134,0.08065701081496722
0.05743289925165551,0.28942543055000103,0.0765264184049607,0.013875604722295171,0.02404129888509681,0.08072159249552223
0.057472404634279786,0.28948056034284875,0.07651035565481742,0.013876645362643478,0.024047733278826776,0.08078989147546572
0.057510019555058724,0.28951107756924555,0.07649740819261687,0.013878770707044314,0.024055556477388964,0.08085992355880672
0.057550728238039785,0.2895517959858034,0.0764845319371643,0.01388118894316147,0.02406161978709013,0.08091969176846829
0.057594824485009924,0.2896043208015663,0.07647205161618201,0.013883981359466238,0.024065888241906003,0.08096922709846198
0.057640924809377485,0.2896449535076593,0.07646299413884995,0.01388796303934023,0.024069974200441283,0.08101280272049663
0.05769050846321721,0.28968159518602216,0.07645708137890968,0.013893063046371912,0.024073142515367008,0.08104741690553326
0.057735201930979786,0.2897240483218906,0.07644843061496683,0.013896630123009651,0.02407710929994914,0.0810842763693241
0.05777461210169845,0.2897712489756425,0.07643714240338112,0.013898583476069828,0.02408208295527551,0.08112402370718852
0.0578141999756632,0.28982459639895386,0.07642613489879936,0.013900211059277464,0.02408664304330372,0.08115860425364692
0.057852020760758835,0.28988674317457985,0.07641410153960314,0.01390085179956645,0.024091210171214232,0.08119056346577634
0.05788572970293091,0.2899347417590494,0.07640340454637687,0.013903628602870671,0.024093329440643668,0.08122779650589483
0.05791549128726808,0.2899680868612441,0.07639436574585305,0.01390884374053158,0.0240925988705709,0.08127033612228207
0.05794087740421889,0.2900005261558997,0.07638481987815075,0.013910589229714276,0.02409048494360196,0.08131638345858719
0.05796119008291153,0.2900268663577436,0.07637533067532758,0.013909275649230434,0.02408623951493475,0.08136810557642513
0.05798184467750129,0.29004720267306444,0.0763587091781092,0.01390916042123768,0.024084215214404497,0.08140907311686918
0.0580028879034395,0.29006241921583165,0.07633394387009149,0.013909271259504394,0.024084826575491068,0.08143832743198688
0.0580205461381953,0.2900648614847368,0.07630393919917212,0.013907022842788596,0.024085035051148708,0.08146475783283465
0.05803594577566624,0.29005403366609084,0.07626642495940472,0.01390280862918574,0.024085951824051325,0.08148421994259995
0.058074100477022335,0.29007690788682805,0.07626671118260281,0.013903241475051445,0.0240926220908288,0.08152903809741371
0.0581371701144875,0.2901359280583973,0.07630893577595904,0.013908455937082363,0.024105364945923226,0.08160262726122301
0.05818716819007184,0.2901629801916592,0.07633618098614632,0.013914672613298956,0.024114733142425886,0.08166050375076361
0.058228490578878016,0.2901656109890889,0.07635756387123839,0.013923453788617209,0.024121403731270117,0.08170892040599666
0.058194354595277185,0.28973480429487464,0.07594912810705333,0.01386067695162254,0.02407016489909033,0.08153487597774982
0.05789889287886357,0.2873700257888239,0.07470662526042722,0.013599559744119605,0.023837609441610084,0.08069230556440707
0.05710434555096393,0.28054828514266666,0.07241811108093274,0.013124992379123271,0.02339366584747666,0.07875662955659779
0.05626031476828832,0.2726566838756827,0.07019025009999055,0.012691266197731952,0.02300335032439893,0.076966996449957
0.0553662473370873,0.2636928904280901,0.06795757910613215,0.012301378614330448,0.02264016444651709,0.07524350684094043
0.054540545422015065,0.2546452618272949,0.06597127329958294,0.011990637924573224,0.022357893958631074,0.07380551144179306
0.053653059854972936,0.2451302315163168,0.06376249331155441,0.011672773652041493,0.022064947551259425,0.07232645317049477
0.052646758213797516,0.2335803758008871,0.06139675159889805,0.011371582240588284,0.02178732510274881,0.07076855469639365
0.051754606625490585,0.223336780005325,0.05919050932907879,0.011096857761721004,0.02153409485850065,0.0694023188845994
0.05093696619555706,0.21333604098589312,0.057093638491389764,0.010840585235197837,0.021297780037304453,0.06815245734714592
0.05011688037385755,0.2032872945550074,0.05500538810296969,0.01060744952342485,0.021084983714935886,0.06694193391009916
0.04932659889112798,0.1934199671698553,0.05297865350271844,0.010397205820428563,0.020895863075717686,0.06579408165550123
0.048460668460734345,0.18213024286444424,0.05086056045780448,0.010201782107035914,0.020719846490712453,0.0646245280336976
0.04774395607532341,0.17276122593535434,0.04894942041664588,0.010026134657508002,0.020557445238576832,0.06363514469644507
0.04704731053830995,0.16363581441047442,0.04710393115756836,0.009867591900184642,0.02041330969157606,0.0626940723921489
0.046427135289670456,0.15515070798276198,0.04543920106465429,0.009726428209913613,0.02028524951809691,0.06188025967114634
0.04580022864652495,0.1470881281306834,0.043779064975491784,0.009595623089315752,0.02016424703174264,0.061050127415689374
0.045164281863178016,0.1386070273832786,0.04214509386949945,0.009474088377437115,0.020049453853482904,0.06020619232595641
0.04460179844166726,0.13153131477240787,0.04064070427738973,0.009363656080562608,0.019948542700426668,0.059466762879484415
0.04409919073881924,0.12493646365348185,0.039244682849499064,0.0092619358745876,0.019859187138574576,0.058808775994794324
0.04360720476801475,0.11849502709783825,0.037872179754786205,0.009172271627161284,0.01977924886806513,0.05817335752780847
0.04313607671676428,0.11170404363326482,0.0365323875537316,0.00909410850047174,0.019709295926593717,0.05757462299057476
0.04270786096047572,0.10611509071443832,0.035338076511583195,0.009023212149661326,0.01964859404143314,0.05703920481446554
0.04231621325150353,0.10102057478840087,0.03428130088879353,0.008959659072040129,0.019596684290685337,0.05656030589441718
0.041936885127730215,0.09635471880466026,0.03325126417494788,0.008898260375179688,0.01954111093324783,0.056073319831902564
0.041570424635706815,0.09211963480125833,0.03226411167214551,0.008837311334346743,0.019480150136301187,0.055575845963459804
0.04120639508042753,0.08771882483298991,0.03133789545866101,0.008778626273449299,0.01941910354833286,0.05507617063350005
0.04087735902713016,0.08426443109860787,0.03053953880717729,0.008719966495691905,0.019354015838773324,0.05459780196227445
0.04055336441970708,0.08100534006121678,0.029759351958207524,0.008668860276439936,0.01929966761790424,0.054147282412974576
0.04024699501327792,0.0781302085040526,0.029030023474722576,0.008625236637175909,0.019256733484597662,0.0537409087070418
0.03994879014640351,0.07540117000072072,0.028356735808505742,0.008582960616044273,0.0192142175837525,0.05334091240485905
0.039658042227134135,0.07274163225025952,0.027730950436457524,0.008543370724351488,0.019175340337203296,0.05295561857956221
0.0393917081462795,0.07047975431106045,0.02716322486227643,0.008507806171990987,0.01913801557335783,0.05260094692064867
0.03914905264977922,0.06851988248799286,0.02665273455917273,0.008475442636722903,0.019100809377625743,0.052273430840365766
0.0389148963693484,0.06670898231138417,0.026187010914888315,0.008446305631110361,0.019066950767190626,0.0519640210040674
0.03869198538134065,0.06506534988397786,0.025766871354384574,0.008420365178373267,0.019035516778228383,0.05167466101620785
0.03847350787273904,0.06347542617479185,0.02537037744548928,0.00839435968667392,0.01900415140434184,0.05137581750423775
0.03825603366299956,0.06218155714433634,0.024992198927519367,0.00836790558214967,0.018972926280940054,0.05106285912362549
0.03804923656825462,0.06094612563559072,0.02464161713910031,0.008342342708042008,0.018942075721229586,0.050766255203088126
0.03785036998614185,0.0598518528322682,0.024310426104965237,0.008316673188226152,0.01891096082853244,0.050478298929019005
0.03765832435488658,0.05882333871873481,0.02401435081074054,0.008293974464567479,0.01888355619435059,0.05020782968929555
0.03747397698214768,0.05784444125858437,0.02375269012244953,0.00827435267811817,0.018859975620706317,0.049959702663442816
0.037296077632650436,0.05698579810775493,0.023509045317560817,0.008255348153658354,0.01883767923138672,0.049724412024085264
0.037124560138018806,0.0562281114953068,0.02328536565648676,0.008237586293505815,0.018817556917594392,0.04950587540655455
0.03696422507280461,0.05555114762377955,0.02309143663625756,0.00822312119063667,0.01879971602025698,0.04930033113071964
0.03681521820015876,0.05496090560145641,0.022924741265281042,0.008211835327949172,0.01878396732406888,0.0491071810739622
0.03667520868231973,0.05445174198527234,0.0227804947794922,0.008203156153683302,0.01877093991697957,0.048932222700599916
0.036545384383887415,0.05401992933313717,0.02265960595470378,0.008197563135622227,0.01876066170570244,0.0487748357978712
0.03642105922899305,0.05365295632989086,0.02255881429591196,0.008191582098037855,0.01875025271212786,0.04861876646728912
0.036301780707589285,0.05334610092921986,0.022476843465627627,0.008184962753779184,0.01873960031530928,0.04846358798314529
0.036190793410288816,0.0531012897902316,0.022415111433147002,0.008179773250080864,0.018730135407176392,0.048316892525238665
0.036086912320533564,0.052912344255806314,0.022372162682070797,0.00817513044870434,0.01872113381190875,0.04817462661696604
0.03597980052398553,0.05271062592562529,0.02231544456722764,0.008169622867356244,0.01871214519653069,0.04802672802603464
0.0358686082287433,0.05248586952216097,0.02224111563006996,0.008163170626199829,0.018703106707751518,0.04787196096506963
0.0357571868332311,0.05226250035489082,0.02216269212421164,0.008155670158566898,0.01869358302771189,0.04771139323577419
0.035642491654184816,0.052017624480516736,0.022070168752139786,0.00814662836853252,0.018683333764608786,0.04754141865273514
0.035546097474621216,0.05182926088128401,0.022013944667877275,0.008141099094360036,0.018676710407176486,0.04741078532049809
0.0354695306692708,0.05169876784240905,0.02199711896407876,0.008139288556950184,0.018673898656834862,0.04732269715087939
