TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05289280628653858,0.2709705331956033,0.07564470037811595,0.01381735825095168,0.02388298868524397,0.07457079083871575
0.05305612119647723,0.2719945646017779,0.07576112401776985,0.013835688892049787,0.02390136688412935,0.07482471220038077
0.05321650541846716,0.272918560735525,0.07585985180400437,0.013848520036116528,0.02391906690559055,0.07505678147618111
0.05337691728528909,0.27377489994282445,0.07595657704436792,0.01386147827277086,0.02393679646469008,0.0752825980811747
0.053538259432208316,0.27457697593829483,0.07605089551012023,0.013872764616794871,0.02395468006459902,0.07549744676717933
0.053688718729530925,0.2753155413063966,0.07611903762968315,0.013880221093262307,0.023969952306357938,0.07571462112705113
0.053828513516955834,0.2760073974462981,0.07616295257439278,0.013884163260686993,0.023982621810431672,0.07593718356882087
0.053964971172586536,0.2766808455079953,0.07619638924760312,0.013884274145537938,0.02399431822297731,0.07615575118618699
0.05409569559780414,0.27734640099779034,0.0762151829653325,0.013880012521147556,0.024004443584092008,0.07637461985572741
0.054226006432520825,0.27792740247228764,0.07624573384298736,0.013882637353981979,0.024017103385585097,0.07658507819301777
0.054357151759491455,0.2784306743970355,0.07629233349358061,0.013892924396790721,0.024032837071552498,0.0767861863591172
0.05448498286871794,0.2789111506509393,0.07634018875315966,0.013905008580790296,0.02404927438927072,0.07698616882324949
0.0546111677407555,0.2793573400077129,0.07639744445997458,0.013921864537547728,0.024067604078701926,0.07718308813750335
0.05473547426000485,0.27977922850809195,0.07644899481562567,0.013936694212838713,0.024084205298669597,0.07737360481923261
0.05485772256077343,0.2801870260176006,0.07649397467688644,0.013948883555345626,0.024098742728748943,0.07755853580740556
0.05497957359184312,0.28057195153812825,0.07654745569640488,0.013964322964513543,0.02411403209512401,0.07773821213859991
0.05510110729799658,0.2809411990895065,0.07660662973244556,0.013981496912784237,0.024129210164087915,0.07791210718021001
0.055216971811203566,0.2813093380808863,0.07664933041235238,0.013992250901335034,0.024140957715500552,0.07807634943673977
0.05532711986423103,0.28167997566736785,0.07667586589300006,0.013996506617609176,0.02414921581581204,0.07823037056643574
0.05543434366734741,0.2820551792163686,0.07669534953469245,0.013997059859566688,0.024154884344158373,0.07837557881100128
0.055537404887278714,0.2824416398797061,0.07670254307997787,0.013991794767373923,0.024157050783124943,0.0785106838876571
0.05564071359599804,0.28278471045615594,0.07671173784428817,0.013992417716423105,0.024162373096012053,0.07864697091571528
0.0557447991645486,0.28308332852541745,0.07672398992146391,0.013999708193879372,0.02417126607511915,0.07878523479803677
0.055846571648564367,0.2833716294069189,0.07672742658239512,0.014006160153659542,0.024179692715622945,0.07891882127217753
0.055947196013292594,0.28363748715397324,0.07672519919296587,0.01401463461922297,0.02418930120271901,0.07905060754414532
0.056038171339605536,0.2838970554526789,0.07672591306134242,0.014020043915974095,0.02419704014490073,0.0791759026148614
0.05611844392758791,0.2841546153212036,0.07672896675713993,0.014021424741359216,0.02420242122243068,0.07929403307659247
0.056192980424037996,0.2843933854055377,0.07673246152221053,0.014023508832737586,0.02420826052225871,0.07940968618330363
0.05625935817271588,0.2846180570992766,0.07673841967709552,0.014024937148439469,0.0242137885864884,0.07952177575643392
0.056335344271670376,0.28484113016261753,0.07674554950228064,0.014026802554963023,0.02421855377106628,0.07962497497559075
0.0564227316374402,0.28506205267735346,0.07675431072068765,0.014029726490764031,0.02422283885304337,0.0797194009612732
0.05651095417293971,0.2852787748879565,0.0767672338337967,0.014032132996521392,0.02422628178054938,0.07980683735149567
0.05660482326520595,0.2854944959631437,0.07678457190052089,0.014034458573554034,0.0242288443764939,0.07988598914486049
0.05669096486006218,0.2856944000263554,0.07679602138007044,0.014038606892599177,0.024234141988354527,0.07998339623058381
0.05676786263533764,0.28587818582150504,0.07680139759027363,0.014044609011004856,0.024242436342545658,0.08010155793485431
0.05684610481030122,0.2860560348818155,0.07680624613622547,0.014051967676384213,0.0242519961003186,0.08022686530611663
0.05692238319083163,0.28622481121178056,0.07680815157663247,0.014061203925787007,0.02426380552362701,0.08036673412022373
0.05699695285926744,0.28638510671378425,0.07680413356343767,0.01406772367466296,0.02427453703614053,0.08048917142138756
0.05707085603685332,0.286538038210979,0.07679405607166022,0.0140712130439474,0.0242839354738258,0.08059140804287518
0.05714140496914125,0.2866811267981552,0.07677730229043604,0.014075057063464487,0.024294484167630883,0.0806954088452328
0.05720883684811848,0.28681477619086737,0.07675278335111399,0.014078159389185082,0.024305404309574348,0.08079321492694512
0.05727169020740549,0.2869401996630031,0.07673424322973367,0.014081347815104969,0.02431244905473557,0.08087677424945032
0.057329243288856475,0.2870571078083662,0.07672229617863953,0.014085018125510327,0.024315422510621604,0.08094675771334207
0.057382266999535164,0.2871652544793775,0.07670916476317939,0.014087950039182643,0.024315722695604145,0.08100042107626516
0.057430029673025615,0.2872648084617382,0.07669820710192743,0.014090425638773453,0.024312153720718387,0.08103523790316926
0.05748361305891976,0.2873617018781612,0.07668330330030666,0.014091831687738782,0.024312710664174182,0.08109639600955261
0.057543923744673965,0.2874565591798406,0.07666358352835577,0.014091941575697675,0.02431791787856913,0.08118636619058947
0.05760492127190375,0.2875467114841948,0.07664475976191165,0.014091266169899497,0.024322834654536912,0.0812808871773828
0.0576695783271074,0.2876339133455268,0.07662536025290108,0.014089569629894057,0.024329440983897645,0.08139144050249704
0.05772486512794728,0.2877133678165496,0.07661008112726161,0.01408936316734726,0.024336361832214416,0.08148326441518536
0.05776948185306709,0.2877848612954158,0.07660012991954804,0.01409090375186432,0.02434322200782432,0.08155263179222445
0.05781222922612168,0.2878523782845781,0.0765922730949578,0.01409277813098042,0.0243484097450006,0.0816259362144075
0.057849750609867336,0.2879149411271731,0.07658811718615738,0.014095681532190115,0.024351250217041417,0.08169453800712817
0.05789667998638155,0.28797830225717075,0.07659173883353476,0.014099829183767848,0.02435703596017619,0.08176369830795893
0.0579550201354025,0.2880436049565461,0.07660362168918697,0.014105254821218485,0.02436545712848659,0.08183626932779119
0.058015096838594835,0.2881075653850279,0.0766234636396963,0.01411250009542365,0.02437297418275292,0.08190295084830496
0.05808101043739281,0.2881720675232461,0.0766527277889156,0.0141217324025211,0.024380500837998132,0.08196549185604174
0.0581423239094275,0.2882449750912196,0.07665762259421871,0.014123559265104394,0.024386063686944837,0.08202690916294833
0.0581976777485233,0.28832730271034873,0.07663544173238912,0.014117262985491515,0.024388972798611883,0.08208603109974646
0.05825564114813635,0.2884172754401229,0.0766036955192514,0.014107506829182732,0.024390637449743846,0.08214266888552801
0.058313579350904775,0.28851758354352025,0.07655322363155376,0.014091732365321503,0.0243902972345177,0.08219706222675037
0.05836499308043878,0.28860481432895474,0.07652902937154121,0.01408573165969715,0.02439091506138686,0.08225089198503616
0.05841005380644348,0.28867764062296075,0.0765353118366643,0.014090947185355097,0.024392726119441082,0.08230436099207475
0.05844974440943543,0.28875001321071186,0.07654254516752143,0.014097601366871652,0.02439354751771288,0.08235671146398503
0.0584823180772757,0.2888161621165224,0.07656229775342384,0.014109826178311715,0.024394085518754743,0.08240846398649644
0.05851623735745967,0.2888687652934792,0.0765745549289256,0.014117477932852306,0.02439402162435546,0.0824549602718376
0.05855166086502753,0.2889076336947296,0.07657575859240745,0.014119190568753687,0.02439312385970684,0.08249581433622051
0.058582117020447085,0.28892620114799383,0.0765823330072748,0.014119488970391612,0.024391645825447082,0.08253257198584397
0.058609325541284674,0.28892136299023763,0.07658885276577886,0.014115402159594987,0.02438942439659417,0.08256388839407654
0.05865112334799252,0.2890001078541002,0.0765742897822089,0.014111139891395346,0.02439593627968981,0.08262971426001521
0.058708517727506085,0.2891698254933535,0.07653783251532158,0.014106648491749153,0.024412124414485925,0.08273381097679627
0.0587615574159725,0.2892782994839301,0.07651329647644085,0.014101168438412469,0.02441745791080314,0.08281982597274082
0.05881384985201959,0.2893439692695616,0.07649754659945956,0.01409563610270621,0.024413014226870287,0.08289525775543173
0.058781998349015575,0.2888141343189889,0.0763097418708451,0.014039772466896732,0.02436828676516026,0.08268424941969339
0.05836941109784768,0.2855026036219904,0.07480871488952101,0.01374350945102441,0.024095638161032783,0.0816733211375364
0.057776922972753164,0.27994661250535663,0.07304354798736308,0.01339513510803155,0.023773903200061782,0.08027235173167513
0.05698368847604119,0.27255265127875083,0.07087389415596296,0.012970338733321488,0.02338507954444552,0.07857427573356628
0.05611697621354734,0.2640152906279017,0.06870953347932914,0.012582787649613186,0.023026959030319982,0.07687583468177629
0.055159889515440534,0.2537051323759609,0.06642210946295267,0.012229010291419878,0.022690217843701756,0.07506648110206805
0.05425032065794475,0.2445338645264441,0.06439277709714805,0.011911924445957315,0.022394119307644126,0.07355358933323301
0.05342759628321647,0.2352751404551348,0.062413237322150185,0.011636744965393705,0.02213080230684504,0.07222583490486152
0.05255484792681602,0.2257941935025145,0.060404168645652886,0.011367269793300256,0.02187781714670536,0.07089263652337968
0.05167835079572045,0.2161661876547876,0.05833970586902789,0.011103406234306593,0.021633348594662732,0.06958016457666798
0.050809094685670894,0.2055753582384245,0.0562343935739224,0.01087135438462563,0.021414788374565823,0.06832182135856538
0.05010738409770426,0.1969218505018159,0.05455155019289937,0.01070243996683855,0.02125687747727,0.06737303941506746
0.04940026515056608,0.18838397071957091,0.05282277225915797,0.010536348526522958,0.021100723838713045,0.06643548766298829
0.04876657627659503,0.18021935010885987,0.051266985466279516,0.010392088931423332,0.020964878516332875,0.06563143059086404
0.04814617405725776,0.1724369967152064,0.04967814949211035,0.010254153500449238,0.02083407458347218,0.06482153753505057
0.047536651737347085,0.16405080971074842,0.04804973208156132,0.01011629597037422,0.020702385871858797,0.06398919626663836
0.04697174307376945,0.15699558041814435,0.04657343728798112,0.009995340049265757,0.02058656279836035,0.06324039112602306
0.046440289866803035,0.1504746690368323,0.045217499716391774,0.009885975830569448,0.020481517002141646,0.0625430658599234
0.0459254958484067,0.14420800924287974,0.043907317057470786,0.009772544072467963,0.02037182816578195,0.0618236329286555
0.04542862781464944,0.1382102272065717,0.04267061117001577,0.009654840213515476,0.0202574368244696,0.06108522451548664
0.04492435424794206,0.1316843688402464,0.04129829238008647,0.00954765820072664,0.020153507830760444,0.06036347461933263
0.04445032365979265,0.1263932381301895,0.04014755151614696,0.009447763768535887,0.02005700511601301,0.05970145060045429
0.04397281868740669,0.12127348161713206,0.038943992865968134,0.009344818165356952,0.01995765694087424,0.05900829180885605
0.043502787758124835,0.11643961450787292,0.03780566650576205,0.009240056375215465,0.019856929026070023,0.0583093563657133
0.04304096273397465,0.11102247809529064,0.036632962921290375,0.009151603262661128,0.019771903511323376,0.057677478593541325
0.042641388623711286,0.1067997714723723,0.03566347158097798,0.009078977568530851,0.019702151334791026,0.05713355913999413
0.04224647630237314,0.10263591068147536,0.0347075495384072,0.009013059811941216,0.019639349902381812,0.05661598114789582
0.04188183077477307,0.09887300076993401,0.033858648065985764,0.008957781934432195,0.019587260834326558,0.05615193628285252
0.041541632575028915,0.09521131765335847,0.033036792828979,0.008908374261714048,0.01954236344669615,0.0557244110718927
0.04122620484272363,0.0915171053253674,0.03224473993501094,0.008864006060589295,0.019504084542314445,0.05533082599278045
0.040943714092560035,0.08835449744612968,0.03153219174206668,0.008830019313936063,0.019477109772766163,0.05499495380291236
0.040694729315577605,0.0855503105387582,0.030887683224239987,0.008805331938529875,0.019460779180020052,0.054714244815356534
0.04045762014090266,0.0828511456054118,0.03026989241381049,0.008780816539358069,0.019444253689054763,0.05443754974395861
0.04023279213123397,0.08028436718556532,0.029682107091505306,0.008756377942456001,0.01942733028328366,0.054164704743418536
0.04003221106226259,0.07778398869718134,0.02913806283412887,0.00873564337672975,0.01941409043916439,0.05391927075237209
0.03985129365677676,0.07572044816014127,0.02862892066163987,0.008716319758191855,0.019401765211439118,0.053689102783609784
0.03965809605243443,0.07372278869351917,0.02814286595779766,0.008691577269532959,0.019380353857893644,0.0534224735813797
0.03945009409912879,0.07194683417195884,0.02767764876625076,0.008660418999789659,0.01934838424279376,0.05311373894928961
0.0392387486449654,0.07024401172051375,0.02723125646743213,0.008623914271107406,0.019307908861691127,0.05277650671925967
0.03901462116054673,0.068600799447894,0.02679847529967629,0.008579581725346286,0.019255364438921268,0.05239387814977494
0.0388055775226447,0.06714303479897157,0.02640518697716467,0.008544227997476776,0.01921495596501167,0.05206227219412174
0.03861220425789619,0.06584141667021283,0.02605041345113436,0.00851842215765863,0.01918765113184485,0.05178553605599803
0.03841185305358095,0.06460657796724349,0.02571541015676264,0.008491443520661454,0.0191580869554082,0.05150019236825936
0.03820991596663772,0.06344731363894741,0.025404715955581712,0.008467117225268354,0.01913186529518592,0.051228192371946826
0.03802384788993858,0.06238720850189242,0.02511994425745992,0.008445505860163034,0.01910771288806434,0.050971416363171616
0.03785218954564488,0.0614072698614013,0.024858542541467275,0.008425813971463952,0.019084425180198542,0.05072493402531996
0.03768985990209079,0.060488478999725724,0.02462211708491116,0.008410974618477833,0.019067008013879432,0.05050470046833511
0.037540651929056174,0.05962507179429469,0.02441003916684532,0.008401029559394806,0.019055189887111218,0.05031108367822069
0.0373885626916078,0.058849693813680076,0.024205548060458645,0.008386352657904451,0.01903641535857169,0.05009800654861416
0.03723261468702998,0.05815620495166615,0.02400689350170617,0.008366763720308609,0.019010587139238443,0.049865188538830936
0.03708362614771908,0.05751655545336786,0.023820941208207658,0.008347072795862947,0.01898374185867633,0.04963590456039978
0.036937834994358834,0.056933255828679134,0.02364266539391956,0.008324971742934444,0.018952908142523144,0.04939947178355937
0.036788236549723324,0.05639286678490805,0.02347684093067897,0.008304548417834543,0.01892570750983481,0.0491669151499126
0.036634956270108515,0.05588727981647787,0.02332293986957552,0.008286249242772123,0.01890292000266788,0.048939797890643816
0.03647831511078651,0.05542055319642459,0.023173637245813117,0.008266173618998854,0.01887842491276389,0.0487040024633142
0.036316278142858885,0.05498482269864295,0.02302898727231333,0.00824521609280207,0.01885404005723925,0.04846157097123452
0.03618932645646105,0.05468355297116431,0.02293150575916136,0.008231304220302552,0.018837433263272956,0.048291838973389616
0.036100562117815684,0.054523674865489265,0.022883519178353774,0.008224689685032144,0.018828748135033515,0.04820024588988707
