TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056248185010336335,0.2725023238212152,0.07543763539697014,0.014547196243796157,0.024899933646894284,0.08013389110486953
0.056391347662071614,0.2735278005260228,0.07552624248645247,0.01455375884262632,0.0249095285027376,0.08034637311894739
0.056520421590513216,0.27446906291559114,0.0756001231191553,0.014559144083603998,0.024914717129124814,0.08052796452845501
0.056652547811803435,0.27531703597254703,0.07566733979054474,0.014561273818273622,0.024916808056978504,0.08070701527223713
0.05676569913827766,0.27590749386757385,0.0757325308519626,0.014559857410560862,0.024915914918888497,0.08088109745448456
0.05688144083447436,0.276553211711632,0.07579235668585306,0.014556507203859282,0.024911436407482685,0.0810445582563887
0.05699409834240975,0.2771898795161625,0.07585125009804156,0.01455067133285737,0.024903679687066964,0.08120289668103885
0.057114376665751865,0.2777459602808921,0.07590300818771438,0.014550754909923547,0.02490652963262124,0.08138153977897476
0.05724518218017088,0.27825766514354844,0.0759487964720177,0.014557747611423031,0.02492142703971033,0.08158454242706162
0.05738491849990832,0.2787864621977247,0.07599696604414656,0.014567263740916216,0.024942169115297674,0.08180756067985674
0.05753782315219921,0.2793362896145308,0.07604750376279727,0.01458175054428856,0.024972851235991026,0.08205985126751475
0.057669380998478875,0.2798110372004218,0.07608776915722741,0.014590611679253362,0.02499124437352316,0.08226775321802628
0.05777814167727328,0.2802219802474383,0.07611885169181605,0.014592966498368344,0.0249957211222118,0.08242793094184199
0.05788538793378911,0.2806339275878121,0.07614803486156498,0.014596127115622503,0.025000738999077482,0.08258551543465695
0.05798298854765451,0.2810331803804866,0.07617314049226849,0.014597481720219966,0.025000805886370023,0.08272299626522316
0.05807912015925964,0.2813881566564106,0.07619481312906358,0.014598931340622656,0.025003322002493892,0.08286347469565182
0.05817589500332871,0.2817065055364243,0.07621397168201059,0.014601194310368406,0.025009900603661244,0.08301185822934869
0.05826293772476375,0.2819985761411969,0.07622905766951837,0.014601266340552409,0.025012546815531837,0.0831430982015939
0.05834230648578416,0.2822602999409196,0.07624051550990887,0.01459966142707164,0.025013182672654986,0.08326309508860125
0.05842897550558706,0.28250943490225705,0.07625318410176765,0.014599312559437912,0.02501579594041455,0.08338594924734763
0.058522844373700526,0.2827487456876457,0.0762674197354753,0.014600004416471015,0.025019723050479743,0.08350967098238242
0.05861819867743424,0.2829681758785013,0.07628142029512293,0.014600758161029325,0.025024470455947738,0.08363179725390925
0.05871869142608839,0.2831730652687085,0.07629658238400999,0.014602197273147259,0.02503081682125129,0.08375516964106786
0.05881117203359119,0.2833780105459642,0.07630368773662947,0.014606044865486388,0.025038113065289386,0.08388109626944291
0.05889476146518612,0.28358486361119284,0.07630209450371965,0.01461254919274489,0.025046567394868026,0.08401054944388453
0.058978950178624374,0.2837919947156787,0.07629751719214753,0.014621438056408163,0.02505717768575193,0.08414543992246265
0.05906068990151672,0.2840046357457256,0.0762876542868509,0.014633337445454603,0.025070018996553898,0.08428701686999257
0.05913244587732735,0.28418909214402605,0.07627849400942746,0.014637969756877988,0.025076999627095732,0.08440346028247679
0.05919432788426528,0.28434450725641586,0.07627091484596618,0.014634569127857298,0.0250776192116834,0.08449278846313837
0.0592475504529174,0.284492712268666,0.07626017624169895,0.014628661210947556,0.025075924410086887,0.08457174831036339
0.059290045712829226,0.28462624712991835,0.07624786650998028,0.01461752148109564,0.025069778201638887,0.08463205783911251
0.059340569217713884,0.2847438302878352,0.0762322020449504,0.014610197113926675,0.025065156313658802,0.08469243112706397
0.05940021814146056,0.2848471644987139,0.07621261469360234,0.014607581478931353,0.025062568047226213,0.08475468124252436
0.05945805948933172,0.2849312483498516,0.07619124758226299,0.014602972283072429,0.02505725850190308,0.08480259959453093
0.05951876389278549,0.2849958352362494,0.07616756961090508,0.014598603701871556,0.025050608015209,0.08484042459410993
0.059581266327722975,0.28505795662923555,0.07614445487419384,0.014596444244848959,0.0250487224481882,0.08489875917506423
0.05964510217577679,0.285117899209651,0.0761224718195255,0.014596130281480296,0.025051706097023323,0.08497870372380098
0.05971476439573521,0.2851670372482151,0.07609986629761555,0.014598514914149222,0.02505770641775627,0.08506884982463113
0.05979036632683641,0.2852094163830945,0.07607756438514753,0.014604133966151815,0.025068369836090145,0.08517743707446786
0.059855132889894615,0.285252229547437,0.07606169185639593,0.014606466649901291,0.025076101092159454,0.08526862398692185
0.059908642002466185,0.2852961161208276,0.07605294111524212,0.014605370137772125,0.025080542128341474,0.08534026852964521
0.05995940758651231,0.28534116919763475,0.07604936475490988,0.014604554997023124,0.02508687952000188,0.0854157860226665
0.06000336111949699,0.28538996843047,0.07605291954825237,0.014602515734295437,0.025093386394094058,0.08548668201475337
0.06004591951259956,0.28544296761836696,0.07604349884330137,0.014603686137388562,0.025099808206941628,0.08555843763743155
0.06008769066777361,0.2855017402788972,0.07601963418912505,0.01460869906781204,0.02510657345017914,0.08563324738256096
0.06012262053994648,0.28556914801111816,0.07599281041857775,0.014614259979988857,0.02511249352479077,0.08570175181854847
0.06015176625031099,0.2856466288543746,0.07595781753851301,0.014621566171768385,0.0251175395736638,0.08576538715856162
0.06018193783990776,0.28568919756746075,0.07592714266428209,0.01462272492119538,0.02511725997345445,0.0858184507564688
0.060212767565991025,0.2856939196481526,0.07590225633305657,0.014616710893102737,0.02511086608258249,0.08585864817284314
0.060241541260456236,0.28568415663304336,0.07587272003894832,0.01460823393753326,0.025100318881834182,0.0858893782937594
0.060269730261685465,0.2856480767148393,0.07584156394252249,0.01459503337293094,0.02508411937370337,0.08590814750821316
0.060300926388229675,0.28562074302359164,0.0758258821448933,0.014589105073794675,0.025077280471763275,0.08594020564684733
0.06033555962472549,0.2856054400134,0.07582629955407891,0.014591669508382452,0.025081006789022496,0.0859875781670065
0.06037317888586285,0.2855750209034341,0.07583709035842648,0.014595011976966771,0.02508670016321746,0.08603566866946573
0.06041505900765151,0.285537863866683,0.07586295990498024,0.0146022981428825,0.025098308306135342,0.08609110372627325
0.060452070526620175,0.2855222253287176,0.07586805684556368,0.014604197948474569,0.02510257278271303,0.08612638461050062
0.06048389395824586,0.28552832213545953,0.07584979586979286,0.014599446871264538,0.02509802199618206,0.08613845563454457
0.06051626693014996,0.28554930172959114,0.0758296115490507,0.014595159983091991,0.025094371787889064,0.08614605406087933
0.06054709349093621,0.28559290041845153,0.07579838739023179,0.014588874792975026,0.025088242406166292,0.08614195074009293
0.06057460146662181,0.28559919209050194,0.07576953800163701,0.014582467617221847,0.025082269910109388,0.08615544495033191
0.06059900911360979,0.2855645069524626,0.07574514325150848,0.014576666432721812,0.02507745793678201,0.08619054913924921
0.06061950095222435,0.28552475341953404,0.07571106544269046,0.014568549349625244,0.025069810147756243,0.08622738631938147
0.06063552359674228,0.2854650670816611,0.07567038217486215,0.01455864427635625,0.025060072167601054,0.08627409175828353
0.060652728102610964,0.2854106041960177,0.07563648276120878,0.014552744271248532,0.025054471027196015,0.08630438481517351
0.060671161633007,0.28536538842423964,0.07560862736170983,0.0145509599149585,0.025052997191932654,0.08631480459414234
0.06068747822868676,0.2853050701010635,0.07558247036065267,0.014550911202383847,0.02505321669886509,0.08632198441880959
0.060702921379554936,0.28523581619482585,0.07556104292682067,0.014554066824482959,0.025056656025732062,0.08631865883464335
0.060725722839284874,0.28519141069028964,0.07553740037128555,0.014554163347431388,0.025059748328191626,0.0863307635854337
0.060756501957977924,0.2851721975234178,0.07551130264135393,0.01455073064450324,0.025062313327993538,0.08636133490941382
0.060793456893861786,0.2851880295446509,0.07549823147161165,0.014550152998985738,0.025068849524607303,0.08640106120653372
0.06083912356212641,0.28524988512355004,0.07549783332378518,0.014551128617938568,0.025078786015141182,0.0864576625576095
0.06091690096286636,0.2855204952673045,0.07553633137910785,0.014565258050529075,0.025110036927789046,0.08657701867999595
0.061030166555305736,0.2860256533118601,0.0756205584231911,0.014594763571786915,0.02516537518105351,0.08676578062894376
0.060965472246766135,0.2855743984909861,0.07530407956101852,0.014522627899232494,0.025094726382021336,0.08656213723122823
0.0606687625651707,0.28321032108468336,0.0741187379432266,0.014253664188280337,0.024830423069077484,0.0855484779066086
0.06006299399152752,0.2784419590967133,0.07248600162792354,0.013863269288361995,0.024467554928495245,0.08396821446728785
0.05913949209614919,0.27122574867839466,0.07016659972735842,0.013363876351565834,0.02400823566764816,0.08194368095279934
0.057913039166762235,0.2606585167872197,0.06740602752227585,0.0127943539641878,0.023496434537617548,0.0793668859162176
0.056738962051766074,0.2503830330827991,0.06489039492463601,0.012339168166416295,0.02307986298714973,0.07722206159911718
0.05554140791672889,0.239610578404332,0.06234143055875197,0.01190034448808096,0.022691101069036268,0.07518996860191145
0.05443424840675912,0.2286364650013599,0.059847123964532886,0.01151704177570092,0.02234700828094711,0.07336572910688476
0.05324228660636217,0.21705585530654464,0.057196709854133415,0.01114630900551708,0.02201876598522293,0.07149161497048938
0.051984919927733235,0.20352689323939455,0.05437211766467217,0.010787039295979305,0.02170089093652388,0.0695344776220427
0.050850847153386176,0.19146855661082995,0.05176993306438167,0.010478591355947248,0.021430353294298068,0.06789428797451724
0.0498053281274612,0.17944481657782158,0.0492858614857128,0.010214128580900771,0.021200516301932912,0.06643585370799507
0.048803049660777184,0.16760975878706855,0.0468665469754214,0.009969271318095574,0.020991524747294654,0.06506095205858363
0.047873400861739794,0.15605833163301722,0.04455751929969702,0.009748609460479906,0.020807676346946233,0.06379312934627868
0.04688728940323346,0.14326979764854808,0.04204065900542426,0.009547359445652513,0.02063231688445384,0.062432651873974114
0.04603157349691904,0.13266745808781694,0.039919918825726916,0.009364305300719508,0.02047101312670169,0.06132636003840464
0.04519721146419289,0.12243324504498028,0.03783809444526843,0.009198133597887572,0.020320969939594268,0.06022060409665043
0.04444466199346567,0.112994535085711,0.035917374169706535,0.009046883854664045,0.02018059679313373,0.05923210082493052
0.04368386774189911,0.10292219050506424,0.033860018684325185,0.008914728477141004,0.0200584822645209,0.05821365238055516
0.04302557854025065,0.09498766344285473,0.032247609616735444,0.008800554148860476,0.01995407463567533,0.05737815380986934
0.04239358646597331,0.08753089426684194,0.030616652058855724,0.008697990727192765,0.019859260528933224,0.05656915615772923
0.041820710422616786,0.08087929921994468,0.02917316766770017,0.008606828722682659,0.019775228112735688,0.05585602229784421
0.04127760428277258,0.07449012366156434,0.027760912368828786,0.0085260726144143,0.01969948846974679,0.055176038665064236
0.04076366534709886,0.06815568682491648,0.02637793803619426,0.008453660915730465,0.019630159971908145,0.0545281824195217
0.04029135281883594,0.06300679709987111,0.02515624822984947,0.008388717669065784,0.01956851838673555,0.05393799605869522
0.03985487657770631,0.058616725809368365,0.024073932958923745,0.008329687862447626,0.01951297780490233,0.05339311012905236
0.03943836306704425,0.0545120583699442,0.023037150194919254,0.008275136464580345,0.01945872235571896,0.05286713750497682
0.039040346117235565,0.05070859273537081,0.02206071311177253,0.008223688150034483,0.01940462343615657,0.052357431046738435
0.038663280197321424,0.0471400089227395,0.021151661336505884,0.008173732527936723,0.01935095135329843,0.05186561635167167
0.03830185912854147,0.0444099475104544,0.020353881369522826,0.008123845050071092,0.019295665313165053,0.05138237419643417
0.03796056628499542,0.04180058965760751,0.0195976625764606,0.00808015430929941,0.01924590926334485,0.05092783757401825
0.03763745847082128,0.039564433669637175,0.018903517136765104,0.008041963305072113,0.019201278577803318,0.05049909833702365
0.037324461018115485,0.03752318658091302,0.018263852724175404,0.00800430024487608,0.01915593443789736,0.050075854685418635
0.03702064907790105,0.035628754877901195,0.017672035159215227,0.00796791083618663,0.019110956756333758,0.04965958167188755
0.03673317048028951,0.03403527867125481,0.01713517154661133,0.007934686251551127,0.01906820004891926,0.04926465525777998
0.03645987725753185,0.03269275630712098,0.016649021867074218,0.007903818633276638,0.019026813337385567,0.048887563243496766
0.03619487723751567,0.03145644142204038,0.01620217323250063,0.00787444596004448,0.01898626567486592,0.048519874206208465
0.035938302979467915,0.030323977751356344,0.015792722717820378,0.007846583976612717,0.0189465873736444,0.048162820858202164
0.0356921274187608,0.029375529959186738,0.015424545015954244,0.0078201159968922,0.018908541202218958,0.047820741300137866
0.03545487628720042,0.02857507014297048,0.015093554610409109,0.007794759828497716,0.018872034760893844,0.04749225655490034
0.035224549920731554,0.02785277664842293,0.014793376175271931,0.007770315974660802,0.018836512529553182,0.04717490436374088
0.035000661637814526,0.02720331140197054,0.014522023612881615,0.007746570923599494,0.01880208015961125,0.046868919370072835
0.03478477139783265,0.026652726160461288,0.014273971845019872,0.007724361697385636,0.018769216939857912,0.04657321903620405
0.034576133006141666,0.026179399290623115,0.014045541716099287,0.007703583692444323,0.01873787225610626,0.046287071083420665
0.034372906210102236,0.025748532676531682,0.013835392695067122,0.007683521509891574,0.018707847282979084,0.04601064563283249
0.03417489155885113,0.025351281065505587,0.013639646009359269,0.007664267013986902,0.01867923210147015,0.04574324943948342
0.033985691713694616,0.02502192499119844,0.013468510177814566,0.0076470694107143265,0.018651949362139496,0.04548909895680426
0.0338050127993471,0.02474818459893757,0.013320278210454787,0.0076319040263226,0.01862598433386814,0.04524824688428551
0.03363054571436467,0.0244950263246321,0.01318488058942945,0.0076181717279506095,0.018601438501260482,0.04501781910132571
0.033462887392690134,0.024261057383667087,0.013062994760754093,0.007606151695866488,0.018578296337640045,0.044798701645256366
0.03330316902348603,0.02407108557202036,0.012954978807133071,0.00759451813223715,0.01855712032487,0.0445864097049375
0.0331511857279418,0.023916470004424404,0.012858350564113887,0.0075831244636119545,0.01853798731736093,0.044380182545070014
0.03300671025634048,0.023776814089165856,0.012771982290876734,0.007572819943625544,0.018520628203698028,0.044182732891986175
0.0328699473922971,0.02365199055226084,0.012694473936232638,0.007563249035424131,0.01850521631081353,0.04399268781058095
0.03273132474867562,0.023543641264015026,0.012622957199270472,0.007553778321136287,0.018489360372571068,0.043803335548781
0.0325899005987991,0.02344573910829696,0.012555907569532166,0.007544371500928152,0.01847284109265794,0.043613928790334135
0.03245031238188438,0.023352893185859397,0.012492447285745495,0.007535011122523123,0.01845695034626693,0.043426278004005316
0.03230982245040411,0.023261566216921468,0.012430746883840023,0.0075254805089648765,0.018441032696014797,0.04323819594310588
0.0321999693940101,0.02320418002635413,0.012390375288279723,0.007519161369923166,0.01843038646295649,0.04309307541617578
0.032123696729959766,0.023180263749055158,0.012371986807520944,0.007516271642517156,0.018425535781097558,0.04299460933668617
