TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.051766152642707966,0.1727488509764745,0.062203274873451925,0.011749042379506674,0.02318420688355208,0.0715545946604694
0.05168693710954307,0.1718585415645135,0.061676452505016285,0.011647937975181714,0.02305618184467896,0.07126870260242345
0.051347235302225416,0.16842764664052834,0.060372177712304714,0.011365121916285695,0.022725999208249668,0.07025384791797483
0.05076729312036017,0.16272690139567633,0.05847814699730632,0.010989415784708832,0.022284094567244443,0.06867999427839556
0.050070259735725695,0.1559016227303491,0.05649570325732123,0.01062164475065089,0.02185295073683757,0.06698991832851214
0.04932273412280147,0.14848947690862915,0.05450227144802711,0.010305742573449123,0.021479349320697252,0.06545039753026481
0.04844485125170942,0.13939704920678278,0.05242922758079648,0.009989401315889582,0.021114092567099414,0.06384691522747718
0.047657416565937284,0.13129810094605435,0.05041283533217441,0.00971425546492747,0.020788915496948102,0.062464005582690836
0.04690463978407504,0.12319326774905393,0.04847277975223328,0.009459860905483864,0.02049166220903066,0.061171826360260376
0.04614737339811052,0.11512849603913107,0.04651489853519143,0.00922447234032242,0.020213157453987392,0.059945624426728926
0.04540808297407569,0.10723886707065867,0.04457582378138625,0.009005532276275784,0.0199521699421863,0.05877880963321262
0.04461952621344483,0.09831112634784217,0.04259509075279809,0.00879379016647271,0.0197034062026569,0.05759251439030675
0.043968909295930815,0.09103390822063004,0.04082608221935526,0.008622088801381352,0.0195053812141026,0.05665917193750102
0.043308729236407335,0.08369936377853203,0.039015922391484485,0.008449728628533184,0.019302567331363905,0.05569378100873342
0.04267922125141933,0.0768454129577051,0.03726780542296063,0.008288537107659085,0.01910967266949537,0.05479993958548912
0.04200086320796964,0.06929782571610232,0.03541970889141851,0.00813535084853375,0.0189264498193148,0.053836900648424516
0.04145715960493008,0.0632868642087357,0.033827411471011384,0.007996478326745765,0.018761132429018355,0.053074758763221576
0.04091223326436743,0.05751902079553847,0.032241690049525394,0.007875974021468888,0.018615738195115132,0.052333698236650766
0.04042535503500744,0.05228017139397488,0.03079906553665088,0.007777509186471574,0.018495777841379044,0.051692112609481235
0.03994799700637252,0.047337716188967316,0.029376708307104583,0.007679549775656281,0.018378591316593685,0.051064421326939786
0.039479263933374885,0.042424314134691714,0.02798623779500657,0.007583401521238473,0.01826593432304439,0.05044846961508269
0.039054782091161915,0.0384282173515432,0.026697772670647383,0.007501396315215112,0.018167550613551055,0.04990343533559002
0.03866681091782124,0.034837509892215617,0.025496954645464687,0.007429671707794474,0.01807933647633526,0.04941376143075766
0.03829954911733807,0.031592130519794,0.024345616852473027,0.007361094742360874,0.017995861178793853,0.048942199636509
0.03795691591782862,0.028631000632909888,0.023251861004823838,0.0072962503935541986,0.017917041424620243,0.048492557433946516
0.037615930987978635,0.025629861601293272,0.022158290530644345,0.007237739091982656,0.01784613955464153,0.048032710274473575
0.03730543154838592,0.023270635687282985,0.02117504509001638,0.007183981987372964,0.01778173048956314,0.04762694136155797
0.037008891515693726,0.0210578701105928,0.020210589443049667,0.007134086988274555,0.01772074484888194,0.04723724188614367
0.036734785544858636,0.019186672380182238,0.019302577439283385,0.007087818741937762,0.017662965950039702,0.04688751902096477
0.036471585854068435,0.017423733299800175,0.01844157819052572,0.007045689036233318,0.017611075026943694,0.04654471586955235
0.03621962630444347,0.015748591588959075,0.017627465442628748,0.00700729325186034,0.017564297244100392,0.04621135149923887
0.035984394890419755,0.014343082719984022,0.016859956942318833,0.0069717035659635045,0.017520435100357456,0.04590123440747738
0.035763800489465106,0.013157730349478852,0.01613803612612291,0.006938726559371951,0.017479563239387944,0.045609042120454635
0.03555179786887866,0.012061954423632422,0.015454942695413287,0.0069080639867903,0.017441084402887268,0.04532759733948112
0.03534812817992162,0.011064202593942007,0.014809315976736329,0.0068792957507702035,0.017404327126955794,0.04505711812417305
0.03515406571850382,0.010173821975105942,0.014203093500293109,0.0068521348508934895,0.017369202353977795,0.0447973002627616
0.03496780071691715,0.009398156389141668,0.013633754044570666,0.006826219525027575,0.017335153721159062,0.044545977052442016
0.034790720835012015,0.008707794030980619,0.0130962228561469,0.006802594621770334,0.0173041174423847,0.044304878866272636
0.034622282569432845,0.008106908582849194,0.01258902098962762,0.0067810614683543255,0.01727591961394499,0.04407287269980307
0.03445990448664715,0.007561178555257759,0.012111663628845826,0.006760600446794903,0.017248882941769534,0.04384667746927231
0.03430331721378937,0.0070615324553610845,0.011661716740050536,0.0067412699816059105,0.01722325356758358,0.04362569536655788
0.034152712427870026,0.0066290107367763616,0.011236898188117085,0.006723682755675675,0.01719931779948975,0.043414820619565836
0.03400720652517217,0.006251162084444675,0.010835380723061049,0.0067076397729198935,0.017176766614871025,0.04321324281394953
0.03386593879433907,0.005901621097028536,0.01045511145730836,0.006692740995434951,0.01715547883649917,0.04301732041009877
0.033728358112086534,0.0055760620604945205,0.010094084301169577,0.006679006442030233,0.017135357445007927,0.04282756285690263
0.033597475074492573,0.005298853359231225,0.009758595377503345,0.006666517829470642,0.017117439947943666,0.042648144034969936
0.033473002964862775,0.005062061705618686,0.009447488244512496,0.006655173527714834,0.017101729570342804,0.04247872453516735
0.033352620312332125,0.004843336936817066,0.009154903193696684,0.006644864815488572,0.017087556006225316,0.04231727160562393
0.03323674446976271,0.0046424959876915405,0.008881252784168604,0.00663554640064483,0.01707513890158366,0.04216457762686004
0.033123373113695856,0.004468720964855171,0.008622607701552766,0.0066264073622055285,0.01706247590144386,0.0420135047213369
0.0330118732639598,0.0043162131732787275,0.00837710056746363,0.006617303202357853,0.01704929814149292,0.041863183819108016
0.03290327713310252,0.0041758517231959115,0.00814599951251252,0.0066085270520368534,0.017036698442240494,0.041717505772183035
0.03279678703394308,0.004045959922613475,0.0079272859197506,0.00659979693407602,0.017024083918871894,0.04157440800687358
0.03269179749919824,0.003927312470405757,0.007711367925534071,0.00659069502096427,0.017011228739344526,0.04143160034636894
0.03258805192141258,0.0038162055371989937,0.007496377050893677,0.006581093129547422,0.0169980659423331,0.04128872302833017
0.03248495046909078,0.003708001221348932,0.007284324153308466,0.006570879215409499,0.01698412830587559,0.04114487875567584
0.03238207837917948,0.003600250078154381,0.007071564925509374,0.0065598383686048456,0.016969238876052187,0.040999032171571734
0.032289544003963465,0.003530052716336393,0.006912611090576216,0.0065524673634910135,0.01695946557972521,0.040866878267829865
0.03220797106018886,0.003498358557715361,0.006811473721297626,0.006549069138229108,0.016955197828975768,0.040749173602938615
