TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.048364545968228985,0.17004468897808667,0.06305132165650003,0.011677199080386,0.02307682114840473,0.06767571679878052
0.04846217068443992,0.17077131215779442,0.06318970077490786,0.011686020213889493,0.02309551408375339,0.06786885592272895
0.04855648694415779,0.17145018081531668,0.06331778937318028,0.01169832197973674,0.0231151437523806,0.06807101708743786
0.04865185229998804,0.17207841425765408,0.06343939920571441,0.011708685311759216,0.023132158907871358,0.06825576377731833
0.048748658016368185,0.17266625206580447,0.06355718413213356,0.011718315541062141,0.02314663542965114,0.0684209903215454
0.048846328386615886,0.17322515334662786,0.06367169523081594,0.011730974096828136,0.023160583134822228,0.06858566886947827
0.04894631520380346,0.17376145496967654,0.06378560366360768,0.011746235788511295,0.023173262229650715,0.06874344423323447
0.04904094861443094,0.17426015258772504,0.06387989525667939,0.01175621600778009,0.023183205612787385,0.06889276692129656
0.049130123531477735,0.1747270039058285,0.0639544130895841,0.011760972091822709,0.023190408061900127,0.06903508216263725
0.04921907238167946,0.17517976915019706,0.06402166318461999,0.011764457885769462,0.02319500819749112,0.06916613866738222
0.04930618739481876,0.17561963946094153,0.06407762822956704,0.011764880018259843,0.02319657141157851,0.06928559576924484
0.049391768728561936,0.17603639375858568,0.06414016422730834,0.011767336150969268,0.023202959850308336,0.06941393564496412
0.049476394407824836,0.17643491009864593,0.06421232158244712,0.011772440796935712,0.023214773580261548,0.06955194525514305
0.04955880606707103,0.17682489336254534,0.0642829006354237,0.011776332454216042,0.023227860796426598,0.06968933595989303
0.04963921415484532,0.17720730997737472,0.0643573163510664,0.01178031272876938,0.023244323576160054,0.06983123196604367
0.04972082617831553,0.17756953425695654,0.06441869256673474,0.011783919366156886,0.023257125288231425,0.06996808547418845
0.049803765638103584,0.1779137667010857,0.06446537670448083,0.011786791341851007,0.02326560257007754,0.07009898403368643
0.049886704614016134,0.17824928454248726,0.06451042805846254,0.011790201389309028,0.02327497021762841,0.07023293510558527
0.04997048699932472,0.17857479769626944,0.06454975967347854,0.011794004711480326,0.02328350792402328,0.07036790074887926
0.050049033341861365,0.1788799035779109,0.06458989907174903,0.011796758254176726,0.023290750398302328,0.07049297012536393
0.05012183206152187,0.17916550132719947,0.06463277740347093,0.011798571593378816,0.023297102062937083,0.07060834460202417
0.05019252349232214,0.17943669598661569,0.06467220875523359,0.011800065359361657,0.02330142722138669,0.07071789455402176
0.0502595226697349,0.1796915461166547,0.06471030230691058,0.011800954152184392,0.023303629872245053,0.07081897640659504
0.05032738191805471,0.17995143065267433,0.06475344377198565,0.011803587963512243,0.02330774968269342,0.0709275580572084
0.05039666429529041,0.18021891742015564,0.06480184560423717,0.011808225181901102,0.02331384748211305,0.07104487120179116
0.0504638504771352,0.18048268513868293,0.06485442020812833,0.011813549635945398,0.023319841785733025,0.07116101941921689
0.05053010443510527,0.1807489455260306,0.06491306652380027,0.011820219815202352,0.02332668269790892,0.07128004768300078
0.050593716758421316,0.18099998141549145,0.06496300842396213,0.011824875975021623,0.02333403862021956,0.07139189828858312
0.05065421324789242,0.18123445173582695,0.06500351245434083,0.011827190240141849,0.023341835748203702,0.07149512134525524
0.050713331065056974,0.1814666100246148,0.06504353705069947,0.011832457515683422,0.02335103144268716,0.07159787034212058
0.050770552217711234,0.18169247046551704,0.06507952517380285,0.011840122907211576,0.02336163276658779,0.07169752012449372
0.05082899084625327,0.18192397930877707,0.06512373021333426,0.011845578056661057,0.023370545193895198,0.07179688289758697
0.050889137935348015,0.18216403274093934,0.06517786594357446,0.011849503529524904,0.023377719598765417,0.0718969731918229
0.05094910264064528,0.1824042533224072,0.0652332703280333,0.011852639516415329,0.023384731044444024,0.07199435738047891
0.051009820781358135,0.1826486009294584,0.06529330552901688,0.011857157233635885,0.02339084521821297,0.0720899293837099
0.05107077905561536,0.18287335799650625,0.0653421014900387,0.011860460558813934,0.023395979917905273,0.07217807252143893
0.0511319501153692,0.1830761230679692,0.06537758932778742,0.011863759689289,0.02340014779585322,0.07225780122036814
0.05119446710865443,0.1832718615473564,0.06541012412677434,0.011866541147065791,0.02340276201862029,0.07233246740467877
0.05125833002033599,0.1834542680100366,0.06543529117134386,0.011868813347143115,0.02340371254309333,0.07240031830721062
0.051317385201466066,0.18364019549999305,0.06546260167528471,0.011872024567690766,0.023406768430698548,0.07247159411113471
0.05137131609598365,0.18383187338645302,0.06549332865442993,0.011876240199207648,0.023412090712377404,0.07254724486025511
0.051423152897641065,0.18401588791681567,0.06551906045269541,0.01188078634544788,0.023417712230348883,0.07262077233398853
0.051471299418375686,0.18419657107297147,0.06554212434617951,0.011886037905728923,0.023424575390523623,0.0726948436570243
0.051524818451127184,0.18437792660838973,0.06557136071610004,0.0118902264210345,0.023429923031615004,0.07276890337851738
0.05158456860512045,0.18455917414293635,0.06560670394720562,0.011893197500103385,0.02343346399661449,0.0728426348955344
0.051644860337262295,0.1847419146334908,0.06564573230899892,0.011896122762549312,0.023437315356336585,0.07291860387748085
0.05170806852994994,0.1849271910594828,0.06569074796986663,0.0118985555267756,0.02344079828545629,0.07299686059668434
0.05176301655548005,0.1850917074804837,0.06572156817643293,0.011900734093339657,0.023444509374697345,0.07306602988447294
0.051808350700420114,0.18523407440406714,0.06573674560656477,0.011902750046763524,0.023448703819119704,0.07312567526036629
0.05185136424619523,0.18536644848288286,0.06574798622085272,0.011904118374798921,0.023452571652589314,0.07318147187760557
0.051889007403001806,0.1854827965269448,0.0657501093614733,0.011904887740102744,0.02345631130837561,0.07323056384847289
0.05193158783000013,0.18560108898690728,0.06576478836330943,0.011906358124716227,0.02345891790214831,0.07328641907923276
0.051980412325796095,0.1857230835472139,0.06579451909597962,0.011908559144409844,0.023460185525504985,0.0733503681730502
0.052027956931451416,0.18583494930443253,0.06582463784221154,0.011910887684539791,0.023460131211499792,0.07341357534835267
0.05207694593964439,0.1859410325035868,0.0658609048830097,0.01191366574598879,0.023458366298322385,0.07347953955936992
0.05212139242346777,0.18604143078895924,0.06588693803444991,0.011914542666122444,0.023459058244105414,0.07354334300865002
0.05216018176452216,0.1861348310469602,0.065900334517317,0.011913292182137634,0.02346240965483514,0.07360405575981134
0.05219840613925738,0.18622452950903698,0.06591372646446764,0.01191434022445995,0.02346630321098658,0.07366697376270599
0.05223439856449474,0.1863103438891126,0.06592270964974209,0.011917368213306913,0.023471788601305967,0.07373089211613501
0.05227394970433225,0.1864050145693311,0.06594220542450291,0.011917849223580877,0.02347514841829742,0.0737899007293234
0.052318083146798935,0.18651061393803225,0.06597467354951506,0.011916367703018918,0.02347601360905488,0.0738441480566132
0.05236269841062425,0.18662119671867836,0.0660094429324184,0.011915255449437341,0.023477059067828425,0.07389559252431421
0.05240950617643652,0.18674090119815387,0.0660508044218227,0.011913800285052545,0.02347735432016685,0.07394280578705073
0.05245122141663765,0.18684309352186207,0.06607546159728278,0.01191213766717701,0.023479423454418696,0.07399839037572478
0.05248696586481727,0.18692581870928465,0.06608058113149907,0.0119105568630994,0.023483729559632655,0.07406338548368634
0.052521443752868255,0.18700142734772152,0.06608056297116359,0.011908522670480941,0.02348817508951153,0.0741298422182305
0.05255267191611282,0.18706278900629933,0.06606893063277917,0.011906150246244451,0.02349347405459427,0.07420100734730131
0.05259215828624929,0.18717811884112695,0.0660705446617027,0.011904243246177592,0.02349708784551979,0.07427001152686154
0.0526412365718485,0.18735374893799744,0.06608818248075356,0.01190281312561393,0.02349859482976659,0.0743358156910426
0.052681075236370216,0.18743837324061813,0.0660971791531962,0.01190297158066012,0.02349863651109121,0.07437140305550474
0.05271363603826915,0.18743885140055694,0.0661032612535619,0.011905070485094314,0.023496358616433254,0.07437162101227726
0.05257177879620864,0.18611000807050465,0.0653681735351072,0.011768113711063068,0.023347530307933403,0.07392564362424589
0.05212492632665243,0.1814959203276887,0.06367215623763868,0.011438571474979928,0.022970003753849968,0.0726805200907917
0.051582366724060316,0.1758566075994032,0.06198146925751831,0.01112936144929722,0.02261186583788649,0.07132416714343377
0.050902100725932965,0.16904720372214846,0.06006324393423392,0.01081563280595614,0.022241043493186948,0.06980975419817527
0.050206709728056687,0.16195246227555046,0.058154158246751624,0.010535858442087041,0.021911608441921457,0.06837373906281613
0.04953760567363903,0.1548146715474094,0.056406915562777125,0.010283200196087316,0.021614703593554732,0.06717427207383557
0.048743489092853406,0.14578483551536073,0.05435439751498234,0.01001384567636388,0.02130638300247795,0.06585221590190515
0.04805737678919085,0.1383213542987892,0.05259850108907415,0.009810812238989492,0.021069688699946985,0.06470728250436063
0.047364414640630716,0.1308862965313087,0.05074936935329491,0.009597637242438492,0.02081807880975159,0.06357862126035375
0.04672222356006595,0.123787478675678,0.04898604314239903,0.009399486840989131,0.020577262445361916,0.06252706354336103
0.045990961099603885,0.11555838551539745,0.04713565252681398,0.009202750075969345,0.020351534825412517,0.0614674508117983
0.04537895628758109,0.10864082805358696,0.04545829483794337,0.009028605689401331,0.020148170958420027,0.060522194266237915
0.044752400028890235,0.10179341774070692,0.04372585867385904,0.008859650962688533,0.01995278051363221,0.059575734983129874
0.044179727905584144,0.0951914170560879,0.04202291145396948,0.008703510110169566,0.019770419891995086,0.05866488468345259
0.04358912617897742,0.08855113595033934,0.04031616672257134,0.008553808660584021,0.01959880195033331,0.05778572037839275
0.042984252223629324,0.08128975985542804,0.038598355390787424,0.008410327485296798,0.019436869877049085,0.056932022649007985
0.042435689208842636,0.07523900160407178,0.036966306905680216,0.008282770302758303,0.0192891106771791,0.056139106210289606
0.04193577566824397,0.06965564541802491,0.03542038768669899,0.008170572129439516,0.019154973983101575,0.05540765093935402
0.0414493602651552,0.06433377457574818,0.03391781062583525,0.008061614224486603,0.01902888765157816,0.05470037664467376
0.04098843867009385,0.059315730479696564,0.032481229642313474,0.00795704105689986,0.018911175288724158,0.05402346177529445
0.040502459680747616,0.053925846141742624,0.03102598489539256,0.007861527327827297,0.018803319396819757,0.053376899735859615
0.04008721634164144,0.04964089981937758,0.029683287979556824,0.00777751144336795,0.01870406752021268,0.052783878119771324
0.039679025648479874,0.04555231450812571,0.02839538291368053,0.007697841463986548,0.01861221050637199,0.05222012659065109
0.039312326835108616,0.04196871031409245,0.027208434152739183,0.007624536933301002,0.018527340655515763,0.05169665397357165
0.038946046172492726,0.0385079590265898,0.026030968597673492,0.007556201886666685,0.018447634982726918,0.05118817116567505
0.03858212612445959,0.035032539562054904,0.02486972149273219,0.007491948811708111,0.018372276255778662,0.05069260690595638
0.03824845999815133,0.03206082000473776,0.02378065283737125,0.007432015010512991,0.01830266111364488,0.05022248428518317
0.037939080100958485,0.02947464356599789,0.02274980783798396,0.007375619733815809,0.018237936689258064,0.04977131787482069
0.037638143446555784,0.0270190423132096,0.021762056983963902,0.007324239326328186,0.018178597837030613,0.0493467972041247
0.03734853571434176,0.024739581614872396,0.02082390387035353,0.007277606256803534,0.018124563568146197,0.0489494353112121
0.03707513720458225,0.02271878960777234,0.019935625136708938,0.007234007793757035,0.018074673583155683,0.048569615048914425
0.036815373849761385,0.020914134709106292,0.01909606916097241,0.0071934936090417715,0.01802886195132392,0.048208499505584666
0.036563809773954715,0.01927216804171099,0.018294081564887123,0.007154285689250525,0.01798256030959801,0.04785316442405887
0.03631992019356977,0.017788395453302488,0.017528234232221468,0.007115736219425187,0.01793493136443771,0.04750026656473708
0.03608453548109868,0.01639496152628605,0.016803681839901944,0.007078442415697923,0.017887857163000623,0.047155918422870084
0.03585579735624702,0.015198639203642022,0.016116956060677264,0.007041599413711646,0.017839768356843817,0.04681526761202785
0.035637243116203636,0.014100292007515041,0.015469346625420747,0.007008949708725142,0.017798460676191414,0.04649724437956875
0.035428385996584995,0.013131355651242791,0.014860389593659413,0.006980557340835298,0.017764331337725297,0.04620259197269077
0.03522547248829384,0.012242828335692358,0.01428465169410239,0.0069537182048501536,0.01773205511803614,0.04591716346262181
0.03502874618289456,0.011424675499725749,0.013741511601287284,0.0069292041146019326,0.01770342677732016,0.04564501776444372
0.03483938951526159,0.010705422947083413,0.01322817294905266,0.00690580776017505,0.01767425245045295,0.04538007194832838
0.034656586989234565,0.010069973344187568,0.012742446887755669,0.006883088869932943,0.017643647360653398,0.045120077467543734
0.034479445702068984,0.009485473259451494,0.0122840825100125,0.0068621240204057386,0.01761494455135256,0.04487065783751276
0.03430775179821812,0.008947477146464714,0.011850991996303224,0.0068424694926121745,0.017586887672856464,0.044629588491184036
0.03414707098336955,0.008471672370350292,0.011442536512459186,0.006826448184766692,0.01756566261473544,0.04440894274172882
0.03399756599266065,0.008047220611778259,0.011057288424118808,0.006814328109315783,0.01755208456573396,0.04421016985597831
0.033856113831800864,0.007654287230597709,0.010692721681947652,0.006804586523472793,0.017542132456518842,0.04402545982447962
0.03372403851302773,0.007288848670708156,0.01034748666568757,0.006797851254134843,0.017537536127700367,0.04385812239261768
0.03359655718699412,0.006964143328608951,0.01002225333478976,0.0067897991005706525,0.017528876378985966,0.043690210739894236
0.033473063426402584,0.006673172235204668,0.009715546093344405,0.006779927980418854,0.017515078905326262,0.04351963935031156
0.03335689423179124,0.0064003502429235614,0.009424891615329748,0.006770810657860148,0.017502106271429417,0.04335774442880492
0.03324676540946903,0.006143612809604228,0.009149319735315836,0.006761240801641271,0.01748739477083204,0.04319961732928795
0.033132146126712315,0.0059108489789902645,0.008880304413348354,0.00675153011621391,0.017472852763606283,0.04303453115997388
0.03301212892985539,0.005696996049065821,0.008615652506302975,0.006741721845536215,0.01745883899884933,0.042861668763775715
0.032890526992845094,0.005492516778473134,0.008357619983078563,0.0067305623169098975,0.017442878439276874,0.04268164930015295
0.032764199809588175,0.005295661823915802,0.008102750042770128,0.006717979166528646,0.01742533874562421,0.04249083323158216
0.03266565835620033,0.005163630054970876,0.007922509137374438,0.00671005336284825,0.01741400750429576,0.04235815027696172
0.03259748665168548,0.005098401001660259,0.007822814333061921,0.006707019596390564,0.01740921766398224,0.04228875595710715
