TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05667145346279528,0.31465322064539397,0.07290101130774733,0.013469260158544522,0.023788860835864973,0.07820320432218357
0.05681012415671684,0.3153161348911371,0.07292525869345226,0.013482128236997777,0.023805582656931244,0.07839262236018392
0.056943876426039736,0.3159494938274941,0.07295405844373448,0.013497210173450286,0.02382218678497341,0.07857248856472755
0.057072662960829836,0.31653651444727765,0.0729680586253689,0.013508102474885179,0.023835356068223963,0.07875801409950263
0.05719695098995715,0.3170858073945461,0.07296551860605713,0.013514221825763941,0.02384497076580649,0.07895089718206305
0.057316348410222775,0.3176192350751283,0.0729641276043808,0.013519941740219437,0.02385195843911817,0.0791159496315338
0.05743103102986171,0.3181395478768033,0.07295969328479775,0.013523649689510326,0.02385539288033316,0.07925475180489776
0.057545034829723486,0.3186112188073161,0.07295846180209281,0.013530160153492728,0.02386304722245424,0.07941307438397824
0.057658786923856536,0.3190386933000192,0.07296357097637758,0.013540249983263263,0.0238754482100112,0.07958672949145952
0.057770633589247625,0.31944639107455464,0.07296947985587117,0.013550335431220185,0.023888014521356624,0.07975150249616265
0.05788178933301589,0.3198295138984479,0.07297896837363257,0.013561768099342892,0.02390271460229333,0.07991543461471126
0.057991583653489415,0.32020339076149223,0.07298326595965363,0.013569099149251631,0.023912989933019685,0.08006179722579831
0.058100195597022786,0.32057392288030584,0.07298164413211447,0.013571568237357626,0.02391802619584687,0.0801864640506581
0.058209170887112575,0.32093273408137474,0.07298118015014808,0.013572905168305359,0.02392258835213511,0.08030223982355036
0.0583186383772781,0.3212864105227001,0.07297985267669965,0.013571592699183644,0.02392495177395534,0.08040376278181494
0.058423951564397274,0.32162056089328744,0.07297854586893264,0.013574180740544495,0.02393119038745405,0.08051894019699576
0.058525147841928186,0.3219353801449784,0.07297815122650908,0.013581490263221077,0.023942246013531173,0.08065099154945927
0.058624796383137966,0.3222450306008588,0.07297680842881239,0.013589111557676259,0.023953830223708467,0.08078249985106957
0.05872188445274176,0.3225473440102194,0.07297498967448318,0.013598827951400064,0.023967664588470845,0.0809210964397595
0.05881747226949587,0.3228408365085056,0.07296803354225198,0.013605978488160636,0.02397808366164094,0.08104465783793732
0.05891181434505625,0.3231281035682753,0.07295524828669972,0.0136099003022686,0.02398432556883664,0.08115051777742087
0.059003628179132926,0.3234093914975185,0.07293925642812049,0.01361433944494145,0.02399233263011786,0.08125587379225081
0.05909317797351433,0.3236856896195576,0.07291864647622871,0.013618076986270041,0.02400077067611223,0.08135511558753858
0.05917810129960568,0.32394310676583216,0.07291219129129822,0.013622436728427044,0.0240096469509657,0.0814609098728973
0.059257957336390235,0.32418096588080864,0.07292172258631002,0.013627880893868958,0.02401983445308748,0.08157606602409602
0.059334019005337614,0.3244074072581077,0.07293709555243168,0.013632803077736963,0.024030500610278862,0.0816901834441858
0.05940551485125808,0.3246190284087861,0.0729635159342504,0.013637617118393876,0.024041998286194983,0.0818070917841122
0.05947835500592375,0.3248370143451756,0.07297379111604516,0.013642049152648585,0.02405034116127263,0.08190314425007998
0.05955304489800571,0.3250638592447271,0.07296532738087236,0.013645877304522349,0.02405512659298295,0.08197530043407641
0.0596260389066047,0.32528679829553164,0.07295568778560259,0.013649562239390456,0.024058666340846118,0.08203804390837767
0.05969888403476746,0.32551173097713965,0.07293780637326128,0.013652966984538328,0.024059865847974427,0.08208466911487856
0.05976924997034554,0.3257118782617287,0.07292789262335422,0.013658037728464488,0.02406542999670233,0.08214805849109909
0.05983680702601965,0.32588437960920896,0.07292839631470675,0.013665015793967587,0.02407605513987666,0.08223169846726759
0.05990400482146665,0.32604715165280856,0.07292566617639963,0.013672858580310102,0.02408760879791145,0.08231403987530124
0.05997032442921131,0.3261931606723104,0.07292391979315259,0.013682136468727207,0.024101894709910296,0.0824037758627139
0.060024857502082536,0.3263424388725885,0.07291149404665953,0.013686280625191404,0.02410847854935888,0.08248181146533917
0.060066857795658415,0.3264979348844801,0.07288587415697044,0.013684658622977706,0.024106186926235885,0.08254524995975969
0.060101114565303676,0.3266442472278719,0.07285586120956766,0.013680889768440428,0.024104017867636624,0.0826105536725025
0.06012460893801881,0.32678677250498955,0.0728178466099691,0.01367316804141858,0.02409938201775477,0.08267280425085312
0.06015784701108773,0.3269023351444635,0.07279401426474738,0.013671007425247166,0.024097960526870785,0.08273421719197929
0.060202527931151474,0.3269874394064982,0.07278694459242972,0.01367534415138866,0.0241013334582713,0.0827967037504949
0.060246158164949125,0.3270574590394337,0.07278292028469502,0.013680062240928638,0.02410493729408773,0.08285539086309937
0.06029403873371299,0.3271057247903253,0.07278806290949301,0.01368765396595105,0.0241106792564528,0.08291126271355045
0.06034625772138767,0.3271611162148429,0.07277855033405811,0.01368997392720013,0.024114824967496173,0.08296174746317933
0.060402418325140386,0.327226957385332,0.07275168960783747,0.013685931226282862,0.02411686933569308,0.08300586157758502
0.06046708665277192,0.3272836513783883,0.07272415090069585,0.013681490816367176,0.02412038683514731,0.08304560219338065
0.06054077496657868,0.327338877610156,0.0726897080952554,0.01367447244612401,0.024124496681621862,0.08307993720298879
0.06060658559927176,0.32739717020186193,0.07266599488550046,0.013671826845809368,0.02412739124081361,0.08311916080634643
0.0606643350242485,0.3274580270383206,0.07265583140520232,0.013674650387513379,0.024129362357247525,0.08316425938011214
0.06072307223097442,0.3275259541441759,0.07264571432997655,0.013677842149141644,0.024132217898106743,0.0832093412730661
0.06077890376414372,0.3276027551008021,0.07264052615872076,0.01368335340691188,0.024135762415229342,0.08325720508163999
0.060825525816577825,0.3276789626639056,0.07262343876822268,0.013686982573714849,0.02413968548651317,0.08330001412245451
0.060862600891892715,0.32775587290136576,0.07259184352958405,0.013688028474727654,0.024144364646485655,0.08333694926399557
0.060889872528601785,0.3278405059788912,0.07255780373012509,0.013690168350059812,0.02415003051229449,0.08337422128345932
0.0609051730420155,0.3279317488567364,0.0725165736196826,0.013692291024861478,0.024156826004975738,0.08340993098859954
0.0609315557450085,0.3279944053674677,0.07248637294545869,0.013696025304493152,0.02416284533775422,0.08344870441130653
0.060970069724573236,0.32802624834257016,0.07246963703039369,0.01370190518216569,0.02416805596677693,0.08349164044909653
0.06100736929589775,0.3280436873371191,0.07245364538998755,0.013708287729951028,0.024173614535106986,0.08353513049043465
0.06104905126497219,0.3280372091718298,0.07244337425464815,0.013715714542013771,0.02417909308939161,0.08358064116113988
0.06108830390812989,0.3280623565112035,0.07243198888680592,0.013719877320330113,0.024183069553499182,0.0836214972362846
0.061123919778941466,0.3281239250580843,0.07241816481933112,0.01372020483003786,0.024185476688791226,0.08365688557435857
0.061163825653152024,0.32818699552110986,0.07241173260402932,0.013719658262482141,0.02418745774994817,0.0836946311598063
0.06120649396042273,0.32826586394045515,0.07241125888094074,0.013717032044847349,0.02418867315239441,0.08373326916120193
0.06123326921103985,0.32829471436746016,0.07239067088110232,0.013719708224634369,0.02419348064989694,0.08375335771828764
0.061243529728222584,0.3282653432920121,0.07234916626189353,0.013728564103528296,0.024202452975367297,0.0837542195557039
0.0612472018428826,0.3281418559131857,0.07225850760122192,0.013708912463739844,0.024192785299913498,0.08374741051495982
0.061239645198724636,0.3278980595433147,0.07207067642766714,0.013659700198377823,0.024149115569288976,0.08363405990878289
0.060899145975993815,0.3251634295054174,0.07082494875215782,0.013374149672995262,0.02387796030520669,0.08256038411144459
0.060208907996120574,0.3196685713137575,0.06900026205170899,0.013009456291685744,0.023548789665114936,0.08092703085169095
0.059409962250229424,0.312751702132168,0.06695326749295072,0.0126170186206873,0.023201352660029602,0.07919389647803161
0.05842700907394492,0.3038668052773965,0.06472191141985947,0.012233682660006887,0.02286702647864336,0.07739258603249488
0.057326894588336674,0.2926733950955233,0.06203918757336721,0.011814583691512578,0.022497632738607564,0.07542517249561617
0.05634955278032456,0.282403011422542,0.059777116564354825,0.011476766319998338,0.02218687363760565,0.07375237085855138
0.05529248666536498,0.2712335883254767,0.057359798170242525,0.01115039535977958,0.021891086466947717,0.07204259438746399
0.05428699747617873,0.2600363198310982,0.05509065290587506,0.010884136772358095,0.02164713638672857,0.07049843556917046
0.05317631952178559,0.24671752300831426,0.0525068275754286,0.010611722843560987,0.021399749221765216,0.06894031916791513
0.05224910954668559,0.2356888597806397,0.05032325799695444,0.010368525088809621,0.021177463229327887,0.06760427781217321
0.051356553239096665,0.22472148131317726,0.048258592619827685,0.01016299906736778,0.020990103200184424,0.06637736964917719
0.05059979785380626,0.21408202649821131,0.04637779322451515,0.009999823607161977,0.02084113510484321,0.06534149273870819
0.04979740764684478,0.20358085419505945,0.044453808389547454,0.00983243514011208,0.0206873181833486,0.06427512478168093
0.04895989556917309,0.19211925425514592,0.04245421898574685,0.009662710167129196,0.020530249286879892,0.06318132406585678
0.04821271524768261,0.1824202019850405,0.04063819639519707,0.009512232648568758,0.020390967117636945,0.062185456851612475
0.047528493033142126,0.1732896576442466,0.03895317468218471,0.009371437666607632,0.020260568178546,0.061243749675134476
0.046847367609769,0.16446016040976236,0.037301015207571606,0.009238602805607713,0.02013595094719575,0.060326403028276986
0.04618326814459408,0.1559370748030414,0.03571290363802105,0.009114241288574243,0.020017697985942964,0.05944071958743252
0.04548894806332762,0.1464930687141475,0.03401753458106848,0.008991633934804117,0.019900084146438814,0.058526975176461035
0.044882061881882186,0.13875329697626446,0.03259472575551208,0.008869458306785401,0.01978214262477106,0.057659497554980864
0.04428140532095652,0.1313327222459453,0.03117619723781612,0.008760999408851163,0.01967660437669239,0.05684328129364255
0.043733099108795914,0.12454493222915755,0.029904300195534538,0.008665007752664933,0.019582647964120303,0.05610480129426353
0.0431821427252837,0.11788428899527405,0.028647584634085524,0.008572918659450444,0.019491689830073697,0.05537179088136302
0.04263179425735457,0.11111182787994976,0.0274158637445444,0.008486806668990647,0.019405907520456647,0.0546567322853564
0.04212884625420072,0.1051595282300951,0.02629920270267381,0.008408577135014717,0.01932780327532008,0.05400002530173996
0.041666654299560464,0.09985950521394264,0.025282114332636742,0.008337147471403001,0.01925642908530001,0.05339387740015372
0.041222319753960894,0.09488068602844196,0.024327249722474676,0.008272556392220395,0.0191917091764636,0.05282383688487028
0.04080298229596673,0.0903438898375413,0.02344766754068152,0.008214820777150649,0.019133897703072767,0.05229588772256201
0.04039372460063642,0.08564039285006847,0.02258625143872721,0.00815902566263457,0.01907684724820946,0.051779394367762334
0.040004995172665814,0.08181371903610526,0.02180788133848274,0.008104635840553926,0.019020005120721613,0.051270200751450924
0.03963178885216689,0.07804364405574929,0.021067415164216955,0.00805377095935218,0.018966346618117712,0.05078596334488137
0.03927569018148471,0.07467556448169108,0.02038177565065105,0.008004964922758867,0.018914148667522585,0.05031780399134179
0.03893863148202045,0.07139146736729765,0.01974800547901665,0.007960895970704178,0.018866383413162782,0.049878474088707186
0.03862079087370048,0.06866443346266,0.019177088993015942,0.007921574056169644,0.018823183904590382,0.049468988269434
0.03831751857752009,0.0660630554643873,0.01864876934783193,0.0078842734079139,0.01878151087873606,0.04907496659004512
0.03802905293268776,0.06373935230090619,0.018167174433014698,0.007849403571063776,0.018741882506983932,0.048698678953175936
0.037752471997885055,0.0615753101198172,0.017710551797238697,0.007816831207925059,0.018705474266241518,0.04833728721835031
0.037486313781835034,0.059546133428673785,0.01727383516651388,0.007786011408188298,0.01867185557175521,0.04798780356529491
0.03723159618777,0.05768003166077053,0.016865845872505548,0.007757092587175725,0.01864066593286768,0.04765231316501908
0.036986780839288205,0.055939628982561815,0.01647868564417077,0.007729760647677736,0.018611976501018042,0.04732863424396811
0.036751971240241495,0.05434214046942888,0.016122611708854758,0.0077045239094887235,0.018585516404909286,0.04702274339085974
0.03652651916741576,0.05287480021691834,0.015796418625119213,0.007681272154237874,0.018561177333924216,0.046734459388826616
0.036308492008158215,0.05148627562316587,0.015486598876886706,0.007659328693556538,0.01853903594275871,0.04645823570353413
0.03609727942443774,0.050167115720718115,0.015193590858462037,0.0076386892686135625,0.018518965578277938,0.04619497554648087
0.03590471251549838,0.048952180217280525,0.014931245035656718,0.007623063732632952,0.018505142460728173,0.04596025332027903
0.035731088606862464,0.04782466896250077,0.014697389599318291,0.00761263647690405,0.01849794075759616,0.045754621807876296
0.0355697894844715,0.046747920400859885,0.014483928913902475,0.007605553050670385,0.01849425813042713,0.045571018687091576
0.035423596833524335,0.0457179308342234,0.014292699512045284,0.007602769028367338,0.018495155237946842,0.04541344612755572
0.03527761398411882,0.04478345623667096,0.014107448535350562,0.007595760990421922,0.018490003188957826,0.045239429354893564
0.03513004979644625,0.043936166685480435,0.01392517785283162,0.007583684476170925,0.01847745913993044,0.04504492173072157
0.03499016484661986,0.04314042213113665,0.013754035501622328,0.007571386917552336,0.01846333468946204,0.04485345077999851
0.03485383672799552,0.04240130662015463,0.013588671965633127,0.00755653677473875,0.018444527050031124,0.04465339022018909
0.034711088902286504,0.04169301680841897,0.013427041115704282,0.0075412751932040795,0.0184265915222481,0.04445048190551459
0.03456106070444793,0.04100540771648665,0.013268030863771235,0.007525814810855289,0.018409900050180443,0.044245104865579865
0.03440468058332042,0.040349775892590665,0.013107082156688949,0.0075070193700856784,0.01838888350911481,0.04402386694394387
0.03423856284088444,0.0397144880443511,0.012942270964616072,0.007485181170010575,0.01836459763397618,0.04378668297097964
0.03409700212976618,0.039206867865905416,0.012817382562503496,0.007470956392158469,0.01834742078082108,0.0435916051476685
0.03398181853210817,0.03883403216570259,0.012734495452139718,0.007464737923653678,0.018337476988481236,0.04344081808072025
