TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05459557605520838,0.2579025970159808,0.06528575406034284,0.012765805612051569,0.02345342411343324,0.0749317589714832
0.0546964579115525,0.2583986234308163,0.06526142261677041,0.012768157504158531,0.023459886021789188,0.07507767487626535
0.05478841908914542,0.25886521080502145,0.0652264147661492,0.012772818387089995,0.0234643234767976,0.07521903558654336
0.05488053354509415,0.25930224364984666,0.06520671413126224,0.012777968948490809,0.023471061428139445,0.07535466270021984
0.054972787284266966,0.2597111778012509,0.06520622580681006,0.012786895831517844,0.02348052736517101,0.07548469031448984
0.05506033399252544,0.2600933949951037,0.06520770765055298,0.012795649118487872,0.023490026232629416,0.07560922506160257
0.05514520019367634,0.2604498052663198,0.06521861684901656,0.012805442314557,0.023500703695239888,0.07572798905588776
0.05523118153126204,0.2608104938474821,0.06522811357510988,0.012813645612254268,0.023510108973761296,0.07584822569720176
0.055318463313951315,0.2611795313500274,0.06523467430303778,0.012819722727617914,0.023517906283241286,0.07597055817602844
0.055406898919722385,0.2615443594950594,0.06523130479782711,0.012825940633151905,0.023526248826417236,0.07609132411753773
0.05549773773615307,0.2619144950969385,0.06521371612314444,0.012831544352471351,0.0235345314065125,0.07621252267041538
0.05558286519493066,0.2622700147568965,0.06520643143145778,0.012838452138768858,0.02354342056762197,0.07632561986668117
0.05566212598063619,0.2626109571775089,0.0652074951934905,0.012847042603178684,0.023553228788620675,0.07642987798116004
0.05574075136952159,0.26295648249318304,0.06519928857794309,0.012855776451639336,0.0235631940875193,0.07653116735244353
0.05581697066815504,0.26330342952862185,0.0651855699760349,0.012865214969409896,0.023573575532826203,0.07662736764797963
0.05589337652743459,0.26363681310686193,0.06517561529551358,0.012871795207317441,0.023581854040240817,0.07671939412643176
0.055970687388036185,0.26395866856796324,0.06516748666888332,0.012875055826953596,0.02358771853069529,0.07680774577782327
0.05604637806748099,0.2642750931899866,0.06515829446906565,0.012877156725941271,0.0235925932079366,0.07689026369447274
0.05612124479231676,0.2645835231117416,0.06514941299512937,0.012877082682313641,0.023595751969656426,0.07696716965731104
0.056190581776428335,0.26488019118765943,0.06513219921911345,0.012876347505718623,0.023598968038063498,0.0770344070024322
0.05625368290063944,0.26516505275315233,0.06510564694656043,0.012875113138467034,0.02360239532826375,0.07709110153206067
0.05631343517170096,0.26543818182118306,0.06507459500891001,0.012871731579064872,0.023604519009730783,0.0771391923240911
0.056368448576014224,0.2656983850271921,0.0650366044220168,0.01286650383701986,0.02360573534711027,0.07717725173948695
0.05642669537827034,0.265944623517398,0.06501468504646829,0.012866223892173706,0.02360894611228032,0.07723714310915364
0.056488981408489736,0.26617612846936345,0.06501112643475293,0.012871307531550366,0.023614257805220456,0.07732183609816977
0.0565502690073045,0.2663920268903918,0.06501288433006316,0.01287872130868742,0.02362058200478933,0.07741491893021925
0.056612673388867996,0.2665914438992992,0.06502626936480117,0.012890311280877849,0.023628700277052054,0.0775252755094229
0.05667377827764415,0.26680137418501243,0.0650248333589287,0.012896130260615243,0.02363408866191417,0.0776147363445757
0.0567331641579197,0.2670238169314866,0.06500589645818451,0.012895374766772588,0.023636426594961457,0.07767996861433038
0.056793815315482325,0.2672448910623699,0.06498761195672477,0.01289445068087694,0.0236385867587537,0.07774719233465946
0.056855218629535235,0.2674718460996651,0.06496318533904945,0.01289085150879274,0.02363944793050129,0.07780689868435309
0.056912687237414675,0.2676855943082288,0.06494712244096908,0.012891568706920356,0.023642998076944727,0.07786652423457359
0.056966264560694826,0.26788450065314445,0.06494201423295577,0.012897653777761258,0.023649799932906848,0.07792861882598312
0.057017896826927664,0.26808417685907315,0.0649353819853148,0.012903730416572884,0.023657054598525483,0.07798192380338753
0.057066469756899114,0.26828027222467304,0.06493117871359844,0.012911692389493091,0.02366586291234983,0.0780283848572783
0.057118329894180815,0.2684751615094323,0.06492595165186381,0.012917896000444344,0.0236722438118612,0.07807936303618253
0.057174043360198976,0.2686709153550725,0.06491821590011543,0.012921585325586965,0.02367565550037455,0.07813409403054095
0.05722965470789607,0.2688633497940197,0.06491282437838444,0.0129260642277595,0.023678926021429767,0.07818838175002821
0.05728681011770364,0.2690536816659985,0.06490864224283631,0.012930305848980722,0.023680970478572844,0.07824463732480724
0.05733316126952761,0.2692282042932498,0.0649023364535358,0.01293472562238855,0.023684164421485267,0.07829573026011444
0.057367291610884275,0.2693851214926255,0.06489421077796981,0.012939673396985771,0.023688902626152426,0.0783410886009885
0.05739640006976444,0.2695320266349151,0.06488493309639952,0.01294410685616226,0.023693133648681683,0.07838606221109519
0.05741702884930103,0.2696648849190957,0.06487375749798459,0.012948187634381884,0.02369748848031295,0.07842898468470479
0.05744584883926485,0.26980205965555154,0.06485774465951083,0.012949533457803437,0.02370075639998903,0.07847363280358671
0.057484559736205025,0.26994518893072816,0.06483636808551656,0.012947714778780458,0.023702614908232028,0.0785209204977129
0.05752217322381609,0.27008181996654035,0.0648103017132881,0.012943948390816123,0.02370413505572121,0.07856782681851879
0.05756304870196556,0.27021657486555506,0.06477845515029819,0.012937453201589691,0.023704932288555757,0.07861554568135108
0.057598854107118215,0.27035698025701793,0.06475097176053475,0.012935934507962382,0.023708537432343618,0.07865068538693734
0.057628211493476675,0.2705030264215609,0.0647284387079482,0.012940061782708364,0.023715380443317658,0.07867174239060631
0.057658760418951,0.2706550229313416,0.0647048680120723,0.012945433580494407,0.02372346267919839,0.07868608385057653
0.057688362773946573,0.27081532171655365,0.06468277564374428,0.012954105896002198,0.02373379717335164,0.07868990595390334
0.05771992281114384,0.2709442868420681,0.06466092890152167,0.01295638282009028,0.023738745554479967,0.07870197236062944
0.05775460134419686,0.2710392663663207,0.06463898181401029,0.012951234094105594,0.02373755804831744,0.07872404406141645
0.057789418308356585,0.2711215093573747,0.06461964809299782,0.012945042843096187,0.023734759566800483,0.0787437674344491
0.05782544598484458,0.2711806715009422,0.06460277941789562,0.012935251091749865,0.023728290482947816,0.07876596790273581
0.05786129685394694,0.2712300951026432,0.06458680885697338,0.012930644674877792,0.023726846066765138,0.07879316058534994
0.05789665644128735,0.27127109717919123,0.06457223645185498,0.012932413611266336,0.02373138247558711,0.07882496937137258
0.057935540842293236,0.2713271372576235,0.064562540251508,0.012935268405323271,0.02373629635615307,0.07887148899782806
0.05797784388360881,0.27140465101856737,0.06455791673087609,0.012941692136461687,0.02374390260246322,0.07893447207552687
0.05799831201547295,0.27141847389896545,0.06454343447670123,0.012944065835741187,0.02374699473546303,0.07896399962779216
0.057995398292789525,0.27137015676825305,0.06451866804614463,0.012941591245541464,0.02374462216542153,0.07895874964123463
0.05779151839310057,0.2698118231973913,0.06368777242878511,0.012791589150636284,0.02359686519408575,0.07842379757429911
0.05725218073678176,0.264850188163404,0.06186071712572649,0.01243597164700832,0.02327653925801036,0.07698889917087029
0.056599799017327965,0.2584331986666469,0.0599061601867477,0.01207158761973765,0.02295295873912357,0.07539586659994456
0.055744524424604085,0.25018408180852925,0.0577385590256673,0.01170913819882063,0.022626940459393088,0.07364351379311625
0.054843200630916286,0.24109469604921666,0.055516083803658564,0.011370995211465777,0.022317431390214658,0.07192646366210524
0.05391698082983113,0.231512015310528,0.05339450918909158,0.011075952677732188,0.022048997933054683,0.07042198236918215
0.0529421373245144,0.22020920485675405,0.05101280558142807,0.010779452877386669,0.02179158028358031,0.06885935028828173
0.05210231825941216,0.2109058884998325,0.0490500713673476,0.010562234376388221,0.021578733896100887,0.06761086283287013
0.05130768154936767,0.20166983540549144,0.04714035525528488,0.010363891825521469,0.02139543655230992,0.06646869950453654
0.050619393351160696,0.19263862108169866,0.045511443868587576,0.010205939325885241,0.02125197097950151,0.06554582754770563
0.04989115985528695,0.1835687614329073,0.04376854362184932,0.010048215856301385,0.02110326689515949,0.0645800840928473
0.04912603387387486,0.1738210193180816,0.04191885708317712,0.009885613844016431,0.020947876011672462,0.06356769631687653
0.04846349122210472,0.16564770174509072,0.040309282015185896,0.009748546343390736,0.020816002626110684,0.06270343622207297
0.047881373264318135,0.15808454890729645,0.038879278637597874,0.009626945826876806,0.020697749886281237,0.06193679831002705
0.04728171583668055,0.15073899218428566,0.037435348098149614,0.009511648857018514,0.02058706727479666,0.06117043855600626
0.04668109377577219,0.14280227529501605,0.03602076325462853,0.009404273458021929,0.02048610029703589,0.06042003809742583
0.04614135522123671,0.13625931283360984,0.03472333118691105,0.009304565981574822,0.020390757107292882,0.059720721621717224
0.045649798157726316,0.1301818854703877,0.03351966312455803,0.009210387522939822,0.020299686327447962,0.059055396859370377
0.04516054962353228,0.12425952145949395,0.03233979310257044,0.009121702255230645,0.020216032169807097,0.05841409060807685
0.04467976887718345,0.1184509023966282,0.03118982114811815,0.009037289824028152,0.020138297504656854,0.05779661010482876
0.044202011611153405,0.11229043754973203,0.030019308500313726,0.008954271102421862,0.020063298372748527,0.057180574024190536
0.04376678262944708,0.10731604967542546,0.028964837102758132,0.008873042489206139,0.01999067371028452,0.05659186633755878
0.04334265057533243,0.1023963829001239,0.027942049188865205,0.008799916743890631,0.019926334570229163,0.056033733981297996
0.042947665981410914,0.09796375492246108,0.027006279528804297,0.008734905318110662,0.019869720741140587,0.05551498155144668
0.042565108987346716,0.09341425371444324,0.02607194030004504,0.008672683783438868,0.01981693093455799,0.055013712470867934
0.04219654673607655,0.08866496133324209,0.025144381632856982,0.008614501069499356,0.019768886911095736,0.05453479663911402
0.041849209569497864,0.08453272082410124,0.024305696052411237,0.008560852344458114,0.019723141969922114,0.054078942966342115
0.041520871979627484,0.08090466736485924,0.02354590268971495,0.008511006653473133,0.019678848979242155,0.05364325975306592
0.041208312209582716,0.07739064797685212,0.022822615048927623,0.00846533162109232,0.01963755003291016,0.053229846723787035
0.04091203126049807,0.07411163566350626,0.02214907019410809,0.008423644661943688,0.01959827623918088,0.0528376938067524
0.04063198401638151,0.07085523275575323,0.021519290279750327,0.008385782429035734,0.01956442653341921,0.0524712562125491
0.04036744473592229,0.06819777325607185,0.02092785101892656,0.008351693555607201,0.019536192134433444,0.0521308728940204
0.04011813751303518,0.0656131238095054,0.020384822340650387,0.00832116124590155,0.01951093792202007,0.05181306431732394
0.039883630414538254,0.06332176823151049,0.019887077821108733,0.008294079632417075,0.01948941135023751,0.05151886991696547
0.03964982007314147,0.061104769302843184,0.01940213043374861,0.00826383009157506,0.019461480407103916,0.051208295108224285
0.03941489762177006,0.05894414782149996,0.01892743060629635,0.008229607753760759,0.019425797511720383,0.05087685477624085
0.03918478818108563,0.05700738231289235,0.01847499852106513,0.008194345432868332,0.01938761633660884,0.050544002350625616
0.03895509079201516,0.055250136298821695,0.01803535325261197,0.008156023011982153,0.01934389904837059,0.0501980021095952
0.038726916102316634,0.05359611864466109,0.017626638761656196,0.008119827572886084,0.01930206494827229,0.049858872856233534
0.03849944860382952,0.052058380147665784,0.01724857255922082,0.008085927211044433,0.019262558042674436,0.04952723683797811
0.03826764537174007,0.050642184459417414,0.016883075814702903,0.008049855639924743,0.019218932807480226,0.04919030127234788
0.03803063157275153,0.049332059567803566,0.016532784063750885,0.00801261228052243,0.01917272214696824,0.048852184410637885
0.03780592178312018,0.048132223696748105,0.016212781836004227,0.007979565307856623,0.01913144977756727,0.04853162138050537
0.03759336661674983,0.04703636486708313,0.01592103657439864,0.0079505911663971,0.01909497532973321,0.048229326627005235
0.03738292187876791,0.04602804896843906,0.01565091152496464,0.007923724574320614,0.019060707930363543,0.047939558835063914
0.0371783452253285,0.045102456974447695,0.015404920319412431,0.007900245784900119,0.019030483527255882,0.04766758356844966
0.03698120866342966,0.04423542370691897,0.015171468624691568,0.007876982716672762,0.019001274423267385,0.047402962597222084
0.03679099048405243,0.0434168093696291,0.014948839956052925,0.007853781625413848,0.018973082267688,0.047146045697441054
0.036609802031714864,0.04264892759639357,0.014744007786369247,0.007833285793946708,0.018949025449852143,0.04690704258970089
0.0364381772530138,0.04191922777518441,0.014553571624809896,0.007814847989985038,0.01892866036273616,0.04668451549989228
0.036276074075704816,0.04123504237324198,0.014375077027077894,0.007799804595878063,0.018912904511987263,0.04648060509311285
0.0361243614271498,0.04059015119180378,0.014208210684036745,0.007788659020450494,0.01890247485238359,0.04629759402136168
0.03598386669505406,0.039965247701000906,0.014050901125616364,0.0077803910968095155,0.018896874904586417,0.046134341302133765
0.035855183372016916,0.0393562782206084,0.013901910969381715,0.007775528325454382,0.018896699638578356,0.04599256618692405
0.03573123877140317,0.03878939112074162,0.013765697525745193,0.007769537743736598,0.0188936275510568,0.04585179451376111
0.03561191562726442,0.038259259787557474,0.013641417924969286,0.007761990377857389,0.01888703502896661,0.04571068408054068
0.035501474923339583,0.03774516768330967,0.01352522864248587,0.007755557198433694,0.01888155416742247,0.045581031067598
0.035398330115294085,0.03724909878499387,0.013417447747486764,0.007749020176342337,0.01887499731554473,0.04545761543402658
0.03532757838492162,0.03691508081205165,0.013344160548968491,0.007744914260848345,0.01887133091625954,0.045374305989154505
0.03529208897878651,0.03675300938803538,0.013307115666238642,0.007743535799149075,0.01887098725899782,0.04533486160284572
