TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03455259002644498,0.033396940418493185,0.016148571091574842,0.0076449540637103155,0.018577338418234026,0.046438848707995965
0.034317719987288116,0.03204206365184526,0.015694629382097106,0.0076237343413909,0.01855432243407161,0.04613375131276195
0.03409838653619605,0.03083760631839842,0.015282960987444172,0.007605195177986319,0.018533377505595475,0.045849456353393034
0.033893668947148306,0.029793407959099214,0.01490996210470564,0.007588951440158662,0.01851405402262968,0.04558439573907635
0.03370050324307064,0.028842653278252736,0.014567498901603247,0.007574576475351773,0.018497204944080515,0.0453348715845055
0.03351876084011977,0.02797056251381661,0.01425314281425304,0.007561906546977048,0.018482393217997186,0.04510088195650385
0.03334262873404141,0.02721248221819267,0.013965674118638943,0.007549398413949234,0.0184674490917068,0.044870632418930016
0.03317053272762295,0.0265453164772028,0.013701132946412531,0.0075366623511301046,0.018452118737886068,0.04464179759060101
0.033004440986771945,0.025924008083271437,0.01345550508039754,0.007524101119869823,0.0184369537453552,0.04441907579713175
0.0328420204499662,0.02533999002909619,0.013225664753821635,0.007511093129529025,0.01842123689297263,0.04419831319743006
0.03268616226405272,0.024836847252434083,0.013017446503349009,0.007499156825004427,0.01840626423100394,0.04398595036741657
0.032536313517850406,0.024400468399582518,0.012828359071284049,0.007488189130437236,0.01839190328340972,0.04378149319134168
0.032388445051823554,0.023990072365695392,0.012650808029788164,0.007476755347498871,0.01837676055727419,0.043577420515147326
0.032242531121443714,0.02360525507425956,0.01248408500235284,0.007465046701065329,0.01836094791784797,0.043374293385593114
0.03210338696933615,0.02327442541907768,0.012333206681206034,0.007454649808575765,0.01834648934229689,0.0431819143190418
0.03197033699077816,0.02298817928654411,0.012196038808305928,0.00744542953260572,0.018333259665280256,0.04299947810266161
0.031840432160772224,0.022724414985367727,0.012067897132218328,0.007436641612628083,0.01832022001435344,0.04282189437764733
0.03171433423715272,0.022483450875296882,0.011948458036159444,0.00742858658358088,0.018307765418845524,0.04265095766833277
0.031588376096063096,0.022259218838427883,0.011835743673380928,0.007420373445402219,0.01829599027922933,0.04248278721349834
0.03146169872359505,0.02204463852724026,0.01172795268038538,0.0074118667344755,0.018284832204606933,0.04231654095303677
0.03133623033960475,0.02183804876845967,0.01162458404775147,0.00740369580891703,0.018274528211240884,0.04215521360410508
0.031210680443959707,0.021633551528203537,0.011523988690748005,0.007395611879466244,0.01826511178492663,0.04199762624382401
0.031106734309751412,0.02149972800456726,0.011456508713022364,0.007390106378926073,0.01825844919127161,0.04186036274899911
0.031026389824507207,0.02143948147206852,0.01142410323098705,0.007387464313246219,0.01825481529469873,0.04174525973251171
