TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05582636608425975,0.3494580484198697,0.07643038843433564,0.01325128020756842,0.0231717271468251,0.07683955173444165
0.05598529798535511,0.35037906383742184,0.07647295677342597,0.013267452398446927,0.023186046897509232,0.07705523270059618
0.05613781199826635,0.3512633026355296,0.07651053382041875,0.01328591062665801,0.02319899191804297,0.07725867418753382
0.05629325443079787,0.3520521510199015,0.07654316138108151,0.013300359707665006,0.02321249545669779,0.07746813729256932
0.056453025827004,0.3527623805985849,0.07657347912079697,0.013310480424656806,0.02322721375790693,0.07768644755826007
0.05661279396849445,0.35343282463490033,0.07660207090767003,0.013320069977524959,0.023241165325594733,0.07790229587824622
0.056775514611488165,0.3540604076899633,0.07663044023519917,0.01332760497170418,0.02325499920964953,0.07812110655977955
0.05692323632888272,0.35463767156043474,0.07664706332441099,0.013335342270418191,0.02326968316585774,0.0783270681780342
0.05705464533677655,0.35517376790705585,0.0766518968448686,0.013343696658377755,0.023285160892447764,0.07851860200912805
0.05718115558235293,0.35567726252763104,0.07665261644576597,0.013350349881047666,0.02330156448531907,0.07870822295420607
0.05729828898914065,0.3561520213538709,0.07664682150797693,0.0133558633876371,0.0233191769702473,0.07889212948368672
0.057414583647062464,0.3566011014462075,0.07664640558305118,0.013362201563224232,0.023332856374954667,0.0790694527742626
0.057531508265028876,0.3570298480410584,0.07665337657322828,0.013369255081809878,0.023342269341641072,0.07924137601382046
0.057641323552152,0.3574441527086112,0.07666050796043496,0.013376497935263172,0.02335014995013115,0.07940543314283204
0.057746261497332786,0.35784870649997524,0.0766714295940152,0.013384390927792587,0.02335515898373544,0.0795616263569703
0.05785250738990591,0.35822967858585103,0.07667961687479387,0.01339233470176187,0.02336311515925388,0.07970863188835184
0.05795986573527704,0.3585902206535176,0.076684532062822,0.01340037767810337,0.02337460582502647,0.07984567684829465
0.05806717812543578,0.3589439717062371,0.07669272387331931,0.013409231096179634,0.023385705992070675,0.07997325732291223
0.05817605292834605,0.35929046612290944,0.07670289497164358,0.013418848717077473,0.023397918555494644,0.08009061204362379
0.058280080792971166,0.35961500929321955,0.07670208848040352,0.013425001435682088,0.023407446651064357,0.08021090612379797
0.05837918510161912,0.3599197970495433,0.07669004453659573,0.01342742946980702,0.023413681747110025,0.08033516420753915
0.05847799618201013,0.3602136706788544,0.07667215903577615,0.013428165698414613,0.023419670686276477,0.08045629017875984
0.058575221596152624,0.36049464586704827,0.07664514204484336,0.013426081819725405,0.023424383237891668,0.08057779890748798
0.05867146734438456,0.3607598136858331,0.07662341076468679,0.013429070891971387,0.02343011764854796,0.08069368722776099
0.058767355055888475,0.3610103260662294,0.07660807568727407,0.013437860602818624,0.02343735026985446,0.08080339687351898
0.058861763719706826,0.3612469319077268,0.07658935625233672,0.013447712183276296,0.02344414636572985,0.08091293632481017
0.058955043157636826,0.36146945736200137,0.07657077516447071,0.013460716848275777,0.023451176278505192,0.0810210820287888
0.05904264133392299,0.36168851773244,0.07654927787035284,0.013470390813649258,0.02345977761904944,0.08112440045531248
0.05912400310316536,0.3619053697481283,0.07652386440770488,0.01347596251599462,0.023469949151206662,0.08122350146648945
0.05920161370466132,0.36211517398807386,0.0764988131425774,0.013482317401389,0.023481647326564457,0.08131933416678262
0.059274150504127536,0.3623211211723609,0.07647329866546201,0.013487794256086798,0.023495273308189096,0.0814113238762472
0.05935367951826799,0.3625039605833169,0.07645142072809485,0.013493304037100516,0.02350833918099934,0.08151498497858539
0.05944136053617095,0.36266222970152295,0.07643428565637046,0.013499329091477287,0.023520805374278652,0.08163188113441641
0.059530291096467486,0.3628081195697995,0.07641944997783677,0.013504091376571407,0.023534285779118768,0.08175435289952544
0.059623748701730685,0.36293679332196294,0.07640840613307791,0.013507862296163414,0.02354824395484564,0.08188683268517091
0.05970929564972061,0.3630804418068559,0.07639972733797981,0.013510424963591328,0.023557887858067863,0.08198924287867933
0.059785636561936,0.3632429750338421,0.07639348284139573,0.013511434873339341,0.023562869543003528,0.08205790783322439
0.059861569241622274,0.36340527062067,0.07639190477262507,0.01351114332698668,0.02356503640141796,0.08211583022823972
0.05993391952427681,0.36357640489523096,0.07639493048650209,0.013509331305349755,0.023563010170399183,0.08215223410618344
0.060000855317809736,0.3637278834068108,0.07638663064076456,0.013510991687795616,0.02356652490443121,0.08221042616026382
0.06006278797921018,0.3638567612387525,0.07636595969919863,0.013516568186925787,0.023576299098219133,0.08229500671606937
0.06011794802197596,0.3639847508069787,0.07634061797206891,0.013523448319982544,0.023586405991046618,0.08237860989330903
0.06016572757563191,0.3641048255294165,0.07630632694736296,0.013533007847449841,0.02359931460770116,0.08247270462717078
0.06022132493144139,0.3642188877928351,0.07628772972795353,0.013538403524029205,0.02360819310826512,0.08254626002710218
0.06028547994841694,0.3643290858994738,0.0762870363437766,0.013539002600208887,0.02361211564660243,0.08259515219232083
0.06035022429321649,0.36442901758166507,0.07628873624976269,0.01353928828964184,0.02361639259124711,0.08264397856364844
0.060419398476341826,0.3645194599360256,0.07629921475579747,0.01353750332188748,0.023619238141528227,0.08268473509699806
0.06047938567892125,0.36462056177111457,0.07628921365589943,0.013536668571797441,0.023621794828253325,0.08272560603735386
0.06052877171135136,0.3647331417162355,0.07625511041412515,0.013537322243651735,0.023624609972445032,0.08276958450448889
0.060577319284730924,0.3648481707269658,0.0762160957452707,0.01353656006278837,0.023625686077873426,0.08280640239705332
0.06062158067065863,0.3649708785528112,0.07616415883593379,0.013535157275572692,0.023625368296397147,0.08283863929984615
0.060667071221031724,0.3650531734406777,0.07613403572494644,0.013535311572218385,0.023627535715971454,0.08287902113315856
0.06071506797216308,0.3650905908178222,0.07612995389012607,0.013536900737432295,0.02363224887720511,0.08292758408098927
0.060760168604842416,0.3651104567476604,0.0761285617330093,0.013539474257895484,0.023637910029342048,0.08298043874457223
0.0608039351451533,0.3650997771589126,0.07613924984786105,0.013543568689130257,0.02364549411631545,0.08304089669723781
0.06084660461033827,0.3651253424083573,0.0761304842325084,0.013544631566200416,0.02364927701495189,0.0830915979456208
0.060887634393247535,0.3651940824029976,0.07609801365392413,0.013542368215463106,0.023648779815033643,0.08313155407167246
0.060928174767237525,0.3652629665855341,0.07606479505669908,0.013539432122593023,0.02364757653545045,0.08317211549276672
0.06096817305739501,0.3653496708029784,0.0760223460711067,0.013534674996072115,0.023644199800259308,0.08320916556412265
0.06101268775451073,0.36539894169712106,0.07599714504485124,0.013535427521698987,0.023645890124365063,0.08325594874438459
0.06106250745683421,0.3654034116500484,0.07599332892926658,0.013542520721791178,0.023653537215689233,0.08331462144419174
0.061115267870291576,0.3654043124064872,0.07599127945204152,0.013551536504772015,0.023662496146757,0.08337570856940922
0.061172593072759324,0.36538698753052895,0.07599837993581289,0.013564499231131849,0.02367476140775769,0.08344299352949572
0.06121974886711055,0.36539001450436254,0.07599399676548269,0.013575964724627809,0.02368748544740146,0.08349917016887623
0.06125551744016758,0.3654202414177403,0.07597489980059692,0.013585325079873152,0.023700249617416003,0.08354205414278766
0.06128845265634737,0.3654819866113389,0.07596673921321423,0.013589580590275895,0.023710216383920013,0.0835861664894864
0.06131467871502159,0.3655897561387895,0.0759648600045621,0.013586640530651686,0.02371614724459514,0.08362707166315117
0.06134862256465967,0.3655970550194127,0.07594067469752158,0.013585792923799862,0.023720354234778997,0.08365795395104961
0.061391904048971886,0.3654986049119863,0.07589563816688406,0.01358593130253126,0.023721553122804363,0.08367955815370236
0.061338494966103836,0.36496129099632585,0.07559474455675108,0.013547177664489258,0.02369489781182704,0.08359056064241037
0.061182277394518675,0.36228576362607706,0.07455852275112494,0.013404458053471732,0.02359883149651089,0.08323628446291921
0.0607686237686668,0.35631295319681205,0.07286796989850207,0.013157079983217829,0.023411424792052403,0.08234745869323769
0.06004843743003771,0.3458605998706812,0.07019205741900049,0.01275661228580805,0.023099685003092046,0.08077973863693833
0.05929323617693408,0.3348137537585015,0.06764813168914648,0.012395226599471695,0.02281205918927292,0.07922183768129552
0.05845927543360891,0.3224944649036021,0.06516308936885418,0.012061893730593356,0.022536942432284136,0.0775796125323273
0.057554537883896265,0.3095917878648708,0.0626470541465298,0.011720201459394845,0.022253362478270814,0.07595139971886898
0.056607841872286825,0.29429136272538503,0.059850817276081235,0.011384734252749676,0.02199269863795313,0.07430908814765651
0.05570223089665192,0.28095565132983685,0.05736589179580845,0.011109279040470451,0.021768154821462483,0.0728427527708315
0.054862917567327765,0.26793823363073554,0.055082436829104055,0.010896960649001204,0.021592565300251658,0.07155911322925859
0.05401166549470485,0.2548490297209541,0.05276821231354901,0.010676461537754405,0.021410837093396737,0.07029549846244826
0.05317944017368577,0.2418501173681353,0.05049126260756255,0.010457993862231972,0.021229769463619718,0.0690910645917124
0.05227900889113787,0.22685353263865174,0.04795240664059183,0.010245299484319155,0.021065816267473298,0.06778743079074454
0.05152218474559439,0.2146044792650712,0.04588883373809372,0.010066899689435185,0.02091468059349639,0.06667498875956941
0.05074513074743479,0.20259807057557785,0.04378209029713823,0.009894200012670794,0.020773777144325455,0.06556921010355399
0.05002872200831123,0.1912912504179796,0.0419183938172331,0.009742044046251114,0.020645321088581636,0.06456721456379591
0.04930375970843925,0.18028261426895928,0.04001759471708896,0.009596938330376888,0.02052186563915988,0.06356968566783865
0.04857299542716087,0.1683461304666718,0.038102458542026464,0.00945924425549256,0.02040298422797089,0.06258334560072906
0.04789487351829756,0.15871848395524404,0.036366839494091384,0.009331704382024724,0.020290764153922072,0.0616493679642645
0.047261272764260835,0.14994044760099798,0.03477819333206461,0.009211701832976905,0.020183188300853014,0.06075241056608401
0.04664374521174701,0.1416551284390267,0.03325861909621263,0.00909700678915156,0.020077897315435172,0.05988032483556121
0.04605126484682002,0.1338458001920624,0.0318370062332572,0.008986683798606695,0.019974064274667875,0.059034978254467026
0.04542677326822592,0.12534695219936698,0.030399960126614143,0.008886810886662355,0.01987996760588462,0.05819809075989235
0.044892660914896285,0.11869557551583937,0.029160139485747194,0.008796733788533838,0.019795232656818762,0.0574628326356342
0.04434579979960518,0.1123122740424967,0.027942635575213173,0.008711743016948314,0.019714339092219143,0.05673678082325586
0.04382977259746021,0.10648880647357184,0.02682022608329305,0.008632643954840135,0.01963879102864401,0.05605851420808288
0.04331957609520532,0.10039845926088736,0.025746782824634325,0.008559150650273073,0.01956897479065964,0.05538575956078985
0.04286648905969388,0.09554110646796744,0.024755460021264004,0.008490340790005064,0.01950422100270861,0.054781177602698634
0.042423253183829085,0.09071950399684957,0.02382038528671426,0.00842648279611963,0.019445218920278392,0.05419608778894319
0.04200923559073713,0.08642770606872685,0.022948202448190517,0.008367035042894745,0.01939183536701192,0.05365112387317425
0.0415966015156847,0.08223619378247106,0.022109411372874543,0.00830906615286523,0.01933854511266701,0.05310381253837178
0.041182623340519885,0.07811541703641174,0.02129902656361297,0.008251998417076429,0.01928486618931981,0.05255076609806668
0.04078885831643905,0.07439929947405287,0.020524384665902663,0.008196449780121674,0.01923320095104136,0.052025555989448066
0.040409046397351496,0.07100750431876332,0.01977542134203672,0.00814130650510741,0.019181964539431117,0.05151873105040778
0.040045910318758066,0.06779623267103209,0.019086857188191992,0.008092581087058572,0.01913647013711449,0.051034739758966496
0.0397020864388745,0.06479724927735295,0.01845835634630176,0.008050404104424539,0.01909701299622377,0.05057791855248313
0.03937168183365266,0.06190267751415695,0.017862314111516238,0.008010674303925347,0.019059550005248973,0.050139493058701336
0.03905606994331497,0.059335813290657076,0.017304981880987145,0.007974680699100001,0.019025252087769545,0.04972184742273602
0.03875670723698494,0.05695504394026149,0.01679724673731194,0.007942064312355316,0.01899371570278749,0.04933538858130421
0.038472993869545336,0.054844322471151404,0.016336029613526485,0.007912377999995127,0.01896444566649194,0.04898028369171835
0.03820548024959894,0.05288443100598017,0.01591943080144985,0.007886707776292384,0.01893845311772908,0.048645250369267236
0.03795435298095548,0.05108149537959579,0.015548842622681852,0.007864868922529925,0.01891550028920452,0.048332253903532116
0.037710401538313364,0.049443228375209314,0.015198834093611243,0.007842587898636205,0.018891976408059688,0.048027155432369725
0.037472911221192375,0.04794431080983017,0.014866906699437044,0.007819603785648645,0.01886763528955719,0.04772646081515226
0.037246364987642486,0.0465732534147668,0.014565692276036485,0.00779777236280702,0.018843942962340505,0.04743746644023824
0.03702823952085559,0.04531688025813025,0.014287990720192031,0.0077759276063017685,0.018819885310412697,0.04715505163591182
0.03681772506375936,0.044182806351427184,0.014032443456829895,0.00775579155967621,0.018797245657271488,0.046881704459144295
0.0366145247849843,0.043159910720870776,0.013798235461595842,0.007737385434307206,0.018776029420935602,0.04661664814539314
0.036416636105181865,0.04222326742317357,0.013579099287993623,0.007718786716722478,0.01875440667279479,0.046353253011751465
0.036223340202838857,0.04136549984534839,0.013373212377557784,0.0077002394187466105,0.01873264613832724,0.046090856575048786
0.036037445177823584,0.040585379751707014,0.013184598481727918,0.0076832508626940455,0.01871206801779553,0.04584236660301011
0.0358582542551466,0.039871064430931066,0.013010835320469044,0.007667576625538204,0.01869244798778994,0.0456068369571488
0.03568329873607391,0.039209139866107086,0.012846931957990516,0.007652524427913475,0.01867321945500119,0.04537640323533092
0.03551268238731898,0.03859078690955137,0.012692038935443174,0.007638317993326327,0.01865457914850128,0.04515330952255561
0.03533932091542105,0.0379960974079022,0.012537294828473902,0.007621953085293185,0.01863371036481622,0.044923385452175994
0.03516181920216162,0.03741368177878456,0.012379790485436843,0.00760304247934628,0.0186102659958282,0.04468420098411064
0.03498312995382725,0.0368386937746533,0.012221545879553415,0.007583102564855513,0.018585665402781316,0.04444365695783251
0.034800777375967616,0.036258144103772295,0.012058582953489277,0.0075612354747975905,0.01855907501649591,0.04419730579049415
0.034650478212270214,0.03582103954925801,0.01194824285524897,0.007546912952169495,0.01854110575398601,0.043993976031126376
0.03453526156674293,0.035533424943945804,0.01189459223393247,0.007541005746255247,0.018532756898712654,0.04383826333524452
