TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05266367644730767,0.3024006224426635,0.07395840259342776,0.013268430701942295,0.023165944136935818,0.07388200510654337
0.05281807084988795,0.30344067975075817,0.07404467741241677,0.013277870936838463,0.023183349930586582,0.07411612852128041
0.05297410783078476,0.3044166448928159,0.07412727806350503,0.01328760736814815,0.02320301167991124,0.07434874860044588
0.05311692529899418,0.3052992052611713,0.0741952468762663,0.013291075564266572,0.023214224643697563,0.07455787097999607
0.05324627844744855,0.3061116431108512,0.07424916485379057,0.013303507374531448,0.02322518225229533,0.07474249264192269
0.053371379820372766,0.3068883569367312,0.07430188314014813,0.013316696230983822,0.02323757864493529,0.07492539324865663
0.05348893755394561,0.3076380118892371,0.07435230532784136,0.013336631050920054,0.023253305777689245,0.0751023347828535
0.05360503957396786,0.3083163787619653,0.07438976159307223,0.01334951900010374,0.023266819972225114,0.07528753348679633
0.053721010087715036,0.3089345748606354,0.07441616285546944,0.01335575283071142,0.02327948215794807,0.07548638449803495
0.05383149812892727,0.3095323326308063,0.07443715904848944,0.013363163645678336,0.023293733716655263,0.07569001911577818
0.053938265824252284,0.310108064250187,0.07445137575611555,0.013369184864957851,0.02330913284950194,0.07590439755016874
0.05404598097029075,0.31061889425190503,0.07446657261752966,0.013374827237429776,0.023321905437381416,0.07609679086845933
0.05415468773700791,0.31107116951580666,0.07448443850819443,0.013380947530516408,0.02333215901743674,0.0762649879555844
0.05426370961160176,0.3114907756857392,0.07450092987847222,0.0133853199590902,0.023341750987859147,0.07643084478095295
0.054374393625126416,0.3118718873412756,0.07451870892361734,0.013388369752595709,0.0233498540136014,0.07658643593901104
0.05447495966843489,0.3122541281212998,0.07453525310001728,0.013393254720925693,0.023357669834394204,0.07673437596707562
0.05456477556432219,0.31264581309119843,0.07455076361699642,0.013399956979134221,0.023365376674853375,0.07687644789692498
0.054650796424032456,0.31302660071260274,0.07456920264643316,0.013407332973682884,0.02337347785112996,0.07701108847092461
0.05473013246541605,0.3134099953465641,0.0745905070707255,0.01341616086628108,0.02338242613111953,0.07713952312632556
0.05481533841265969,0.3137654429623764,0.07460509890131288,0.013421736767713549,0.02338952777186756,0.07725870950072128
0.0549079818701343,0.3140921724737588,0.07461307784126993,0.013423698452241534,0.023394913227901885,0.07736867650431664
0.05499975837552037,0.31441855947782377,0.07461944259034665,0.0134249678366716,0.023400461746529183,0.07748426756322963
0.05509409882041045,0.31473912854364466,0.07462207275182832,0.013424354336059359,0.02340570576223689,0.07760622929308915
0.05518362676313366,0.3150384684998644,0.07462089022845984,0.01342670911855652,0.02341087417554616,0.0777212238270485
0.05526728043926266,0.3153198007986271,0.07461608554793603,0.01343265611543857,0.023416257451739843,0.07783247250381875
0.0553515462566717,0.3155879258122352,0.07460599812835596,0.013438913010514107,0.023421503740873068,0.07794915016060347
0.05543457330443603,0.3158405966181885,0.07459044624466232,0.013446804926489277,0.02342678524086721,0.07807032834518207
0.05550584459025155,0.31608393437965737,0.0745754623226062,0.01345210255530133,0.02343164089253289,0.07817577377182894
0.05556499407224635,0.31631878348481235,0.07456110622504078,0.013454233567579616,0.02343603603319744,0.07826559815532527
0.055615539418779635,0.316540997040133,0.07454415364829695,0.013456341314519484,0.023440387368167226,0.07835009011243088
0.05565459630837708,0.3167522448509148,0.0745259920080999,0.01345729656672566,0.02344459650573956,0.07842464947109573
0.055706890456998635,0.31694510781119883,0.0745086293775747,0.013457102127430398,0.023448240332711024,0.07850552850340929
0.0557742925918925,0.3171186492683655,0.07449216131699582,0.013455970371290428,0.02345133457083995,0.07859466996832469
0.05584238284242951,0.3172778162817587,0.07447678958139793,0.013452946898525027,0.023454016833048583,0.07868069812060863
0.05591755259304596,0.3174205778608933,0.07446321699745466,0.013448003437921498,0.023456186941777056,0.07876790103780887
0.05598715336340634,0.3175738750269839,0.07445631683610834,0.013444899437749512,0.02345855225224966,0.07884391827319168
0.05604956632883719,0.3177406682473016,0.0744570525911769,0.013443747575011973,0.023461167795051616,0.07890681897188395
0.056100854289104,0.3179065691938193,0.07445234598675718,0.013442664129588843,0.023463610994040908,0.07896603526989568
0.0561364318408424,0.3180792551803768,0.07444280079873745,0.013442573580669144,0.023466063710088195,0.07901816403731335
0.05618039658889685,0.31823261475552306,0.07443165672074176,0.013442627528126522,0.023467047712294426,0.07907390191699265
0.056231433951055405,0.3183644357221808,0.07441596435780327,0.013442742261996954,0.023466398464721018,0.07913496812841565
0.056272197391445004,0.3184942088495433,0.07439324167949522,0.01344412493570842,0.0234649651935612,0.07919344649937204
0.05630670577849267,0.31861570140984435,0.07436248834009683,0.013446656410952816,0.023462334844471657,0.0792523491165008
0.056347824434569926,0.3187155573428681,0.07433920900683501,0.013448648482560206,0.023462673579393658,0.07930953020006908
0.056394239441306414,0.3187942171477211,0.07432359660163139,0.01345019447264176,0.0234664054882739,0.07936434350828399
0.05644183845295767,0.31885314047352026,0.07430636407707457,0.013452101461707404,0.02347120084986832,0.07942043598233471
0.05649324542897938,0.31888869256974683,0.07429097222690087,0.01345402632903394,0.023478212323759167,0.07947735059414981
0.05654000042986775,0.3189424615244853,0.07427981543002632,0.013457045059022687,0.02348294761533722,0.07953063272813238
0.056581514270516116,0.31901708508159504,0.07427251561929774,0.013461303580212677,0.02348496719867128,0.07958055730435801
0.05662390991101963,0.3190892680407882,0.07427063156673508,0.013466038525273016,0.02348743711745061,0.07962907662319231
0.056665227262605374,0.3191696250361645,0.07427493947876276,0.01347154083089692,0.02348922445726837,0.07967527684198772
0.05670337817497114,0.31924061965573225,0.07427003395678093,0.013474062816574624,0.023492539060948184,0.0797269892847088
0.056738721637771085,0.3193000822745515,0.07425519220776669,0.013473177067235585,0.023497830854886003,0.07978505957282474
0.05677074846618546,0.3193655337752715,0.07423864792929616,0.013470887052112846,0.023503137666201684,0.07984182609242321
0.056798934610632124,0.31943310538157244,0.07421654725959971,0.013466116498737616,0.023509082400412582,0.07989913900134593
0.05683108574910616,0.3194879875274755,0.0741908094867747,0.013462149811427123,0.023510946951619517,0.07994069719325428
0.05686758001621778,0.3195312682813977,0.07416171242371547,0.013459254008801632,0.023508070786918512,0.07996376598918918
0.05690416712829735,0.3195675132719889,0.07413638708925026,0.013454868280850388,0.023503177934393316,0.07997715629101129
0.056942792484091925,0.3195934774733655,0.07411608746977211,0.013449753869174836,0.023494876172778997,0.07997572414951472
0.0569770570545783,0.3196247859189775,0.0740843161916811,0.013446342875773344,0.023491354738440925,0.07999005671162165
0.057006235892216525,0.3196625279564898,0.07404210505472755,0.013444613174461035,0.023493396878596428,0.08002271633087496
0.057035011844363576,0.3196965449882616,0.07399964779726871,0.013443034212739412,0.02349584663968146,0.08005426778358793
0.057061746516264174,0.3197306498947903,0.07395400843140462,0.013442153623687534,0.023500854990020564,0.08009252224204866
0.0570861982736136,0.3197627796953671,0.07392463522458101,0.01344184107921118,0.023502195583861532,0.08012591426068931
0.05710868910763794,0.31979209488751303,0.07391476473166846,0.013441964799512386,0.023499042872901017,0.08015237007256931
0.05712801730781455,0.31982471993207945,0.07391505161389726,0.01344345853460797,0.023496577200335586,0.08018523197364279
0.057144099620877076,0.3198604026740486,0.07393170461784378,0.013446331841870014,0.023493211937997967,0.08022180305280753
0.05715893787920991,0.319891900653374,0.07393730759037384,0.013445278987076452,0.02349115108519041,0.08025358579414207
0.05717236810120576,0.31992000531658266,0.0739301049130592,0.013440015368844128,0.0234911329271012,0.08028181766023
0.05717586925555404,0.3198749145457961,0.07378484126599005,0.013411844998313755,0.023472446288777555,0.0802568662915027
0.057169028891362036,0.31965257212982445,0.07348021156300102,0.013353542287932734,0.023433926162263263,0.08017043685286854
0.05682971522652471,0.31665461937024275,0.07210703759748195,0.01306117313318036,0.02317323593866067,0.07909631940561522
0.05613496738736976,0.3105346971351692,0.07012572100541624,0.01266390361413992,0.02282501428725306,0.07743305719958135
0.05524011126886975,0.3020140176232325,0.0677028772419515,0.012222244365620177,0.0224429495748704,0.07554782192103301
0.054027586626305885,0.28941428320819995,0.06455092132309424,0.011712319272836695,0.02200643230181373,0.07321930636984134
0.05293792740312981,0.2776866214928544,0.061878226714961314,0.011291556524575443,0.021649064419273528,0.07126530016117337
0.05192524949116492,0.2657404125943747,0.05924876643815826,0.010925430865925706,0.02132938014585625,0.06945177149109567
0.05081897798226342,0.2526940350400991,0.05651547335676965,0.010559786047621858,0.021012270276350317,0.06758810419922484
0.04969365183594393,0.239147480875776,0.05374053338793529,0.010212454163488713,0.020707030429293324,0.06574060420130992
0.0484192298364547,0.22302171897887407,0.05064977154743381,0.009874550383087731,0.02041545194339286,0.06378122473112192
0.0473936835452678,0.20957834078669316,0.048056403924067466,0.009602515824267929,0.02017712489420591,0.06223728530321206
0.046382942612159375,0.19631441763216373,0.045534170672662924,0.009359779338592226,0.019967001383203318,0.060815347806012714
0.0454797276807179,0.18338643215214107,0.04320033946220502,0.009166591809467295,0.019792252296691668,0.05955537174672423
0.044459423530244895,0.16891155558021825,0.04067116598950032,0.008961384722712526,0.01961017262416293,0.0581835780034109
0.043625238866135514,0.1571887021491535,0.03852707903273202,0.008785285504026174,0.0194545990187428,0.05706526338946046
0.04280467292874917,0.14586550280544286,0.03644130502976997,0.008628773804020459,0.01931432373945849,0.0559990396290368
0.04209410758746049,0.1353351095256805,0.034568771177179936,0.008497973084703656,0.01919583236746239,0.05509749698506389
0.04137258691823962,0.12551787895958091,0.032705104381474295,0.008370658407575405,0.019076919240212046,0.054162509264263935
0.04064815105956058,0.11500591414230465,0.030810694624172682,0.008247253705096201,0.018957407715892927,0.05319816384536299
0.03999771834397969,0.10634956086248228,0.029154931068143493,0.00813836637115011,0.018852246655582185,0.05235505274529929
0.03940426860653205,0.09859764240649052,0.027692703336020183,0.008039372375147595,0.01875693844400589,0.0516005659097832
0.03883374856648148,0.09134415101056877,0.02627425351329591,0.007950927593138932,0.018669668276452944,0.05087441473139412
0.03829490945687133,0.08465601729915781,0.02493224388029131,0.007873459670627659,0.01859187276364046,0.05019425956098879
0.0377672602272726,0.0778920134311962,0.02362849555630003,0.007802958537589809,0.018521338094212438,0.049520597593803006
0.03730394334120879,0.07258214829047283,0.02255850561079038,0.00773922675368831,0.01845793937300201,0.04894939603771024
0.03686556988249206,0.06767715856202056,0.02152807151469352,0.007683550589391252,0.018402532515637032,0.048413930582032916
0.03647304438431937,0.06333781794980589,0.020619486441728868,0.007634843738652026,0.018354578979877738,0.04795178899813688
0.0360989971891444,0.059324982390365835,0.019748306778851983,0.007591796774848748,0.018312307175368702,0.04750196645075016
0.03574392033580533,0.05548154613272967,0.018907248481711884,0.007554007380025663,0.018275462141945496,0.04706530378913742
0.035417434575985965,0.05224661835249902,0.01816925371081929,0.007519888576378473,0.01824140704455883,0.046670541798726935
0.03511408879160199,0.04943226995783759,0.017517755359475987,0.007488629986082963,0.018209202936474763,0.04630572119712857
0.03482679424620887,0.046871393665370915,0.016904225729892305,0.007460127831827236,0.018179442220456362,0.04595107318187453
0.0345544358530333,0.0445556533441685,0.016334363409616356,0.007433445218883362,0.018150898379872358,0.045605849383857484
0.03429459126173525,0.04241630240818847,0.01580817416656851,0.007408138078115691,0.01812332529425235,0.04527703208137943
0.03404413435392376,0.0406335668726928,0.015338419539190403,0.007383559947441839,0.018096121223980164,0.04495881321950957
0.03380091210860238,0.03895625038750369,0.014896132283459125,0.0073586841974626095,0.018067910530016967,0.04464206571307204
0.03356218865002469,0.037441602712720436,0.014485872838945412,0.007332868693852095,0.018038082909223496,0.04432446332030164
0.03333919391389888,0.03609146166341527,0.014119014684488491,0.007310630841869166,0.018011571784555317,0.044029245986446384
0.03313077522298815,0.03498737762909273,0.01379178437821826,0.0072917514457923795,0.01798812301384875,0.043754649633839335
0.03292767797333336,0.03395853175731268,0.013491283511885756,0.007273122002113675,0.017964429293381483,0.04348479287612162
0.03273131895536312,0.033037001720477216,0.013217435034094498,0.007255536190916408,0.017941362164476272,0.04322345217586409
0.03254231806740554,0.03223002628508607,0.012967844800905357,0.007239218930441536,0.017919400308167976,0.042971341746065865
0.03235889604022932,0.03151244192245722,0.01273842781555232,0.007223763283654003,0.017898149896629776,0.0427261493271215
0.03218086370994834,0.030857163829361257,0.012527699178181716,0.007209491627744164,0.01787786902833106,0.04248928736088575
0.03200742602965476,0.030250560290909244,0.01233250057205632,0.007196304707747442,0.017858534130451183,0.04225995669674155
0.031841727493500824,0.029722806941576564,0.01215595957369617,0.007183520412485777,0.017840632918624536,0.04204084278716829
0.03168350337590834,0.029260473998791794,0.0119959920427523,0.007171083706422356,0.017824256491058437,0.041832056426150656
0.031530018436828754,0.028825410431588563,0.01184656341749944,0.007159169466686255,0.01780911265888062,0.04163119752544475
0.0313816863509306,0.02841387415964614,0.011706596636262246,0.007147568246538295,0.017795359137679687,0.04143879937054469
0.03123949779317085,0.028057025083821057,0.011581508321080429,0.007137242383790594,0.01778245669512469,0.04125362620807746
0.03110301061127596,0.02774460818939445,0.01146945174311225,0.0071282180414898606,0.017770361940386083,0.04107518629711759
0.030971799907363724,0.027449926803879244,0.011365430454590823,0.007119820892508184,0.0177594827277008,0.040904348974724586
0.030845866918687664,0.02717295977849694,0.011269348006202924,0.007112256976760403,0.01774969216419664,0.04074060087840458
0.03072267962861853,0.026917883216463243,0.011180555924534985,0.007106072576563711,0.01774146457787823,0.04058213249424242
0.030601838495627164,0.02667714847464376,0.011097444823357705,0.00710125332890555,0.01773488892399913,0.04042868621231576
0.030484386120856837,0.026443114982452703,0.011019161239404126,0.00709768902627497,0.017729647981197468,0.04028055266770016
0.030369491179191674,0.02621186245183544,0.01094451295224682,0.0070955229718127595,0.017725887155118754,0.04013708324305056
0.03027594125909373,0.02604971001301534,0.010894466182763934,0.007093772109884176,0.01772312931741091,0.040026525205042914
0.030205470378973837,0.025958755905781814,0.010870185423288754,0.007092385383764687,0.017721323322849626,0.039951485900430746
