TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04687169879945341,0.16647333412433166,0.05939805247296436,0.01313498616411095,0.02336261265409328,0.06821054648414683
0.047951006936956996,0.18449285138807892,0.06205514392658128,0.013296087549151429,0.02350163158583394,0.06904154320209202
0.04879345336779765,0.20010553744368886,0.06411451649698599,0.013428805741725721,0.023624326915511744,0.0697734755880714
0.04959257955527992,0.2140854954897368,0.06615709479197117,0.013571266621104682,0.023757700263302716,0.07058988760121239
0.05028170676226042,0.22795323352846245,0.06775058754801062,0.013671218677912416,0.02385701645853588,0.07129145053966406
0.05085073620304365,0.23823478844987303,0.06906959896145093,0.013750428861265832,0.023944278692095845,0.07195043008896446
0.051363492106158495,0.24734972991068546,0.0702122470973438,0.013826784071260851,0.02402203584604649,0.0725546234710618
0.051810968165207916,0.2549456903432008,0.07119357703469748,0.013901624785590214,0.0240917827552278,0.0730964745482987
0.052238262262635865,0.2620644604766282,0.07204947821694163,0.013960454368699226,0.02415497718253166,0.07363868137971483
0.05266233297478111,0.26913176284935203,0.072827802530753,0.01400856794754279,0.02421434944170933,0.07418328653148303
0.05304251307247265,0.2746995881502804,0.0734536682528148,0.014052589234106044,0.02426436432931653,0.07465420840970449
0.05339653493564818,0.2793319983375369,0.07395742671884632,0.01409221194514816,0.02430648729486176,0.07506203474990893
0.05371894687681342,0.28370833436074977,0.07440705381271494,0.01412631489924088,0.02434464134402539,0.07548025507570502
0.05400866447033805,0.28783330067403995,0.07480803599858897,0.014156711095141198,0.024378637738708013,0.07590120746608997
0.05428591232911397,0.29130988200973607,0.0751616340539893,0.014185494809003604,0.024408046709378385,0.07629231392975287
0.05455143892820563,0.2943165580877119,0.07549158626818367,0.014213586776339476,0.024433885113207703,0.0766669694701188
0.054793763111714085,0.2970398178560984,0.0757581781191545,0.014236233178553359,0.024458444753993447,0.07702288827153148
0.05501775786915011,0.2994894099182965,0.07597146678412328,0.014254141159516946,0.024482412144172568,0.07735797641788783
0.05523227981988832,0.301898191060667,0.07617828203449085,0.01427121524717716,0.0245057798399959,0.07768256870925783
0.05543783107809111,0.3039804997257908,0.07637912275778162,0.01428696843642885,0.024529628782027,0.07799650915455789
0.05564036499575364,0.3058691312425524,0.07653682806758076,0.014297301677839968,0.02454900150890254,0.07829402604542525
0.05584349125744386,0.3074806518146038,0.07666146687829763,0.014302643963152981,0.024564033727721514,0.07857724134879486
0.05604734566594256,0.30901231956971936,0.07677943135096006,0.01431371951314248,0.02458240433748008,0.07885006722430113
0.05625569533597207,0.3104609934305481,0.07688877127487538,0.014330703705192134,0.02460363912516377,0.07911248908536732
0.056445476762242486,0.3117373812909703,0.0769845008369564,0.014343759848893682,0.024621445911943082,0.07937116329685251
0.056616668664130725,0.3128820401065988,0.07707286695659228,0.014355005865103526,0.024637068556818176,0.07962796258162154
0.0567850395658904,0.3139651715641395,0.0771595635135001,0.014370825259445703,0.024654010859045825,0.07988070490411966
0.056945898952425085,0.31499192064805137,0.07724725000698834,0.014390329575500613,0.024671554632251468,0.08013210174633023
0.057103256684129175,0.3159248406492955,0.07731186620309813,0.014405840402561257,0.02468886912007786,0.08037644122291578
0.05725927615115695,0.3167845852021441,0.07735433817908609,0.01441795017524262,0.02470650006443086,0.08061415541934043
0.05740894526625144,0.3176119579545922,0.07739091066179958,0.014430526848096238,0.02472474130144274,0.08085104911910054
0.057553891926345524,0.31841266238686305,0.07741715169434249,0.014442109969330487,0.024743668071313184,0.08108648744956026
0.0576890793643129,0.3191393987357037,0.07743977114127767,0.014447719724426704,0.02475698204862324,0.08129873099619328
0.0578136100271625,0.3198029563483501,0.07746153503796772,0.014447123713837384,0.024764185443743144,0.08148682948438966
0.057931394679558726,0.3204415342517648,0.07747670798772283,0.01445125766255706,0.02476845112092451,0.08166111585179754
0.05804098484262715,0.3210522014898157,0.07748795702515959,0.014459649464533122,0.0247680570598504,0.08181597948176811
0.05815450503531931,0.3216066129788684,0.0774987090154777,0.01446472684889661,0.02477278583851199,0.08197603060507368
0.058273433739836775,0.3221113996281169,0.07750935489756998,0.014468500488083425,0.02478353010429871,0.08214345957872705
0.058385711667081876,0.3225838476226974,0.07752104533866347,0.014475463381511225,0.024794106585116844,0.08230163986703233
0.058494277915669975,0.3230214257876832,0.07753520647035232,0.014485077231353859,0.024807055037069568,0.08245676018387874
0.05860531662513588,0.32344684505475524,0.07755470979239319,0.014492919626557552,0.02481929749951964,0.08261223609099808
0.058717823143492213,0.3238661573486021,0.07758100525869736,0.014499582188080768,0.02483027085831044,0.08276738188364859
0.05883084109111246,0.32426952773927503,0.07761461132023192,0.014507524768372476,0.024843608084272342,0.08292573199860136
0.05894557034622424,0.32466565484416904,0.07765728003239701,0.014516071695372218,0.024858614698308544,0.08308850271132785
0.05905514807402384,0.32504573341885074,0.07768927590394142,0.014524221031229053,0.02487148363262089,0.08324093523461727
0.05915923749910314,0.3254113356105008,0.07770977903197927,0.014532202069317875,0.024882420936096616,0.08338316480576329
0.059262092338565026,0.3257762446498409,0.07773035513120295,0.014540168677762609,0.02489281908928849,0.0835238445368835
0.05936208691327007,0.32614070410573465,0.07774626720303572,0.014547955107565881,0.024901838213800643,0.08365985487010652
0.05945299868913186,0.32648768613617624,0.0777507282863993,0.014550911898781669,0.02490727410414153,0.08377897985014891
0.059534438670494974,0.32681951871572085,0.07774354731321245,0.014548519687223609,0.024908821264730752,0.08388061834003313
0.059607996082309087,0.3271466673563703,0.07772396633319957,0.01455165292888126,0.02490946071038181,0.08396816355737045
0.05967179098156046,0.3274667678949374,0.07768967511407912,0.014559821844486712,0.02490866761408665,0.08403804897129094
0.05975624013979886,0.3277433960930811,0.07767285024706456,0.014562788463458713,0.02491250178761291,0.08413037647494037
0.059863830464949475,0.3279744995167854,0.07767526454219084,0.014562248593401132,0.024922110473922284,0.08424816464968299
0.05996080902640007,0.32817631182835305,0.07767910250846898,0.014563858810924637,0.024934424388938437,0.08436896756068657
0.06005357253866415,0.32833899908561376,0.0776924683015796,0.01456627183978173,0.024951458979019302,0.08450329037291271
0.060141594008832976,0.3285374290739982,0.07768781461027079,0.01456671060126094,0.024961640165309273,0.08461887787312405
0.060219106204113415,0.3287781623765796,0.07766200812580618,0.014565786859296409,0.024964117202662832,0.08471223891191405
0.060289374294873375,0.329016889353174,0.07763499428996462,0.014564373621551857,0.024966381160114976,0.08480783955433965
0.06034959143081017,0.3292733565420162,0.07759967837278246,0.014562068057893382,0.024965561353117456,0.08489763506829369
0.06041220803085583,0.3294851158955344,0.07757157551180792,0.01455836238022354,0.024964420996185472,0.0849794583903349
0.060477556151618525,0.3296448641464021,0.0775536916046356,0.014553247799241747,0.024963671139243075,0.08505520618375154
0.060535997017000076,0.3297993081225538,0.07753290077513401,0.014546739261379171,0.024959640067885785,0.0851195019655743
0.060590094034751976,0.3299324670954982,0.07751359561060582,0.014538672207925473,0.024952999062791286,0.08517189562607122
0.06064405744567621,0.33008076242405976,0.0774928737354631,0.014535452111301566,0.02495145524681468,0.08523197981921858
0.060697091940663216,0.3302516049873119,0.07746939501421951,0.014537648234726447,0.02495518670707246,0.08530009241095643
0.06074886102690535,0.3304149442040499,0.07744824295898968,0.014542079487376909,0.024960973825869384,0.08536616212098116
0.06080017635850049,0.33058140324318674,0.0774285637595204,0.0145505337778422,0.024970781313637568,0.08543482464079759
0.060854029861916986,0.3307153538298682,0.07741131435084604,0.014555526988445582,0.02497699805346389,0.08550227202470456
0.060911061363935835,0.3308110920743565,0.0773974717512218,0.014556441612289191,0.02497906549215449,0.0855679443794733
0.06097060197421447,0.3308945481973917,0.07738607854377827,0.014558473940023587,0.024982362353474445,0.08563755597453654
0.061033825033152175,0.33095562466606104,0.07737782277612798,0.01455978783591151,0.024985077382754812,0.08571051987950958
0.06109147501440058,0.3310371416206464,0.07737163978969264,0.01456095241805571,0.02498723144298104,0.08576649988691289
0.061143110078471015,0.3311447647982875,0.07736758857591294,0.01456240943543892,0.024989277968232724,0.08580464645774792
0.06119441968704736,0.3312495422493252,0.07736699937031266,0.014562413616775774,0.02498979294053348,0.0858344932584573
0.06124319308874479,0.33136328190675945,0.07736977550363616,0.01456111257191102,0.02498881093109393,0.08585080099035776
0.06128795829187269,0.3314770956041453,0.07736385126548331,0.014561643134341828,0.024989229015265527,0.08587855004428986
0.06132887982659822,0.33158893570897524,0.07734830573855922,0.014563942730754998,0.024990986196117254,0.08591996090336605
0.06136484139376255,0.3317134130205086,0.07732886602899455,0.01456655100175188,0.0249926525861529,0.08595856397622445
0.06139530699299967,0.3318489115604183,0.07730220468750569,0.01457016935314824,0.02499486111837224,0.08600070231088834
0.061427441592897994,0.33195906134737363,0.0772783751931049,0.014570609115293459,0.024994889055362155,0.08603859779272577
0.06146137117930335,0.332043204697308,0.07725808005065259,0.014567426324044744,0.024992412898314963,0.08607054600274128
0.061493009734303015,0.3321181673224262,0.07723345851357552,0.014563161738713968,0.024989214732077374,0.08610551694564841
0.06152399533643221,0.3321750213414659,0.07720677143011108,0.014556680032755391,0.024984558233343817,0.0861415700193857
0.06155530857331897,0.3322349246896641,0.07718772831054363,0.014554453342663113,0.02498351460078864,0.08617947430216824
0.06158684333383116,0.3322996566398476,0.0771764435306328,0.014557193199687653,0.024986671284362955,0.08622064196180036
0.06161945878054769,0.3323513884002213,0.07716998413324225,0.014560853857656444,0.024991008247647863,0.08626344189563895
0.06165353346714352,0.3323948287035965,0.07717094325989378,0.014567189424601999,0.024997939470139213,0.0863086382573605
0.06168769370151585,0.33243572406065103,0.07716175338231533,0.01457039608088758,0.02500104916981585,0.08634757728265764
0.06172225030540264,0.3324724281868602,0.07714126707912172,0.014569773802559515,0.024999662591334317,0.08637941110028886
0.061758377748227976,0.33250545303234635,0.07712026155621933,0.014569600153954412,0.024998076363795918,0.08640909060211045
0.061796005961209065,0.3325357422139199,0.07709437917213639,0.014568367535654872,0.02499461181619387,0.08643424755465283
0.06183089575080971,0.3325726939863913,0.07708140172295161,0.014570032832748716,0.02499679244162905,0.0864690887406806
0.061862914821025024,0.3326178818951714,0.0770836469708851,0.014575312162375625,0.02500561042024824,0.08651507669245928
0.061895284448059536,0.3326876102851479,0.07709074221088932,0.014580889717467694,0.02501472233445909,0.08656634200005768
0.06192706743484725,0.33278713666127663,0.0771077331896799,0.014587874110456771,0.02502607601204388,0.0866269940552256
0.061934182195986676,0.33280750393878833,0.0769947291302871,0.014568878809596168,0.025020362989805908,0.08662522268465543
0.061914513704486376,0.3327451451221985,0.07673740325428513,0.014520819233607369,0.02499497154760278,0.08655439960737787
0.06154716819220338,0.3303383014738636,0.07561153624548861,0.014244973992074215,0.024723869916032003,0.08557634135056487
0.06079110565149627,0.3248882598206908,0.07349537190530987,0.013747718773962941,0.024261391488524468,0.08358102148849454
0.05967578707484202,0.3156101792097452,0.07092031471445874,0.013153814664911558,0.0237227104503473,0.08097224302748142
0.05853989603024878,0.3057290023722255,0.06832632957153052,0.01265186895920908,0.023256490194903664,0.07869509145341434
0.05727005441498944,0.2939090435803266,0.06549670304749314,0.012151602456391934,0.02280266020344924,0.07633911705009168
0.05605413736014296,0.2815996363580156,0.06280363827135757,0.01173199673430794,0.02242732841785261,0.07428931241778278
0.054713658416297634,0.2664611820149498,0.05976625867166644,0.011317547108057734,0.02205904466556028,0.07219092736308125
0.053574451965035255,0.25375552991991857,0.05710922497232378,0.01099307391071196,0.02176057213698127,0.07044838331223331
0.05245011139502639,0.2404281632369251,0.05446809257735465,0.010686416387952565,0.021489487170455183,0.06880045194640277
0.051431684735568965,0.22745325537487016,0.05210076885398099,0.010420959078343284,0.021260201328666718,0.06736901826719194
0.050385110795014384,0.21402868031982106,0.04959444030215025,0.010168333518981642,0.02104000742093121,0.06592964926839064
0.0493066295883946,0.19906264651430103,0.04697501787430351,0.009922600337672643,0.020824735524437102,0.06447402614048246
0.048375511721129666,0.18685329037979975,0.04473050017593549,0.00972495989363728,0.020641785203828863,0.06323659589461343
0.04757159658994236,0.1757291572230219,0.04282186788314983,0.009568257817093062,0.020483079358200984,0.062179346441531724
0.04677006963640853,0.16503451328587984,0.040888328657435434,0.009414799014708713,0.02033553571009374,0.061141493963050624
0.04599673990851279,0.15490499389502865,0.0390086820102554,0.009267916290828073,0.020200701256263148,0.06015024411290454
0.045209474191324116,0.14389832566817845,0.03713573394167558,0.009133890519876314,0.020078549429751742,0.059197444244317325
0.0445842001798292,0.1355219561224826,0.03563488342799004,0.009023995474138156,0.019965915592888545,0.05839839452865411
0.04396046666757168,0.12740481291977795,0.03412436478426538,0.008922438183419612,0.01986955444795893,0.05763037945578362
0.04341145447135357,0.12007009046875808,0.03276365714369458,0.008835939431306424,0.019788420072999028,0.05694548995161053
0.04287374151344349,0.11304887943527707,0.031476859203293316,0.008757527680531334,0.01971407509112848,0.05630164358514955
0.042345585449027626,0.10591206112740044,0.030256747768283538,0.008686403373076019,0.019646805217507037,0.05569507114826983
0.0418748804687518,0.1001363829090208,0.029145144498801605,0.008623628471442516,0.019587433471636613,0.055134558020369685
0.041451124175835866,0.09516019366327508,0.028128262404137717,0.00856720826981323,0.019533790737683257,0.05460944094774186
0.0410425762830555,0.09036514476969842,0.02717472560822457,0.008514969572606659,0.01948443802000693,0.05410731262589484
0.04065334530097789,0.08567782190870632,0.026284849924618933,0.008465812393832223,0.019438234276027304,0.05362310733074105
0.04029540037784611,0.08155880751741575,0.02544963575168445,0.008422270907802476,0.019400059785508204,0.05317875591068829
0.03996292300012772,0.07781421104446035,0.02465889434262163,0.008383276752879835,0.01936926235207173,0.05276965291024964
0.039648584135594536,0.07430348207578596,0.023910210693388587,0.00834571346141501,0.019341652617592204,0.0523760376299702
0.03935186006192644,0.0710274961210381,0.023195013266066686,0.008309311761970957,0.01931774497553424,0.05199917317116011
0.03906700338050628,0.06775032841780543,0.02253655291994239,0.008275447453932388,0.019291122907180845,0.05162837114284029
0.038790798635662836,0.06491831985595585,0.0219311876092116,0.00824318452833508,0.019260213223884392,0.05125749238129923
0.03852321878575397,0.06229010558796753,0.021356034157812898,0.008210935733117113,0.0192278914295378,0.05088933773598179
0.038260789577177864,0.060029212330803626,0.020812793036270868,0.008178377702421991,0.019191778580603468,0.05051775162760053
0.038006269849972116,0.05785988653663219,0.02031072220541178,0.008147644860264466,0.019158812686342633,0.05016145009274555
0.03775780659142432,0.055799781219560037,0.019845152782329786,0.008118283825457612,0.01912908598543264,0.049819352766594965
0.037512694757667296,0.05397290591171136,0.019409802944190143,0.008088530525590469,0.019096753077817386,0.04947493961035968
0.037270213768433216,0.05233220164555187,0.01900404053527718,0.008058529137433365,0.019063103207999237,0.04913086512175846
0.03703614833097642,0.0508173515479444,0.018626919794526433,0.008030369087891058,0.019031359388406596,0.048800973698389816
0.0368098382626733,0.049430933743569314,0.01827600453472461,0.008003831580320964,0.019000951899176804,0.04848351685499081
0.036587032170965976,0.04816819661568605,0.017949261644890552,0.007977771995550414,0.018971040743959163,0.048172528862320464
0.03636850675536115,0.047011023661786736,0.017644797828112752,0.007952540937615979,0.018942178649844262,0.0478704071604188
0.03615424922252452,0.045925586283618564,0.017352448855591927,0.007927504308500656,0.01891298873155431,0.047571627311418216
0.03594347734793082,0.044896854661273626,0.017069405867337042,0.007902465400761925,0.018883382478813358,0.047275232793712055
0.03573636238761247,0.04391979963720507,0.016797520336864474,0.007877918737825935,0.01885440923879517,0.04698537482309185
0.03553250797747631,0.04297500130351231,0.016532440302519866,0.007853641147015892,0.018825765427038538,0.046700494531525916
0.03533342402999678,0.042118004914853034,0.01628941267214443,0.007830568841511608,0.018796977595087708,0.046423723558629434
0.035139051998429184,0.04134134877701555,0.01606791533177647,0.0078088006860804905,0.01876811438342077,0.046155616568186536
0.03494811211493468,0.04059341498615153,0.015855595101789008,0.007787677320898302,0.01873918174606631,0.04589333660622222
0.03476084491312663,0.03987933498837034,0.01565496282897709,0.0077674398251707764,0.018710072565133767,0.04563771545804295
0.03457617349489678,0.039226383618279036,0.015463271481680684,0.007747375866961836,0.0186820970081346,0.04538633895733247
0.03439376222842973,0.03862546073440029,0.01527817832995075,0.007727369062425606,0.018655333668667645,0.04513866208601665
0.034214198076461144,0.03806102701775819,0.015101998073699196,0.00770795311843714,0.01862906170554814,0.04489646690920016
0.034037058775149606,0.03753418593213243,0.014932977142335163,0.007688927705539551,0.01860361462906377,0.04465898653587121
0.03388433236566757,0.03712020856438614,0.014816561603662112,0.00767583570973692,0.01858603125430889,0.044464545558969365
0.03375819062091645,0.03682269097615394,0.014756971222325896,0.007669277890792834,0.018577027558539815,0.044317126620505416
