TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05719112257910005,0.25687221080115924,0.07314628607528055,0.014568815297941256,0.025256035960777832,0.0818475800323318
0.0572980825190579,0.2571640420995519,0.07319251302328474,0.0145748436022251,0.02526353130465364,0.08197377056580955
0.05740009039855965,0.2574493022398644,0.07322421399248674,0.014577087927439359,0.025271329581381556,0.08210545456319181
0.05749680220254313,0.2577308158396412,0.07324033925286537,0.014576196299857869,0.02527964115010796,0.08224494637888022
0.057592925027009516,0.2580073029260229,0.07325362429219029,0.01458063858227619,0.02528782856498332,0.0823837939398843
0.057687035101641936,0.2582833258015271,0.07325867951877489,0.014590237182803919,0.025296148877803317,0.08252566575541692
0.057776468956027276,0.2585532643132065,0.07327102238388891,0.014596749840648763,0.025304262534518503,0.08266224000075872
0.05786144603598201,0.258818912600876,0.07329270327507444,0.014601634481088288,0.02531211191234116,0.08279248603399217
0.0579421845613036,0.2590884472866393,0.0733055023819065,0.014604460363840943,0.02532009860292831,0.08292372186713605
0.05801801892675166,0.25936236534970125,0.07331282209264024,0.014603692591069134,0.025328147578081658,0.08305394546561601
0.0581001504618353,0.2596082381532523,0.07331770761519138,0.014599177050589529,0.025332603634110062,0.08316164761190452
0.0581894238759865,0.25982538921136905,0.07331739226306545,0.01458996861719594,0.02533315783476808,0.08324547951964878
0.0582799164139455,0.2600310256141857,0.07331215692750574,0.01458496323974841,0.02533147870215141,0.08331404691262546
0.058374614195631586,0.2602174516842617,0.07330146399650057,0.014584423685208053,0.025326532186665543,0.08336133583998145
0.05845626860986153,0.260403630912292,0.07330164982620005,0.014585673576062675,0.025326794107546118,0.08343068717846111
0.058523183443524036,0.2605919256615524,0.07331404091243675,0.014591041225736541,0.02533300134306717,0.08352548600177379
0.058586151586291525,0.26076698774201945,0.07332991111711325,0.014603149572055931,0.025340189859806062,0.08361992951321462
0.0586406116254013,0.2609335543973807,0.07335368025412932,0.014622857245117412,0.025350600864875318,0.08372518308956699
0.05869791692734951,0.2610921807944243,0.07337144085899543,0.014630908828758003,0.0253591005532836,0.08382008888900859
0.05875958650757724,0.2612414257716282,0.07338189346405237,0.014626655493691128,0.02536507904553753,0.08390174904021974
0.058816311536703664,0.2613847174666567,0.0733956003365082,0.014629969351784657,0.025372931906906957,0.08398979258482718
0.05887097765460685,0.2615219605695364,0.07340920653065458,0.014637159639620931,0.025381425599806117,0.08407916107003828
0.05892512562755432,0.2616678505753776,0.07341515508992165,0.014640234556884969,0.025387253095561085,0.08416172948241601
0.05897801638102284,0.2618247418610753,0.0734136601564755,0.014641815491491263,0.02539057640607313,0.08423915376511547
0.0590311966496722,0.2619858690848417,0.0734056689092533,0.014644448942854178,0.0253920380233137,0.08431167869116417
0.059084969410039025,0.26215599982080845,0.0733891251417654,0.014647478732851032,0.02539081133766384,0.08437776022585106
0.05913635959519493,0.262295970980022,0.07338270226311269,0.01464940746581276,0.02539225801308833,0.08444720517340447
0.059185634000327336,0.2624026795826449,0.07338742538992994,0.014650542249291569,0.02539664631373177,0.08452028723885284
0.05923460767178128,0.2624993562786185,0.07339239518532352,0.014651682205438709,0.0254006482221554,0.08459100609355275
0.05928279832729098,0.2625758473433565,0.07340222212421474,0.014652634186357866,0.02540554136544236,0.08466158230952836
0.05933208287391816,0.26266797729058466,0.07340336783878629,0.014653425567019037,0.02540967101795844,0.08472563000125237
0.059382901263456224,0.2627800215161515,0.07339405563592077,0.01465418747544082,0.025412673576925324,0.08478208641104003
0.05943576131752061,0.2628863407540843,0.07338453120802857,0.014654856486462187,0.025416362001301783,0.08483567675417006
0.059491470955261076,0.2629963244542223,0.07337124723541376,0.014655499658572437,0.02542030975783173,0.08488459068045774
0.05954178279294785,0.2631050695775908,0.0733651774469241,0.014655811042596953,0.025423878055938685,0.08493583795325578
0.059586471499402875,0.2632104253779569,0.07336822283229745,0.014655785618611418,0.025427250114047898,0.08499038524395135
0.059630466562550125,0.26332258790342555,0.07337231634478976,0.014655658441357654,0.0254304247974741,0.08504335697289261
0.0596718686995553,0.2634404354656736,0.0733806293659853,0.014655368036261647,0.025433307533206783,0.08509668722671286
0.05971274802952708,0.26353820422022256,0.07337963537510897,0.01465522276176779,0.02543632377459304,0.08514533452152827
0.05975360792598024,0.2636153659779659,0.07336757355056342,0.014655285053971788,0.025439471485590462,0.08518855872227131
0.0598027003983956,0.2636837135763552,0.07335360460975356,0.01465537276039491,0.02544247805954844,0.08523041744210805
0.05986165571749095,0.2637368752039925,0.07333401573439678,0.014655586480483656,0.025445429364902596,0.08526957985872632
0.05991680163011349,0.2638066623510233,0.07331854583039088,0.014655367682544475,0.025446940630438845,0.08531139959964322
0.05997000041483329,0.2638960017379102,0.07330857053516601,0.014654667986671997,0.02544684166919259,0.08535677377938053
0.060019721841397276,0.2639843169275216,0.07329626190164064,0.014653849240905962,0.02544583897207521,0.08540211417930997
0.060063107226403616,0.2640797966705746,0.0732841620250209,0.014652768926090324,0.025443523391606788,0.08544900484777827
0.06009975497606676,0.2641686602148069,0.07328017049313805,0.014653591129944956,0.02544354489810728,0.08549224151334402
0.06012764942745975,0.2642485174957513,0.07328441596030841,0.014656556679948597,0.0254462363465658,0.08553122585483879
0.060154087886722774,0.2643328038730663,0.07329587868221242,0.014660874406902063,0.025449999500869003,0.08556996753878117
0.06017842763606099,0.2644180470734679,0.07331686170175132,0.014667201206662248,0.02545586554557927,0.08560714988675051
0.0602025504347961,0.2644533867605162,0.07329723060609221,0.014668291628812613,0.025451315510548037,0.08561962541319561
0.06022823930382557,0.2644352692906776,0.07323285812668245,0.014663563506598637,0.0254352155479788,0.08560535870057995
0.06024028012717714,0.26436417660712463,0.07311912501529652,0.014640154350103372,0.025412054128247846,0.08555812277496176
0.06023862252035505,0.26422369353300235,0.0729392333221945,0.014587394568692787,0.02536367980938334,0.08546955693201982
0.059906618017024224,0.2617034141992869,0.07183452237429838,0.014316650261714775,0.02511104916735908,0.08456090544110155
0.05920745566169661,0.2565561348109225,0.06995793923113562,0.013877131506346521,0.024707301200292662,0.08278935265618467
0.05827913915794524,0.24900380980825745,0.06764302196336908,0.013378850656552787,0.02426002365423394,0.08072845829270503
0.057025982165696265,0.2382789289051825,0.06476950370175984,0.012807750553656416,0.023759498815980124,0.07819383160286063
0.05590487873974507,0.228241879028161,0.062205793603747415,0.012363848372081406,0.02334985031449137,0.07606828415110667
0.05485204075988572,0.21808534691943332,0.059833025336178534,0.011977797978706866,0.02300227277591822,0.0742328776409409
0.05373882618013359,0.20748623720943252,0.05739939909923793,0.011620652890739316,0.02267804528314685,0.07243146957599833
0.05263947798816256,0.1969992977174571,0.0550494643160029,0.011305388496226915,0.022396767174840317,0.07080921489752116
0.051443216664273726,0.18438995500471114,0.05238472665231441,0.01098414096569762,0.022101500017939604,0.06910692572211435
0.0504645687020162,0.1741902068280645,0.050139506081256266,0.01071019058768154,0.021848483233821138,0.06763871627076043
0.04949575209232557,0.16408742905164508,0.04792206836137545,0.010469194857770802,0.021623848197209673,0.0662725230829328
0.04862997475497708,0.1545980641917547,0.04594912471219307,0.010273574765804013,0.02144315952182864,0.06510781628552154
0.04765487184321863,0.14360604305350685,0.043767529700781516,0.010063152054479687,0.021258002306666468,0.06388168996480277
0.046875442276251074,0.13491292991611792,0.041897279287697216,0.009889719373367259,0.021090566728108658,0.06282550569505356
0.046108574754710134,0.12657527799257007,0.04008031470667929,0.0097289630099154,0.02094081800300945,0.06182006363489431
0.045420751173778716,0.1188439677564033,0.03846939918337355,0.00959159657066555,0.02080853253557956,0.06091581613059626
0.04472378977221611,0.11139800912564853,0.03679227695466253,0.009454990866720064,0.020676802597592008,0.05998986190601972
0.0439981796175252,0.10328613802103087,0.03505952385856025,0.009318483711239231,0.020544771312813383,0.05903550422184281
0.04335005682894204,0.0964153766103122,0.033476047144415225,0.009190885371315578,0.020423256874746182,0.05815465719700666
0.042757520854725985,0.09018324613327644,0.031999565250513035,0.0090668650454566,0.020308127227380717,0.057321809700802036
0.04217917261805013,0.08418930917349142,0.030574411545238732,0.008957891971573248,0.020204918860738184,0.05652910368115506
0.04162715890902674,0.07854034507768072,0.02922875282715646,0.008864549257044047,0.020114842640095724,0.055789483312459434
0.04105141062485661,0.07255885096533793,0.027865832661301156,0.008776511559650552,0.02003195847103622,0.05506932754260066
0.04057047210953847,0.06784576337736514,0.026691981491635985,0.008696023246119866,0.019957709741202544,0.05441315707701811
0.04010906133566219,0.06341706299770154,0.025575715130825863,0.0086274106716349,0.019891004338427047,0.05382225269842957
0.039713541742662915,0.05958946335746634,0.024595309487283317,0.008569527324212222,0.019830941166445945,0.053313294678517385
0.039319425300671666,0.055914904928769084,0.02366417668239844,0.008516253687322574,0.01977906860181581,0.05282121536613559
0.038930835477517606,0.05232529458909653,0.022790626378107547,0.008467623778763186,0.019734791897703125,0.052351238078136686
0.03858292322254868,0.04938484228555038,0.02199542045121636,0.008425056211268206,0.01969193034028771,0.05191826616949512
0.038265687072098535,0.04689060081439489,0.02126472763987455,0.008386945701391419,0.019649901769440845,0.051509313192903715
0.03796014024576398,0.04453321365161463,0.020589228189952232,0.008351594539241343,0.01961096598223844,0.051115015740145535
0.0376686820386778,0.04232035222594103,0.01996628522047357,0.008318312250624635,0.019573261054000184,0.05073142759557362
0.03739437912630573,0.04040965374997873,0.019386630747901798,0.008287245210101733,0.019538459439976,0.05036748135933684
0.03713312523277339,0.03872553639373722,0.01884455428007222,0.008257464233492533,0.019506278997131976,0.050018619801954274
0.036881687840850164,0.037179810971522,0.01833748823464096,0.008227575341481158,0.019474023664240038,0.0496724272733275
0.03663836357049314,0.03576490046825258,0.017859188296324918,0.008196914435973524,0.019441638884981943,0.049327352845031314
0.03640506616284358,0.03449035940439879,0.017424817061722657,0.00816972748091555,0.0194100776488943,0.048999149844130285
0.03617992473707208,0.033393161845889766,0.017031390405956602,0.00814563868068205,0.01937863707479388,0.04868486009235687
0.03595888156241407,0.03236341982640306,0.01666327436400474,0.008121536955489428,0.01934637827733479,0.04837275743271476
0.03574091084489756,0.03141324369243589,0.016321127202929418,0.008098049192619845,0.01931306876767826,0.04806429890218923
0.03553416579369583,0.03058514887998505,0.01600842499153218,0.008076246024202314,0.01928377255715953,0.04777386537080711
0.03533767537707893,0.029861269859941256,0.01572137468005269,0.008055704509491553,0.019258582384943955,0.04750034005478431
0.035145539916248865,0.029195183895097038,0.015456349401158509,0.008036131946781839,0.019234603092237096,0.04723646338794135
0.03495884004523538,0.028584415990540037,0.01521181867070499,0.00801758639205653,0.01921300052119311,0.04698495543745791
0.034782664059961985,0.028045023124392256,0.014990669004149916,0.008002045984047638,0.019194970301417803,0.04675038225701952
0.034616451111027416,0.02756339217037807,0.014791131958383785,0.007989645819697995,0.019180491911397972,0.046532675791650414
0.034458045216058775,0.027119339999966918,0.014608895413820946,0.007979407378537029,0.019169946575101217,0.0463315751686534
0.034308382759949324,0.02670741903175693,0.014443246860934587,0.007971864994470466,0.01916375111283825,0.04614842169846687
0.03416730893717208,0.026340812530136558,0.014291821137332896,0.007965207584960292,0.01915736020684737,0.045973898080517994
0.03403471080475779,0.026011478208164303,0.014152676512309363,0.007959284989933185,0.01915064980627317,0.0458077338980418
0.033911320820789084,0.02570166566918132,0.014025170221913049,0.007955440784191598,0.01914626932204128,0.045655764005920814
0.03379714957756305,0.025408411477308768,0.013907431912028357,0.00795324376700128,0.01914316385364963,0.04551588077076428
0.03368618342526975,0.025133943577364214,0.013795222695367898,0.007952008976737866,0.01914303839940074,0.04538127402562228
0.033578009842690625,0.02487144803839928,0.013686769765913636,0.007951790262972346,0.019146204889953732,0.04525166634842909
0.03347553342952017,0.024612509800621355,0.013581468844463212,0.007952576731445372,0.019151012477784325,0.045128606525649394
0.03337713012868152,0.02435286562463913,0.01347697059956524,0.007954185844701369,0.019157899270969968,0.04501008694666006
0.03329805944220178,0.02417252187043569,0.013407747410050195,0.00795537461197765,0.0191624028034328,0.044925123048868136
0.033239762248051884,0.024074606398502923,0.013375756476055479,0.007955910401938663,0.01916386451182541,0.04487597846562581
