TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.036260524780440936,0.03805046152819356,0.017927842522161598,0.007840053111315127,0.01884433435104313,0.04878188201779268
0.03599206865648532,0.03617386096840243,0.017343915833385966,0.007813329164741062,0.01881751069958044,0.0484310481954018
0.035733987640055316,0.03447998870457652,0.01680337481706884,0.00778783787018206,0.01879206950144516,0.0480898289142557
0.03548649772002674,0.0329504021449633,0.01630596088273305,0.007764167041282164,0.018768608760332917,0.047761762553738984
0.03525090320729335,0.031599946118032685,0.015847587673007518,0.007741814522817702,0.018745351829688086,0.04744599918655082
0.0350251058807136,0.03040360558187855,0.015423075692059859,0.007720021723998889,0.018721550716821116,0.04713867418279417
0.03480699825140568,0.02932150729833663,0.01503051471749725,0.0076990979347234265,0.0186982037924872,0.046840690486964764
0.034595542809502874,0.028338599260917856,0.014665595009492303,0.007678528408033835,0.01867451595614864,0.04654986107569044
0.034398758107998306,0.027493715572098214,0.014344674508655975,0.0076627769303947955,0.018656644051488987,0.04628473249757005
0.03421618961717887,0.026769924302632118,0.014066204450941616,0.007652061322201222,0.018645014209838627,0.04604604216003008
0.03404221857637039,0.026118518753537105,0.013816389365879344,0.007643609994242638,0.018635842591742408,0.045822032496019835
0.03387821077136049,0.02553503834944569,0.013597319959209186,0.007638491357529345,0.018630674627257805,0.045617019919678016
0.03372240743081045,0.025038818701204158,0.013396651925393063,0.007631607205321866,0.01862293500934775,0.04541718059412676
0.03357380818077919,0.02461485347173277,0.013210362924364014,0.007622274058096533,0.018611785685857432,0.04522028655965968
0.033433918436471206,0.02423901703965224,0.013044380075206688,0.007613744525690953,0.018601610335925625,0.0450362074082951
0.03330189168309479,0.02390549051435982,0.01289365008052185,0.007604581492850527,0.01859060737759175,0.04486100606744114
0.03317246309473409,0.02362259675603628,0.012759857176616195,0.007596811578179034,0.01858046259699981,0.04468671056884339
0.03304498456583746,0.023380410533930772,0.012641771586647348,0.007590705433053309,0.01857151411663709,0.04451292316154142
0.03292097617291197,0.023162215995440844,0.01253292520201651,0.007584006261569195,0.0185613788250394,0.044339850544177634
0.032798707780734945,0.02296270071891993,0.012432191241059988,0.007577138966002531,0.01855039465437873,0.04416486802231609
0.03267631341319857,0.022783914805229198,0.012338450458860941,0.0075703422701346185,0.01853990916194817,0.04398857431250637
0.03255301117586936,0.02261789013121786,0.012249072611963207,0.0075632619693346325,0.0185296003175028,0.04380957382279545
0.03242779295260792,0.02245340999710227,0.012162158215491959,0.007556004645795444,0.0185189521476479,0.043624548895585785
0.032299505604329135,0.022285106531975383,0.01207564559428738,0.007548465819371288,0.018508121730011044,0.04343240943209515
0.03219300121650563,0.0221789361603374,0.01201900593830304,0.00754339564162665,0.01850076853543937,0.04328209549897954
0.03210986119682609,0.02213511094157345,0.011993442675402071,0.007541031229227355,0.018497199159814272,0.043177027269299666
