TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056303644949441185,0.301581260240734,0.07740631247391007,0.014498838364453672,0.024617909893530528,0.08076138048940527
0.05646492708723156,0.30276070308680325,0.0775595332625982,0.014507144287458246,0.024639981521783785,0.08100313383385573
0.056621069591816425,0.30383129223194955,0.07767547411465403,0.014514142084320916,0.02465660991073369,0.08124065020377191
0.056774438152659625,0.30479866954691515,0.07775725860983708,0.014520447432770466,0.024669547405029645,0.08147473974775205
0.056924280042249885,0.30570182790275985,0.07782358551594662,0.014523752026926191,0.02468137584182833,0.08170347743357458
0.05707164092754721,0.30655382883690185,0.07786821674875002,0.014524572888527999,0.024690463027709726,0.08192920887630271
0.05721120165111707,0.3073097578163689,0.0779279564912193,0.014529436822774276,0.024699716916274667,0.08214388667434634
0.0573429085871858,0.30798364735451,0.07800842835924443,0.014538690815935285,0.024709311354994226,0.08234751712046684
0.0574707764936148,0.3086179114605779,0.07808852677431354,0.014549664660446176,0.02471834846608649,0.08254641701299284
0.05759374285562234,0.3092129108074317,0.07817933192751547,0.0145641374941731,0.024727576265183647,0.08273908884601744
0.057717855665080975,0.30975745240956354,0.07824967986206273,0.014575361158998788,0.024736672382073475,0.08292843912217009
0.057844256081591015,0.31026314247253944,0.07829701582692289,0.014582922097479353,0.02474578618357812,0.08311568657371682
0.05796945951224242,0.3107442009916635,0.07834662641080513,0.014591692806051475,0.024755827331988643,0.08329865340297746
0.058095407133542935,0.3112055853772057,0.07839141820381082,0.01460012634593481,0.024766918557068484,0.08347855760208156
0.0582153072272425,0.3116089714123088,0.07842436626563126,0.014607725133360948,0.024777332849317456,0.08364669410559777
0.05832864207339001,0.3119577676461773,0.07844768322598268,0.014614904539848438,0.02478722468724567,0.08380230622609346
0.058440523333615685,0.31227970427773644,0.07845963799929973,0.014620740245350473,0.024797686014195876,0.08395077336912006
0.058549364504375326,0.3125690487010081,0.078459015890804,0.014625163159572787,0.02480843814251453,0.08408982988846174
0.05865331206521239,0.3128639934955647,0.07848072272749113,0.014630805162911594,0.024824329691634856,0.0842463388457913
0.05875268160463856,0.3131731420293609,0.07852727444162212,0.01463765737198766,0.02484590133159874,0.08442324850530639
0.05884715157555055,0.31347663738377946,0.07857422221280648,0.014644358709750971,0.02485625327839644,0.08457510424732391
0.058936275542962414,0.31378780075137097,0.07863022783342677,0.01465149969597785,0.02485530273375949,0.08470634604611611
0.059024147036297124,0.3140624918994647,0.07866889634691643,0.01465901196528329,0.024863303649596977,0.0848488315574476
0.05911085703946069,0.3142985861386747,0.07868570306975843,0.014666842762415859,0.02487757407524716,0.08499574709863747
0.05919399705866318,0.31453072235419177,0.07869989814011243,0.014675504557020453,0.024886333683263918,0.08513143351892022
0.05927449973791722,0.3147494752459809,0.07870387087060393,0.01468502798168006,0.02489252249553053,0.08525954074300847
0.05935652868129256,0.3149443286365092,0.07871752867250452,0.014690053856992413,0.024897995710282728,0.0853785349990767
0.05944037240807992,0.31511845114737114,0.07874377607940042,0.014690189467076125,0.024901190551849774,0.08548563057747435
0.05952482702945713,0.3152704782725235,0.0787560696924307,0.01468803671974251,0.02490243678942613,0.08558223398705278
0.05961114495236455,0.31539869090226114,0.07875857253492044,0.014682136351919974,0.024901533125332862,0.08566663853256386
0.059689876836686265,0.3155471298210068,0.07876493575330093,0.01467934544189501,0.024904637198451943,0.08576292238028385
0.0597604396344375,0.3157191104388793,0.07877162072588133,0.014680249915841891,0.024912288707066032,0.08587285726103185
0.059828562782057775,0.3158924885189577,0.0787738092969961,0.014680272934665981,0.02491883737041081,0.08598292007179946
0.05989190833363645,0.3160791603395776,0.07877301119417478,0.014681135469191475,0.02492572881217401,0.08609941042249329
0.05995980717042721,0.3162309641318181,0.07877711371987045,0.014683101748180738,0.024931827801540702,0.08619602726146136
0.06003346796185439,0.3163436632101399,0.07878627436924161,0.014685922567223869,0.024936280566487525,0.08626994134314668
0.06010655933669482,0.3164508422732526,0.07879719019070157,0.01469090345739086,0.02494057346199561,0.08633906063451455
0.060181630904855975,0.3165405684371436,0.078811894724164,0.014698190012644972,0.024944120345759224,0.08639652096250704
0.060253564349980165,0.3166318711407136,0.07882398464511017,0.0147041756973777,0.024949637256747176,0.08646715569092678
0.06032156512138424,0.3167291369223896,0.07883304063392611,0.014708927367972163,0.024957447463525663,0.0865545033459936
0.06039026934875556,0.3168137899589896,0.07884393981738956,0.014714433454630676,0.0249656623531068,0.08664111631685252
0.06045838146685899,0.31689121332504755,0.07885524095650374,0.014719930974800188,0.024975007424267767,0.08673387268589584
0.060520736099371836,0.3169708795671854,0.07886271891425398,0.014722350881385491,0.024980929222449908,0.08681758805734975
0.060577327639362015,0.3170518207429006,0.07886646669847723,0.01472150341692876,0.024982857499471874,0.08688988688581756
0.06062959572108111,0.3171339584023889,0.07886742233876767,0.014718244826483871,0.024983542956106112,0.0869639198709201
0.06067617563007675,0.31721963932267244,0.07886448299050458,0.014711658332129472,0.024981698551668367,0.08703573937624696
0.06072028816777264,0.31730812016111143,0.07885779150324107,0.014709509789106241,0.024982846274724156,0.08710707137817895
0.060761890412826876,0.3174005962995771,0.07884700120856064,0.014712307329223948,0.024987566457740296,0.08717942465894618
0.06079812207563545,0.3174998989410189,0.07883093702467132,0.014715460687485719,0.02499209035873875,0.08724889413626359
0.06082950567899364,0.3176069005404103,0.07880926965420121,0.014720925164344888,0.024997852052149716,0.08731624131355105
0.060872738273442535,0.3176713649789998,0.07880295398134411,0.014725167103032734,0.02500315066882058,0.08738241938790371
0.060929031564134865,0.31768946877497434,0.07881361328042942,0.01472767267537849,0.0250075977116084,0.08744693389295817
0.060990767461097425,0.3176863079621634,0.07883084799983013,0.01473177329607778,0.02501320251332556,0.08750994117232329
0.06106256438836277,0.3176482221289165,0.07886038113606925,0.014736616740764659,0.025019538798163616,0.08757147793364457
0.061123114523409,0.3176532348602429,0.0788798040496888,0.014738434350420822,0.025022599226544325,0.08762845538041354
0.06117077573063344,0.3177084557220371,0.07888722934783703,0.01473726376974311,0.0250222744179272,0.08768059765948807
0.06121992978111175,0.31776465070337895,0.07889849907260015,0.014734266546091166,0.025020160915525037,0.08772931988506094
0.06126535103482531,0.31784208249953183,0.0789081397856414,0.014728486510717391,0.025015216059601303,0.08777374494270035
0.06130937043459288,0.31790884659642393,0.07891203248393579,0.014728620479665343,0.02501514500756901,0.08782096758782858
0.06135320948744712,0.31795972080726154,0.07891099211242351,0.014735346113734962,0.0250205893742462,0.08787160243031435
0.06139153313997706,0.3180271355476435,0.07890685807896973,0.01474367846233149,0.025026962701202582,0.0879214804786228
0.0614249029112612,0.3181034259012194,0.07889887637770612,0.014755888430016469,0.025036273979861242,0.08797247454647979
0.061459844008242774,0.31816942154940914,0.07889161749064709,0.01476183248191895,0.025041440604120356,0.08802281456299475
0.061495906783884835,0.31822764185421043,0.07888567570441117,0.014760393420838853,0.025041621277781232,0.08807224434800323
0.061530160754477994,0.3182818854709685,0.07887846563721243,0.01475832822416082,0.02504189289212147,0.088123256011711
0.061563905519228274,0.3183282459014105,0.07887130852505876,0.014752952035297653,0.025040402275391904,0.08817554919070993
0.06159876904054419,0.3183740919126221,0.07887389292365309,0.014753214922722456,0.025043774550325863,0.08822245143573927
0.061634816716854175,0.3184191362860427,0.07888727116384013,0.014760352399880241,0.025053021289296342,0.0882637924738713
0.061672273889851074,0.3184562898225901,0.07886530394810737,0.014758554493976063,0.02505667609889674,0.08830265059004172
0.06171171786160488,0.3184865479850306,0.07880662296693201,0.014749287612835494,0.025055910319970558,0.08833735851469532
0.061743679057773636,0.31848869615551745,0.07878299028783213,0.014746770307292609,0.025057732902881,0.08835238454706361
0.061767578285141386,0.31845911502564384,0.07878810756628651,0.014748920868703571,0.02506036085302969,0.08834603543840955
0.06178854369969981,0.31836678557121656,0.07865970185008901,0.014725182744586328,0.025048753010836425,0.08832397553443783
0.061804140927996215,0.31820054084333804,0.07839756120288685,0.014675282542547534,0.025002843751745267,0.08828138516565016
0.061410444977016115,0.31459843450999503,0.07705646334822902,0.014377753237729931,0.02473722969956585,0.0872669969283763
0.06056590385579828,0.307119222421044,0.07471034919475532,0.01386393596775152,0.02428052800428181,0.08518165893186931
0.059723093452493825,0.2988658561405102,0.0724728215334466,0.013426102482851171,0.02389985684000801,0.08335463919723436
0.05879139156258535,0.2890905455423419,0.07023530895093735,0.013044167211928548,0.023574946160110667,0.08159893548465301
0.05780631649345139,0.2786834477691288,0.06789683296867463,0.012645229760306277,0.023232075799079592,0.07978199771896963
0.05684498206158664,0.2681605098521981,0.06563615828104569,0.012293823652578804,0.022928402884817047,0.0781133683869313
0.055720965063881335,0.2551736124878345,0.06291768411386571,0.011902497725899276,0.022583322230589942,0.07620901157325663
0.05471925567601467,0.2435162779731815,0.06064896218529973,0.01157947171659251,0.022300222522822318,0.07452574632380682
0.053692127851216485,0.23184819757827616,0.05826866189000804,0.01126777456662342,0.022025899095431584,0.07289230439341307
0.05273812686593594,0.22050937266879286,0.05609447238080944,0.011001681352250641,0.021793841991088383,0.07145342233575049
0.05177653752732035,0.2091904524791758,0.05389448298384408,0.010750739054732634,0.02157107910817047,0.07004340521871515
0.05079262302932428,0.19655615048869698,0.05155546482529466,0.010520345629125846,0.021363136509189213,0.06870067850028043
0.04991890487181327,0.1860744542440072,0.049516553417765376,0.010315579276507622,0.021178299239369244,0.06747854523683093
0.04914249228024758,0.1762880972283029,0.04770787965804957,0.010133068750621496,0.02101285589412823,0.0663645487526458
0.04835417683405343,0.1668300823644791,0.045839656157588095,0.00996275907025842,0.020859089814309388,0.06528963677951143
0.04757189110163047,0.1563101817233455,0.043923871232998984,0.009803366465828056,0.020716670081536638,0.06425632884376596
0.04686047651819755,0.1477655232608724,0.0422076330760678,0.009664098671773931,0.020590762372441368,0.06331511238020991
0.04620558319313402,0.13994930625506938,0.04063864665656628,0.009542193410513029,0.020479372599449496,0.06245266267721395
0.04559078420846677,0.13257003476626056,0.039145342644294284,0.009429841600550005,0.020377932069951282,0.061636231669033086
0.0450252326900987,0.1256752919543952,0.03776045221246373,0.009327189907393065,0.020286268193957388,0.060869138536895136
0.04444137774578583,0.11813860940293636,0.03633606510201423,0.009235894634236191,0.020203959240713002,0.06015540099077174
0.043935083380178035,0.11221495214516752,0.03510602240577671,0.009153890564029212,0.020129489044925886,0.059487519137318874
0.043446402538008,0.1066563704418534,0.033919809337777704,0.009078958180849977,0.02006184387476992,0.058860311638066085
0.04300529629802646,0.10161085443176973,0.03285528245918632,0.009010162894875672,0.01999992833233301,0.058270248329894914
0.0425730938125259,0.09669528956891944,0.031808728807469024,0.008947122156788976,0.01994257872371156,0.05770985828461243
0.042150482915427265,0.09170802985020626,0.030782379095685413,0.008888545465859106,0.01988869619240989,0.057174559558879214
0.04175915872101931,0.08747308082899329,0.029853953305240943,0.008832848530514591,0.01983715010309046,0.05666169029084508
0.04139226856906433,0.0837722583106241,0.02900718902361598,0.008778981875773712,0.01978682028515108,0.05616610351556652
0.041040679338700814,0.08025194629936831,0.028203205114160683,0.008731257234144628,0.019741452602733498,0.05569506014724431
0.040705664874026236,0.07697336076101817,0.02745064585985298,0.008689015738519342,0.01970042579605069,0.055245414029932834
0.040375883997287226,0.073755707773073,0.02676047187115313,0.008648581949646466,0.019660347816120426,0.05480667323245759
0.04007070682406698,0.07119806379228492,0.026127078074017627,0.008610363955640455,0.01962151525822309,0.0543777650833332
0.03977343418221572,0.06868335939221816,0.025527302249910015,0.00857398919631122,0.019585568989631076,0.053970278863502384
0.03949026934321236,0.06644181243720068,0.02495903818836909,0.008538589935583473,0.019551866218942174,0.05358170551454722
0.039216505173221915,0.06429893618413318,0.024429875566212955,0.008504166428284228,0.019519385820804286,0.05320334420941311
0.03895139806798812,0.062476097187840765,0.02393263406928666,0.0084701379833886,0.019488130377143392,0.052836072539193056
0.038696332547568914,0.0607105994178287,0.023464406931268063,0.008439397899154325,0.01945777818142919,0.05247483246035455
0.03844999091243989,0.05906326125870224,0.02302283358982288,0.008411872955424888,0.019427981357945042,0.052117045812649865
0.03821017222694914,0.057519354509471925,0.022601758163310413,0.008385386641914027,0.019398629735282745,0.05176438684542885
0.03797625289600958,0.05604848470185828,0.022198054383671728,0.008360458706833156,0.019369423372687,0.05141417787905165
0.037750889697316936,0.05472210362442292,0.02183197612661304,0.008336373860557574,0.019341436539050245,0.051086690259886325
0.037533321945158085,0.053528893871976915,0.02150198837964477,0.008312740515098201,0.019314561813026567,0.050782834804244316
0.03732104162971505,0.05239663668421059,0.02119375467673489,0.008290166313339897,0.01928787463308629,0.05048983704079677
0.03711407391988774,0.05133010468831959,0.020910466047986343,0.00826831356664442,0.019261506354848943,0.050212469254646015
0.03691576508712482,0.050375528342110204,0.02064965442096104,0.008248631956852891,0.01923792949621485,0.04994367730067548
0.03672573484391307,0.0495195932347033,0.020408790338153137,0.008231230680712926,0.01921720897498549,0.04968191252760834
0.036541953560806285,0.048733878165974805,0.020190365886545263,0.008215059284992863,0.019198189012624545,0.04943428974685445
0.03636493600928353,0.0480210621212617,0.01999264885961654,0.008200463366847677,0.019181487833667344,0.04919889722666986
0.03619687842985109,0.047378406380810686,0.019812264560771974,0.008187455869551651,0.019166053273473798,0.04897741158086683
0.03603771319377689,0.04679856565546346,0.019648460954823914,0.008175945354438876,0.019151808143241283,0.0487708412037512
0.03588664465963801,0.04627939608734714,0.0195007176627388,0.008166192718757698,0.0191397989440746,0.048576932358856205
0.03574419260206976,0.045815842123247866,0.019367525132057757,0.008158192197701591,0.019129822429052267,0.04839641093133625
0.035600992122810635,0.045358568398854084,0.01922979250102912,0.008148739798239178,0.01911847839406884,0.048206154622340215
0.03545614924790851,0.04489867366220325,0.019084513088811518,0.008137571477664456,0.0191055911718988,0.048003611098066966
0.035314509412357004,0.04445177975529527,0.018938675306092157,0.008126197758643414,0.01909265080109319,0.047800287364676584
0.03517345635199499,0.04400033523881942,0.018785854750081283,0.008113723789677759,0.01907874655754525,0.04758945431730003
0.035055589920084944,0.04365897845012864,0.018684341865072958,0.008105739247370958,0.019069763626965608,0.04743360770358965
0.034963063373818916,0.04343347526525287,0.01863829611129144,0.008102721033379692,0.019066198590194032,0.047338455490149936
