TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05824946893628295,0.29763209294481985,0.07804232142271922,0.015387744897807703,0.02550023308130056,0.08442999186554775
0.0584532945893769,0.2993054900444656,0.07821760968409554,0.015399455580356531,0.025518280510265414,0.08475760920237732
0.058643968167523985,0.30074899965409463,0.07838079498218957,0.015411261537494662,0.025534952718875282,0.08507368598653574
0.05882629122997021,0.3020993084575264,0.07853374450704713,0.015422774453020422,0.02555191406846224,0.08538101101757062
0.058999990166593824,0.3033524542657248,0.07868250481545026,0.015434914328798422,0.025569468137270727,0.08568092849029607
0.05917050434774317,0.304488521514141,0.07880481430832907,0.015446652973594556,0.02559095340044484,0.08596977430725412
0.05933975664671658,0.3054652885177507,0.0789029442537562,0.015458377698230925,0.025617415851880328,0.08624906699488075
0.05950626181787939,0.30640403033894764,0.07899685231589319,0.015471878109480518,0.02563779561908273,0.08651342051529694
0.05967247809868386,0.30728737631494785,0.0790839166682115,0.01548731298081689,0.025652502050675215,0.08676217973239864
0.05983045945077802,0.30807325601772084,0.07916348220090295,0.0154993170085632,0.02566942503536671,0.08701706607224681
0.05998046148178,0.3087795360203139,0.07923969347061711,0.01550794871016985,0.02568655337378188,0.08727849950842048
0.060129151690082136,0.3094520690406597,0.07931309394791618,0.015516220498592456,0.02569930865811753,0.08753510801034785
0.06027524449723469,0.3100931549505799,0.079385798833545,0.01552297689310536,0.025708306374193392,0.08779202840060706
0.06041900606007587,0.3106692246233043,0.07944505109008362,0.01553019088089041,0.025718060272199684,0.08802478363065865
0.06056161412781834,0.31119182877856344,0.0794910872069076,0.01553825491857679,0.025728008154309027,0.08823061072764347
0.060702462457263524,0.3116890562478545,0.07953313222476187,0.015545363306223857,0.02573578256586857,0.0884252888033169
0.060842175939035535,0.3121610677634164,0.07956878651539989,0.015552054746612072,0.025742114663351075,0.08860223092988426
0.06097501798611634,0.3125984065459861,0.0796140200756761,0.015561004263568953,0.02575038179190301,0.08878303558508502
0.061100638501436336,0.3130086077308465,0.07967170880839251,0.015572305570305525,0.02576065809974479,0.0889704718490704
0.061223744295687686,0.31340237680842165,0.07973299181429751,0.01558514236261639,0.025773100360544133,0.08914863368694356
0.0613430384577278,0.3137824657874794,0.07980297021104689,0.01560025981920554,0.025785979241445142,0.08932322362347789
0.06146228749194209,0.3141404446379385,0.07985622741895107,0.01560608553145169,0.02579102554653747,0.08950162523662113
0.06158244468310796,0.3144803672331582,0.07989070133066051,0.015601628479424432,0.025786449242395273,0.0896835128571812
0.061700866331605486,0.3148122225525328,0.07992338097469938,0.01559996007832835,0.025795990988887203,0.08987022124366363
0.061818821740480076,0.3151371108186687,0.07994793828639395,0.015598646070060866,0.025818672526477036,0.09006403719356998
0.06192771526595905,0.3154362229212086,0.07997040570010419,0.01559907629463982,0.025835474217830924,0.0902444468063161
0.06202668774205423,0.3157112410428134,0.07999246960458115,0.015603629495194518,0.0258504629126526,0.09041100252486264
0.0621210109163806,0.3159743709833878,0.08000609553625458,0.015608001298475472,0.02586172746250831,0.090576026389305
0.0622083826932761,0.3162225987347501,0.08001282072549742,0.015613383525837937,0.02586600612223593,0.09073487768298
0.062303239269545535,0.3164485561405299,0.08002973350421784,0.015617314408129973,0.02587307570853422,0.09088821287072747
0.062407194067978525,0.3166532697783732,0.08005729154835546,0.015619121319107837,0.025881732831230214,0.0910368914153966
0.0625114545031076,0.3168387752086327,0.0800884474641453,0.015623551316973594,0.025888062001360432,0.09117696183989996
0.06261998258472026,0.3170036602983468,0.08012760489369772,0.015630073120603473,0.02589356851708296,0.09130847841236332
0.06271685187099647,0.31718751344526186,0.08016421584219166,0.01563683704967752,0.025899895507543205,0.09143497668440484
0.06280028852169492,0.3173942228325899,0.08019774873109875,0.01564465143331307,0.025906916051058014,0.09155578174221912
0.0628813208034852,0.3176041523832404,0.08023725051912957,0.015654315891282883,0.02591480378298723,0.09166890874072632
0.06295578332882461,0.31782854739377264,0.08028059061840909,0.0156658300365857,0.02592403471670189,0.09177476350225597
0.06303328188216227,0.318018123905742,0.08031059120005392,0.015673238545522085,0.02593170035023193,0.09188411333054317
0.06311544397177442,0.3181688889255746,0.08032678432936992,0.015676189871882937,0.025937815700460127,0.0919977097115572
0.0631942476560066,0.3183146686367704,0.0803359406679662,0.01567773041558809,0.025944283588408557,0.09211057789265677
0.06327230052202605,0.3184433490136729,0.0803335698188989,0.015676301360484736,0.02595051381597373,0.09222567584401943
0.06334857502331699,0.31857558497240634,0.08033571533626269,0.015674601235286283,0.025953642525548062,0.0923307901911478
0.06342227540814968,0.31871590605632377,0.0803433468250975,0.015672857820572532,0.025953573206648883,0.09242498880024301
0.06349603278115598,0.3188448496069842,0.08034470901083418,0.015668394586034994,0.025951400743958082,0.09251679467116497
0.06356949560293151,0.3189682369726076,0.08034344233886191,0.015661751810162192,0.025946351656973385,0.09260326080214898
0.06363980790240177,0.3191073749336468,0.08034878461021472,0.01566032412029545,0.025946891198357417,0.0926922835114877
0.06370717725536831,0.3192625212369601,0.08036050743126723,0.015664439876064633,0.02595375250115041,0.092785344636548
0.06377275846153091,0.3194284679949695,0.08037697436325011,0.015670925581870738,0.025962232709575955,0.09287641590751523
0.06383597083031728,0.3196110755045921,0.08040064754366222,0.01568174264625222,0.02597460679791145,0.09296780318036683
0.06390191386660005,0.3197437825826351,0.08041229475493875,0.015685873439718844,0.02598290946763273,0.09305097841681828
0.06397111502472051,0.3198216301259595,0.0804108707220685,0.015682426749154082,0.02598633179747821,0.09312475473459733
0.06404072964571195,0.31988172744006355,0.0804078993504007,0.01567840429854591,0.02599066726634262,0.0931951776601248
0.06411217064913112,0.3199066493919571,0.0803986847513117,0.015671015683427998,0.025993919358589825,0.09325990449732934
0.06417901334985694,0.31996650371238233,0.08040105323430287,0.01567003006032926,0.026002253436564145,0.09332918916933408
0.06424062794648089,0.32006875834429616,0.08041734855366282,0.01567678615954473,0.02601675465586392,0.0934043936076856
0.06430132743348768,0.3201650613453093,0.08043530736729869,0.015684352942203696,0.02602685883423871,0.09347868114062458
0.06435945791492233,0.32027357515918,0.08045979257707314,0.01569539469780026,0.026033736480538423,0.0935548956892242
0.06441864802075785,0.3203666462149804,0.08048135553316488,0.015701570917206687,0.026039723026598224,0.09362939065893544
0.0644795098193497,0.32043855615239714,0.08049846220347416,0.015701658425051484,0.026042810618582542,0.09370155603525428
0.06453894948326211,0.32051754472511274,0.08051978943459688,0.01570187026787911,0.02604196175150236,0.09377563331158396
0.06459794024866818,0.3205963294602241,0.08054292656123589,0.0156999294276192,0.0260366339701811,0.0938508182520716
0.06464940276429734,0.3206715992777792,0.08055384122887145,0.01569917321168357,0.026034069574477743,0.09391347664969836
0.06469232301888174,0.3207465247835302,0.0805520795172203,0.01570033443176616,0.026034321019110317,0.09396290910984506
0.06473079952646947,0.3208172469449329,0.08054238327716165,0.015699900873002715,0.026032863910209977,0.09400505286887506
0.0647627331732945,0.3208839123150965,0.08052093143867355,0.015698761121988713,0.026031270679102932,0.09403625556748653
0.06479743032444962,0.3209501293804225,0.0805074944519334,0.015696704835956,0.02603302569873606,0.09407543520006434
0.06483575565765239,0.3210154156328177,0.08050323836173702,0.015693264860468573,0.02603811668544584,0.09412409058337784
0.06487135204642587,0.3210783021977979,0.08049514683065198,0.015689196432286855,0.026042400890078587,0.09416991813778526
0.06490657436358377,0.32113938246313223,0.08048791959798249,0.015684292679872897,0.02604649540649978,0.0942176492047961
0.06493958143568572,0.3211806001228789,0.08048234135353634,0.01568190816080028,0.026050430491885698,0.09426290910849487
0.06496978191418773,0.3212000004827057,0.08047757277384945,0.01568246071158006,0.026053397628072798,0.09430456089193334
0.06499935932444936,0.3212029469229372,0.0804762745427688,0.015683962871752284,0.026055315040585,0.09434704392509956
0.06502779259614559,0.3211838349285265,0.08047867831329059,0.01568738060208865,0.026055750068323055,0.09438915623049912
0.06507256738929415,0.3212389845090152,0.08049353862146738,0.015694490172702316,0.02606167140843897,0.09442770048562156
0.06513577213613657,0.3213765293611664,0.08052259704333793,0.015705486606928255,0.026073489449484937,0.09446285604627018
0.06518068059256711,0.3214854171854221,0.08053348680376671,0.015711202544544875,0.026082177893154698,0.09452197858589588
0.06520958844867768,0.32158563875118673,0.08052633798534266,0.01571134870004535,0.026088978165092112,0.09460703326431524
0.06507173015846286,0.3203077174596168,0.07987240464391168,0.0155516582005994,0.025945549257880958,0.09423255001442507
0.06448424884167152,0.3160755847767855,0.07820260626428821,0.015130612479165497,0.02555811451954493,0.09272152034264787
0.0636671388794048,0.30959625669640906,0.07622510116725999,0.014647909003126597,0.02512043479064945,0.09074725331774007
0.06264039301672393,0.3008889749934866,0.0737241713018374,0.014096935755725909,0.02463350076207162,0.08844095996893292
0.06135611920435904,0.28881291406049026,0.07095784968019919,0.013549214925971085,0.024156790606639347,0.08596063882980715
0.06022256166585367,0.2775543360350994,0.06867142767055028,0.013121284284533965,0.023773607207385843,0.08394186393171314
0.05910056225427648,0.266416304392796,0.06620845828063514,0.012711087279319506,0.02341967478483142,0.08201389237195778
0.05803587989965817,0.2550933255713182,0.06393080070776806,0.01234939279434583,0.023106581831918657,0.08027631770935763
0.05690998358622833,0.2432814681255019,0.061456825957180765,0.011985349681249449,0.0227889772418154,0.07843977105543742
0.05564918494187168,0.2294815921857237,0.05880362816174736,0.011607982122570509,0.022454589708788813,0.07645642452621643
0.05455839476145476,0.21741459262361926,0.0563733938319009,0.011303359938268424,0.02219003265883384,0.0748081101896159
0.05356774059559672,0.2057047813276769,0.05412677874447894,0.011061222204250905,0.021976955902708283,0.07340862267478017
0.05257415316648335,0.1942714369841108,0.05185712926620252,0.010810555401411938,0.02176040519659122,0.07197240209857135
0.05160938243240523,0.18329727701664256,0.04963442926281402,0.0105618558195379,0.021548009277562414,0.07055395684299562
0.050591854401385576,0.1706067199227665,0.04731305799057263,0.010342022725186951,0.021348698800283103,0.06910588125763553
0.04973458206533615,0.1601093618455453,0.04529338821537862,0.01014703184529856,0.021183263157045197,0.0679237305296356
0.04888959079420359,0.14991140297048414,0.04328690115603321,0.009970562909689215,0.02102728378447,0.06674791959945081
0.04813489095576152,0.14063081405758274,0.041454583297698334,0.009817704595737123,0.020892962193444303,0.06570949280535641
0.04739583118001323,0.13184144931161834,0.03969971582020504,0.009681384462433414,0.020771946142405715,0.0647236011027733
0.04667747627102475,0.12266132546844395,0.03804157895169714,0.009561817332640787,0.02066443600464132,0.06379697060204761
0.04603474705680558,0.1150580041503404,0.036518979642367236,0.009456582136474129,0.020569432209679262,0.06297134840090457
0.04545881644377591,0.10834793321361,0.035127161492470714,0.009363800784983277,0.02048516265020596,0.06223707563100921
0.04492392090436115,0.10211506828735438,0.033845172640838035,0.00928440282894934,0.020411743027019983,0.06156084349862038
0.04443802538218848,0.09643852594189477,0.032679925128290856,0.009216743014105782,0.02034790316047187,0.06094574400060512
0.0439514314027251,0.09069846103365073,0.03157832737300468,0.009153879799551129,0.02028771170448584,0.06032230687944098
0.04351414604991773,0.08615339063763465,0.030532756019553527,0.009094334904978666,0.020229784675663973,0.059760318683652926
0.04309159582084903,0.08182224378142451,0.029572076353738062,0.009039256569178478,0.0201751313204166,0.059203588021436125
0.04269515696751722,0.07798700916699107,0.028680324937238,0.00898589545166617,0.02012134262316252,0.058666772068020664
0.04232327026394648,0.07418835590322848,0.027863828014650118,0.008940477411870781,0.02007554193667361,0.058155728642660526
0.04198151191551162,0.07126092800369091,0.027121885114095343,0.008902329597498789,0.02003730820507443,0.057720708609051964
0.041653914329962495,0.06841808131550473,0.026435967062740092,0.00886529238751373,0.02000044844047802,0.05728470763719112
0.04134209981181478,0.06593889143875382,0.02580480880443588,0.008829969362582483,0.01996597401002024,0.056870778010570965
0.04104820823797907,0.06361975166836129,0.02521998731996514,0.008798648198319867,0.01993413311011041,0.056474906613014624
0.040769158959863966,0.061416425293672174,0.02467468009492486,0.008770148435334954,0.019903770144205288,0.056090521546025486
0.04050151079209145,0.05950138886896146,0.024168649292719058,0.008743098420537006,0.019874974013836862,0.05571934566405932
0.04024382789831184,0.05782284389395415,0.02369555649480955,0.008717353709109792,0.019847210995471223,0.05535774191599693
0.04000535375706915,0.05626558621714782,0.0232680323364716,0.008697381943347527,0.01982736057674731,0.055033398917744114
0.03978511313569664,0.05483460069978389,0.022883381293166104,0.008683121229785809,0.019815798273675647,0.05474727372782432
0.03957608976257195,0.05351947723598367,0.022527164859370456,0.008671905533195627,0.01980849663071647,0.054481291765164974
0.039379534158497015,0.05233100106204621,0.022199613810821854,0.008664672715780081,0.01980716202971275,0.054241744299409485
0.03919530775692477,0.05122614952032458,0.021894399448061333,0.008657339660158478,0.019804366755194397,0.05401082410915463
0.03902209493133956,0.05020395221909468,0.02160682457305697,0.008649269681052221,0.01979920609147226,0.05378525623847784
0.03886021887978404,0.04923220487002427,0.0213375794563188,0.008643054642694846,0.019796601979553283,0.05357143093438746
0.03870898114786457,0.04829545732861379,0.021082290106956086,0.008637495072907033,0.019794538323699186,0.05336342842000567
0.03855927534920931,0.04747970398249012,0.02085496643318273,0.00863109562617988,0.01979053211895876,0.053158168689053584
0.038409796012563065,0.04677589911165081,0.020654533576256157,0.008623716626404673,0.019784518086330395,0.052953601788466066
0.03826380268019528,0.046119209265468634,0.020468675522566454,0.008614934368619038,0.019775880154634745,0.05274470319923223
0.03811829769396458,0.04552123293231862,0.02029924341290323,0.008604150606033213,0.01976372787189289,0.052528649607079966
0.037982319645401684,0.044966475348828014,0.020137287162024883,0.008597144704479228,0.01975796296162085,0.05233139096464903
0.037855944244105814,0.044441339465018895,0.01997943430587576,0.008594044968683281,0.0197589208129506,0.05215248325129025
0.037731742800776256,0.04395549836816242,0.01983004863665391,0.008591382441449484,0.01976085941167338,0.051975489942001664
0.037611393409480616,0.0434983764798874,0.0196852284450413,0.008590468187680996,0.019766117811057488,0.051805621159892935
0.03749163361654119,0.04303521987600945,0.019535411671905645,0.008586465737959079,0.0197674471094121,0.05163331091322261
0.037371002671418914,0.0425585097951899,0.019378458744259083,0.008578657053649847,0.0197638386467685,0.051455911325177565
0.03725190985022931,0.042071250017168535,0.019214372999832984,0.008570334427937937,0.01976060389271193,0.051281443116104004
0.03713293133525858,0.041559218392061316,0.01903907062526024,0.008560129761079248,0.01975578686572137,0.05110677585246022
0.037017378207352826,0.041124388257280334,0.01892208736504309,0.008553693092367452,0.019752947331455845,0.05094143608623275
0.03690538840531538,0.040769641922569815,0.018868154019704517,0.008551716949875773,0.019752780860421898,0.050786748907967534
