TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04707587917231957,0.1636519310955645,0.06173585881073891,0.0113653575102374,0.02255480294525124,0.06574746824344113
0.0471611825980973,0.16407982110671054,0.06183303373043055,0.01136871409811668,0.022563197104360774,0.06587477110896363
0.047250740753985776,0.1644842113620192,0.06191933495608596,0.011371873763654708,0.022574692238119105,0.06600278407872849
0.047340214182866464,0.16487884820603832,0.06200065741943767,0.011373835578609822,0.02258487798009159,0.06612722163717848
0.04743170294262118,0.16526640593335973,0.06207559277475036,0.011374823527158271,0.022594755406707225,0.06624976435051558
0.04751482680063915,0.16561781039545362,0.06213995293040435,0.011377295949032662,0.02260380214740566,0.06636698533152093
0.047588568302744,0.16593581521998674,0.062194209157751035,0.011381361040383228,0.02261129429432929,0.06647831903471722
0.04765985474087931,0.1662404590958544,0.06223974675269772,0.011386018756780743,0.02261798619989793,0.0665868107625399
0.047726001367515807,0.16652733599364167,0.06227573655761433,0.011391928316381458,0.022623442043887488,0.06669156668077209
0.047794090217443685,0.16678949933097073,0.06230835954840978,0.011395417135946807,0.02262827163709836,0.0667962168493584
0.047865216988346365,0.1670294734192321,0.06233818962636493,0.011396207393999646,0.022632467659244402,0.06690145404180899
0.04793379302950955,0.16724880964599434,0.062361675001384426,0.011396647070061109,0.02263521883114608,0.0670048843574582
0.04800173268484517,0.16744695456626435,0.06238047447492805,0.011395818694226165,0.022636588619362786,0.06710763447015007
0.04806679874828874,0.16763140787157202,0.06239654800410228,0.011394331624827477,0.02263731080063267,0.06719589765414967
0.04812833422423322,0.16780317751642235,0.062410072685533224,0.011392371701933746,0.022637269009205218,0.06726825515679866
0.04818898748599265,0.16795881664505485,0.06242163225496621,0.011388885816126978,0.022636077364001948,0.06733223816910032
0.048248116425282164,0.1681006253078629,0.06243201433568552,0.011384000424785023,0.022633838695089385,0.06738398851617683
0.048306810821321135,0.16823723366486784,0.062447060924384436,0.011381296616254429,0.022633229841474214,0.06745118352063563
0.04836552990156343,0.1683699205372826,0.06246799457576844,0.01138092802361655,0.022634471298220042,0.06753652061552409
0.04842328128031298,0.1684969789510157,0.06249309778130865,0.011381251887002704,0.02263635322436245,0.06762345681470576
0.0484805011250023,0.16862149115291705,0.06252456730482953,0.011383197892179238,0.02263963305855134,0.06771942028800465
0.04853253862817322,0.16873432830849944,0.06254486150278535,0.011385227808688055,0.022642472085472404,0.06780405724785774
0.048578906362645,0.1688358882980597,0.06255300174671255,0.011387259420852872,0.02264478353322329,0.06787498905854426
0.04862222189234703,0.16893395143768414,0.06255967894644962,0.01139086973053097,0.022648161742030576,0.06794837962013071
0.048661191068490574,0.16902712448740012,0.06256061187945924,0.011395785100384831,0.02265223998052216,0.0680191637594835
0.048701871752465715,0.16911904936480932,0.06256924597566338,0.01139798011170434,0.0226545195275852,0.06809387083544617
0.04874486181448267,0.16921150884020186,0.06258747977103482,0.011397323296146324,0.02265497762343874,0.06817471245149834
0.04878613072391458,0.16930237891325892,0.06260546582875487,0.011395590207936372,0.022654571684515984,0.06825468675428292
0.04882724572277068,0.169393416056327,0.062626851007238,0.011391745961736678,0.02265266892920699,0.06833593440700321
0.04886924773344737,0.16947622311675292,0.06263782945421445,0.01138749572161785,0.022651425242498517,0.06840767570549426
0.04891203373872749,0.16955042326267827,0.06263638284473047,0.011382917186858731,0.022650969370389247,0.06846815803518967
0.04895644990474728,0.16962197887260544,0.06263209413582682,0.01137786199825506,0.02264970236137604,0.0685242906837051
0.049002888891621015,0.1696890121629226,0.0626210905620484,0.011372790294595795,0.022648109186400537,0.06857285748611174
0.049046895926858604,0.16974619958418774,0.06261386124464978,0.011368977783748804,0.02264763103352933,0.06862484478226308
0.049088469231141615,0.16979357873028772,0.06261187451114653,0.011366780133033036,0.022648249881284957,0.0686814081889946
0.049130238212145384,0.1698322636206014,0.06260678056685644,0.011366119385321515,0.02264856540572012,0.06873438838758987
0.049171239953788484,0.16986080947660326,0.06260132391110257,0.0113675696680117,0.0226488500924453,0.06878654092470395
0.04921227718638496,0.16989548829804205,0.06259815349152886,0.01136808638097295,0.022649269207560187,0.068833892384123
0.04925362143943899,0.16993746545523716,0.06259683070663444,0.011367678058180059,0.02264960122012851,0.06887536790388504
0.04929416850106856,0.16997765158044606,0.06259834858485636,0.011368477849732654,0.022649879579413463,0.06891503672035537
0.04933414063594961,0.17002027740773756,0.06260342909190827,0.011369881873902848,0.022650040312415198,0.0689517159335183
0.049371489078661436,0.17005362305823704,0.06260581616804715,0.011369807025525095,0.02264872406128897,0.0689922585130327
0.04940583221058319,0.17007639701403654,0.06260553623116684,0.011368293717224195,0.022645753619349743,0.06903778813347264
0.04943827674454898,0.17009784237808678,0.06260639397909933,0.011365928180989294,0.022641654715219804,0.06908412351764362
0.049468154009604234,0.17011507839026946,0.06260707301484351,0.011362181227137166,0.022635995833423083,0.06913334460707916
0.04949600815491722,0.17012468112727352,0.06260539379694391,0.011359752486889462,0.02263344500803646,0.0691842309086198
0.0495218069644968,0.170127190623728,0.0626014505260903,0.011358784458052796,0.022634376058369626,0.06923672091077826
0.049544617800461835,0.17012197918134392,0.06259530017415979,0.011357501839718271,0.02263615585167638,0.06929337940415478
0.04956444829419528,0.1701081964578948,0.0625863299021904,0.011356536708108468,0.02264001719002167,0.06935418834625427
0.04959159320562707,0.17009341522178992,0.06257404058717768,0.011353571231234205,0.02264151430350912,0.06939800613221883
0.0496268532356768,0.17007777859561027,0.0625580516586461,0.01134823549014736,0.022640170672149948,0.06942336353310362
0.049665288334591134,0.1700567903301575,0.0625379232880416,0.011342110867918634,0.022639169974063882,0.06944047020402581
0.04970973713686084,0.17003215607600272,0.06251322483909717,0.011334527539664505,0.02263737675874899,0.06944360306251954
0.04974674428743369,0.1700005736478844,0.06250010228712574,0.011330593668579627,0.02263636112422645,0.06946319506397787
0.04977519375875263,0.1699614202628842,0.06249983097355076,0.011330879956238495,0.02263650894946984,0.06950191328242071
0.049804067063856455,0.1699175795042116,0.06250424039389578,0.011332388053185215,0.02263614975092889,0.06954016712377463
0.0498300053583368,0.16986814440939174,0.06251772985345466,0.011336538055220256,0.02263572021408019,0.06958574156615123
0.04985454989616837,0.16982226820335866,0.06251977215848177,0.011338421213619837,0.02263444074274485,0.06962101461517989
0.0498784137528334,0.1697811566464767,0.06250852839895737,0.011337526700419374,0.022632028934591337,0.06964323535412828
0.049897923362623296,0.1697360470530782,0.062497024545550464,0.011337293235416832,0.022628968148752975,0.06966657001176704
0.04991338546786864,0.16968925306608126,0.062479992247433676,0.01133647069392396,0.0226249483020386,0.06968631879193317
0.04994007517242752,0.16966680228353162,0.062476351470265326,0.011336755494499107,0.022624918659427583,0.06971665386317125
0.049978741212154607,0.16967028878028814,0.062488617221597466,0.0113385511370743,0.022629334510953576,0.06976020395915943
0.050014777862840906,0.16965310329314442,0.06249947993309263,0.011339086561618555,0.022629977019451037,0.06980366893891941
0.05005141113753556,0.1696187707118586,0.06251366145715821,0.01133872540707771,0.022627635044948392,0.06985094149158715
0.04997886543175237,0.16914648590753506,0.062140234479930376,0.01127240794911488,0.02255521300786473,0.069670332813935
0.04971147714129453,0.16665048826546458,0.06106024989509056,0.011067182234906759,0.022315300855359887,0.0689523095444892
0.049305084683502254,0.16240622165901214,0.05953804061582048,0.010793283664167423,0.02199587676216613,0.06782276107170165
0.04870653448966973,0.1565402151894042,0.05765457035695948,0.010455380559206372,0.021605835234383627,0.06636879603435789
0.04801751769628782,0.149675331947956,0.05569090118140111,0.01013457889699307,0.02123223230535846,0.0648420234706584
0.04719265415796397,0.1406956126958678,0.05342246383547503,0.009824945154864666,0.02087987602144617,0.06322219492858372
0.046433263130087006,0.1327158109867805,0.051351274559952136,0.009549598414561636,0.02056964623543843,0.06183619407973636
0.045730436879820126,0.12483985715562625,0.04936806581687108,0.009313728696015112,0.0203000417623519,0.060609795011915324
0.045001536184540405,0.11682387547383145,0.04735133394410886,0.009084939432602107,0.020037784720421743,0.059398199794272674
0.04428740445135063,0.10895479285070037,0.045356857052358375,0.00886907344008713,0.019784676477814823,0.0582350070761895
0.043512919529810734,0.09979023947759492,0.04318741076919839,0.008664307175408942,0.01954351117962108,0.057042159721186265
0.042876014381249584,0.09240718539189346,0.04134214807759687,0.008484455932337612,0.01934221120592574,0.056066722239175706
0.04222639991531583,0.08517856154329764,0.03946230095557685,0.008313895302748571,0.019144780071828786,0.05509009565671091
0.04162899721849967,0.07831904526791822,0.037650565586601785,0.00815865319763598,0.018964304938451342,0.054202060358371836
0.041030782806412563,0.07171850346365327,0.03586619560558688,0.008014902643760013,0.018797092663573732,0.05332527786286133
0.04043023899086927,0.06450759406675527,0.03408581013538838,0.007881936821244832,0.018641406089261625,0.05245298883154478
0.039885861589647034,0.05872640132662652,0.03242867915167265,0.0077610056075316045,0.018501333864865733,0.05168994766817652
0.03939090688157385,0.05335406378144829,0.0308870294906466,0.0076510374491500065,0.018375871297456936,0.051024041550755
0.038914474430389666,0.04839863963103881,0.029378453901205668,0.007548611788409191,0.0182547573460243,0.050362230863639314
0.03846588947710994,0.04381146149437668,0.027922444577511942,0.007453083771055701,0.018137430736207136,0.049717127902634085
0.03801635001310362,0.03893532964507302,0.026464693750835912,0.007364886570433836,0.01803136561435037,0.049068603598552064
0.03760313429935618,0.035054294268213,0.025136236774510292,0.0072826874287384704,0.0179340843383202,0.04849866818135527
0.037199318323242685,0.031431775698523984,0.023838062760326444,0.007204868171191289,0.0178398251385744,0.047934339892547057
0.03681573499506502,0.028256997378032136,0.022620364680897863,0.007130594064684275,0.017748654305696613,0.04740980897352207
0.036451276139823165,0.025008136066984283,0.02137910283892486,0.0070655971024666375,0.017669414500445364,0.046887201378087315
0.03612011282328918,0.022545976328948687,0.02036312904527053,0.007009475625304083,0.017601322214044764,0.04646077714783346
0.0358029870280288,0.020244717403230948,0.0193494577270774,0.006958122543782176,0.017539048012580133,0.04604220837749605
0.035506185934737214,0.018292042953194896,0.01843016629320117,0.006912456805427355,0.017484081966249274,0.04566710312195001
0.035225817238958894,0.016497955304568327,0.017546855538978015,0.006870896402231795,0.017432234145286447,0.045305406293838064
0.034960311548873656,0.01481385161768206,0.01669487638444616,0.00683263111991634,0.017382390907705485,0.044953871923896896
0.03471212073993148,0.013417131507973171,0.015913805354344154,0.006798796418668918,0.01733731484579323,0.044628057819087213
0.034479798614522716,0.012250324849156106,0.015192905438829372,0.0067686452271323895,0.01729554745212346,0.04432091453006358
0.03425741596573971,0.011193534946507402,0.01450933173529826,0.0067400282133407785,0.017256260877359306,0.04402771186972454
0.03404415381347867,0.010249210170868777,0.013865505788202044,0.006712579557911961,0.017219262404782016,0.04374816073235613
0.033841185603620434,0.009380055143605636,0.013264551570972031,0.006686460121011286,0.01718345585067219,0.043478012476863136
0.033646433965586524,0.008658672582772838,0.012701264448185557,0.006660840062345325,0.01714831897237917,0.04321501269126609
0.03346108515240796,0.008010727857288135,0.0121739254538357,0.0066383821991142355,0.017117159211115087,0.042967756583554916
0.03328436822861003,0.007459619808108834,0.011680377678326451,0.0066189156651871,0.017089702551905357,0.04273463706274304
0.03311337196785892,0.006955133670090882,0.01121638167382086,0.0066002039511945925,0.01706361774517343,0.042508415833792064
0.032947594487398334,0.0064879172600869955,0.010779548922570105,0.006582628773742274,0.017039413044915342,0.04228974054758946
0.032790234171703334,0.006094451970031436,0.010370965915860174,0.006566013245194254,0.017016679002756396,0.042080946685214365
0.03264048124743872,0.005760138310072008,0.009988092856108395,0.0065499211365082155,0.016994996278487703,0.04188053804557106
0.03249571576843116,0.005448674435482213,0.009626700404907144,0.006534524395356014,0.016974757212792645,0.0416868448558626
0.032356081032512723,0.005157808591271,0.009285099844418148,0.006519559825131517,0.016955671459394528,0.04149952735538479
0.032220854077093575,0.004910092405018335,0.008963307918292446,0.006506379300551414,0.01693756603694456,0.04131750694897817
0.032089269452642684,0.0046957001067931825,0.00865905906238998,0.006495000067612475,0.016920348400403868,0.04113994124870855
0.03196130929031861,0.004493698776962857,0.008369351680652589,0.006484432805149018,0.0169037450938008,0.040966432995341286
0.0318363388202386,0.004302557258566526,0.008092511707751451,0.0064749529288995146,0.016887613270466298,0.04079614242786248
0.03171871916889192,0.004142722335496089,0.007838484150530872,0.0064659143394963075,0.016872943562367446,0.040635605611856515
0.03160849697614182,0.004009096757495643,0.007606391018097238,0.006457130667453018,0.01685967544069507,0.04048486609619405
0.031502764578052664,0.0038856028497877217,0.007388830556781198,0.006449082232085284,0.01684712733076019,0.04033969828492468
0.031402444407999365,0.0037733482870353522,0.007187255054635282,0.006441543466869918,0.016835466090033037,0.040201488344701934
0.031300846728227576,0.003672969802229588,0.006988857652564273,0.006434491359591714,0.01682467458160251,0.0400637919924617
0.031196994909383238,0.0035804166315041882,0.006791030087052618,0.006427921163183139,0.016814652079356434,0.039925552213835376
0.03109466791841538,0.0034934442444485565,0.006600210825580798,0.006421619069359218,0.01680548982844984,0.0397907763514081
0.03099186211162702,0.0034097410306606485,0.0064120464766351465,0.006415543526679982,0.01679714263798032,0.03965752866190842
0.030909410198118895,0.0033552086020561442,0.006275189972376582,0.006411477183336309,0.016791352748322986,0.039552323317710185
0.030849329740427964,0.003330378207628958,0.006193853874297278,0.006409519589870039,0.01678829469934436,0.03947786182407495
