TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.047365627817695384,0.17079424328139656,0.06309360844787391,0.01141172830429794,0.022596759722059972,0.06647607453074389
0.04747607914648517,0.17138901142886476,0.06323812892207302,0.011423487758645795,0.022616207479348668,0.06663912394772717
0.04757859100997626,0.17196152346947127,0.06336000030431774,0.011432109892660986,0.02263263262076913,0.06680112248057181
0.04767229445659965,0.17251521499199265,0.06345594341787134,0.011436988665116013,0.022648616734338583,0.0669622232392541
0.047763302859819536,0.17303631022630986,0.06355168416439361,0.011440946376935858,0.0226609253044373,0.06710387690771796
0.04784935110809964,0.17352850205804932,0.06364065314721443,0.011442753741730882,0.02266817593392235,0.06722417711704373
0.04793772351100258,0.17400501912885644,0.06372401078597194,0.011446796132689785,0.02267799173443999,0.06735988225634129
0.04802955425427047,0.1744656199474384,0.06380520111072999,0.01145358828216538,0.022689579647652523,0.06750848824880913
0.04811955205986485,0.17490703965417978,0.0638791909471163,0.011459961916242049,0.0226978287622718,0.06764806488870291
0.04820975992071195,0.1753326880834256,0.0639474500449643,0.011467059070995676,0.02270383718449026,0.06778515839920915
0.04829963950941513,0.17573931823700653,0.06401887828171891,0.011473522778027415,0.022711678538739902,0.06791264221788001
0.04838886732475181,0.17612761296711935,0.064093975417076,0.011478998934360858,0.022720927120713875,0.06802724455024811
0.04847949330296166,0.17650247408719888,0.06417019423926425,0.011485075218106652,0.022730065128825663,0.06813879239238334
0.04857148679390656,0.17686404090655874,0.06425012370908058,0.011491384679375884,0.022739887664041537,0.0682447316875674
0.04865677966280522,0.17721356257424473,0.06431737829248177,0.011497283782384056,0.022747564914226803,0.06835203621487174
0.048735084572438914,0.17755265464374329,0.06437105586819337,0.011502926432157792,0.02275281339177692,0.06846257541618134
0.048810365001562855,0.17788170791744196,0.064421502582582,0.011508351790368628,0.022757569629173302,0.06857094612120382
0.04888059861775789,0.17820204111328922,0.06446478796267653,0.011513454122064663,0.022761113420416472,0.06867949867803276
0.048948850369616256,0.17850929147630734,0.06450913744403196,0.011518412843642228,0.02276655544535802,0.06878932145297129
0.049015381805399764,0.17880394607767428,0.06455601903690165,0.011523204192283087,0.02277433574650886,0.06890043608731622
0.04907695741538002,0.17908990434985594,0.06459839093108939,0.011527658013382413,0.022782398174174733,0.0690146043065428
0.049134160745538884,0.17936668134119546,0.06463849392640518,0.011531788744678166,0.022791622205101444,0.06913243344965159
0.049196326711075614,0.1796330866880578,0.06467753864306536,0.011533996836026194,0.022798737822691657,0.0692379229044992
0.04926385269319312,0.1798898383948383,0.06471501833695513,0.01153407701615159,0.022803353041775096,0.06933026766404322
0.04933263546162772,0.18013757843174605,0.06475220761082959,0.011534708979589095,0.022807792536406437,0.06941789028264621
0.049405126789103,0.1803764258942288,0.06478939158957425,0.011535603092023821,0.02281119447313556,0.06949673458302717
0.0494726678391568,0.1806157395712001,0.06482589991865373,0.01153758185796696,0.022816349160408853,0.06958389427493725
0.049534632029136695,0.18085676395283126,0.0648621607294923,0.011541307593757641,0.022823686863824258,0.06968114294677095
0.04959736002294478,0.18109548481386967,0.06489889669472053,0.011546403514595618,0.02283117392292508,0.06977689849364435
0.04965882905329914,0.18133483156006414,0.0649362513010717,0.011553426161270423,0.022839590098727672,0.06987559251383695
0.049717729036438084,0.181561044240018,0.06496938296597471,0.011558335253695378,0.022845410695694075,0.06996499079544441
0.04977452269882384,0.1817733075695599,0.06499809774726416,0.011560957023171614,0.022848166506790574,0.07004319161740855
0.04982828930200285,0.18198106183724308,0.06502500366864483,0.011563885295704207,0.02285018888433245,0.07011545791635171
0.04987873714672431,0.18218108560947244,0.06504890596284461,0.011566179302757038,0.022850496555759763,0.07017801607700616
0.04992877015053414,0.18237267988061828,0.06507999882141245,0.01156901743347751,0.022853053868171196,0.07025048910602279
0.04997828365382463,0.18255654813160246,0.06511937337578387,0.01157270461540295,0.022858342135255862,0.07033413462488695
0.05002554497577265,0.1827305172938724,0.06516123257862366,0.011575392898800134,0.022863629279958983,0.07041586194001623
0.05007111789252015,0.18289442048670887,0.06520840895092486,0.011577353521840084,0.02286997638869669,0.07050037615663175
0.05011943860564993,0.18306168312291066,0.06524279440178443,0.011579922642764678,0.02287437482966295,0.0705837507032466
0.05017079404084001,0.1832330142254201,0.06526256327413953,0.01158288773211333,0.022876375242108737,0.07066464771776097
0.050223490664081764,0.18340177481883824,0.06527879875227235,0.011585700972314868,0.022878299998711656,0.07074866399085149
0.0502787891333443,0.18357144723538146,0.06528664712573794,0.011588572347088502,0.02287933603999,0.07083472668914445
0.05033250827493513,0.18373409480749794,0.06530554709815567,0.011591816752219493,0.02288335086897474,0.07091592755120768
0.05038447447283709,0.18388905551053825,0.06533775875527413,0.011595422792855126,0.02289091016054521,0.07099245330288913
0.05043789517685671,0.18404320965468815,0.06536987747942408,0.011598685628857923,0.022899521336534445,0.07106684550564638
0.05049188570237702,0.1841948199497644,0.06540704637670464,0.011603031476561785,0.022910298799559557,0.0711374835178259
0.050542443645226864,0.18433645166422732,0.06544095410463037,0.0116046999873443,0.022917574305314128,0.0712057479031516
0.05058954492566997,0.18446824978994866,0.0654700192602883,0.011603919123369513,0.02292072625961917,0.07127157855550538
0.050634469502301535,0.1845925508860449,0.06550253071040285,0.011601909820490171,0.022923430319862586,0.07133287417556845
0.05067617107741552,0.18470751104350847,0.065536343009094,0.011597937708748084,0.02292417029682613,0.071389697216471
0.05072391076964783,0.184822285644532,0.06556399540110455,0.011596870590048795,0.022925120543390524,0.0714460119585743
0.050778403323686085,0.18493742804869012,0.0655857505552447,0.011599143925318179,0.02292664343012469,0.07150166939614751
0.050824032824362785,0.18504691185810934,0.06560351780872872,0.011601784547479708,0.022926393915531074,0.07155458156499897
0.05086215133922047,0.1851529177861796,0.06561545031202093,0.01160606756517976,0.022924877965952616,0.07160556435183582
0.050903554623354906,0.18525508350980088,0.06563065259523168,0.011608306234362237,0.02292119146264188,0.07165079909598257
0.05094577396607758,0.18535294909840488,0.06564955658339673,0.01160803366736702,0.022914888245425282,0.07168976504428959
0.05098324600609255,0.1854484274973412,0.06566611830070483,0.011608908338792738,0.02291490035668791,0.0717420991664819
0.05101708305754775,0.18554145189143956,0.06568243298185436,0.011610064194840048,0.022921662181289992,0.07180849121981578
0.05105629594269973,0.1856236445481412,0.06569433820575704,0.011609357156860916,0.022924110299316732,0.07186407986175973
0.05110077115469176,0.18569462090279668,0.06570092362004523,0.011607078179215809,0.022923840697974943,0.07191218830735664
0.05114632279756784,0.18575694141114485,0.06570537034337669,0.0116035778510281,0.022927568894102968,0.07196764910721988
0.05119503609785332,0.18580829529484927,0.06570641445092604,0.011598416442399742,0.02293381045763716,0.07202693660588874
0.0512476049797214,0.1859219292031139,0.06573784997022225,0.011600872956391705,0.02294394940058618,0.07209708772956053
0.05130410979259446,0.18610476572994752,0.06580328568917597,0.011611763508835679,0.022959240261094426,0.07218113289278577
0.05136667869714402,0.1862646334498896,0.06586942750881823,0.011621728789698282,0.022972490887446143,0.07226257550601381
0.051435867303766716,0.1864164498391494,0.06594433566937946,0.0116328556064611,0.02298399674254691,0.0723432592302062
0.05143254999198568,0.18625018130283572,0.0657648388074349,0.011601711882055651,0.02295210895263388,0.07227336229862873
0.051349500273254925,0.18511812556439594,0.06514141233195643,0.011485337694759595,0.02282097714054889,0.07193823248297883
0.05106902138333677,0.18170828829387034,0.06384523272321667,0.01125557328776984,0.022561857872771467,0.0710831207833375
0.050552689306863206,0.17584907100643934,0.06182617200850976,0.010935775373025192,0.02220432484884913,0.06976913548285311
0.04985705918232861,0.16718996132455272,0.059449414922439735,0.010586512014345248,0.021811101736768857,0.06818435304622755
0.049212820289913334,0.15956155551987528,0.05750309489171685,0.010326771924158991,0.02151487779494643,0.06689321887152487
0.0485516304487692,0.1518329883943563,0.055570467020160635,0.010091692049868851,0.02125157046119969,0.06569601542899704
0.04793887351283525,0.1442567123693126,0.05385767875504922,0.00988640877885898,0.021020294846793974,0.06466207599381933
0.04727899130187448,0.1364498161930796,0.05198427368007789,0.00968031204764368,0.02078543686055175,0.06359043799604137
0.046585981800761504,0.12761293987407402,0.049947922690071984,0.0094604447026597,0.020530939482342844,0.062469855867242276
0.045982312874524346,0.12035969276240988,0.04821930662069802,0.009283088331022244,0.020325257382751927,0.061526320280461434
0.04546475493060704,0.1136233884255327,0.04674822018700898,0.009138289132811344,0.02015624001209609,0.060723451094640286
0.04491174322348451,0.10692722110360596,0.045159756409252655,0.008987450401229561,0.019979755513581363,0.05988699952115946
0.044343947948905366,0.10031070816008326,0.043518721478298265,0.008836126545425186,0.019802810498106047,0.059041207373208164
0.04375535065438207,0.09288950442452183,0.041828916539980526,0.00868803542680207,0.01963142623972777,0.05819770594129421
0.04327718921364687,0.08716344545573372,0.04041612051740855,0.008560343231837235,0.019482103246849847,0.05746809748421395
0.04277420217345535,0.08160004374584798,0.03894082770135508,0.008436834091526733,0.019336097803654768,0.05673704186861979
0.0423065773966413,0.07640472720175602,0.03755794293489166,0.008326928563421588,0.019202904065497,0.0560606978528326
0.041798442031598125,0.07063875196653709,0.03612811426009902,0.008215053353206945,0.019074150952997814,0.055364005014371866
0.0413800763049589,0.0660199352434174,0.03484731113045849,0.008117327998920653,0.018953440584011043,0.0547407251226316
0.040954765972298864,0.0615457218475759,0.033572447274946675,0.00802138641232782,0.018839241821514332,0.0541211857337608
0.04056832765118944,0.057520096996484124,0.032368567057160264,0.007931210608608342,0.018731538143301592,0.05353320197609654
0.040171252916524285,0.05355092473296272,0.031175089845106512,0.007845605057512316,0.018629229078365443,0.05295553164378741
0.039763418307412125,0.049460784831353716,0.02999172215627673,0.007763987676983673,0.018531927783774882,0.05238660565619168
0.0393909920558725,0.046048851403375814,0.028868795995155645,0.007687649358935339,0.018440305120836928,0.0518485012948272
0.0390468647121087,0.042921542600936655,0.027797309643599062,0.007616238541571649,0.01835389981178592,0.05133791216722836
0.038708269460313735,0.040016625153416266,0.02674998696065182,0.007548209288164179,0.018271611129539896,0.050841980717116535
0.038381763504412976,0.037319415740168616,0.025733002873152,0.007483537589142687,0.01819323323243645,0.050363623449966734
0.03804657577865255,0.03447970383014145,0.024743846638489046,0.007423442552130155,0.018120150797913032,0.049889459610003975
0.03774509376696568,0.03214184738528878,0.023816085801768454,0.007367585797129958,0.01805205872266292,0.04943867176991357
0.03744872783499435,0.029892687994503408,0.02292094570259641,0.007315087390769789,0.017989390380834837,0.04901511531534748
0.03717318064676512,0.027958205300653058,0.02207418839312245,0.007266004913203341,0.01793239562909155,0.04862650524780812
0.03690208100866527,0.0260881495470075,0.021258726928080108,0.007220068290108986,0.01787762690829861,0.04824188210527328
0.03663662326128432,0.024299298116586283,0.020475258184274262,0.007177019968199873,0.017824979486266903,0.04786442404768123
0.036384682989333485,0.022711180240650643,0.01973414703691279,0.007136865055076293,0.017776353462996913,0.04751099913612531
0.036143878360082836,0.02128580904505709,0.019032785954637726,0.0070993840145974286,0.017730928327780487,0.04717681970720641
0.03591050652890238,0.019959834852260185,0.018361176446947704,0.007064071363998365,0.01768743144177144,0.04685197167976685
0.03568509381427362,0.018739399671544973,0.017719744037453244,0.007030739450894729,0.01764579245376911,0.0465375856786239
0.03546798424037082,0.017600399693529827,0.017111774562445625,0.006999326827589528,0.017605917909866136,0.046235799154569636
0.03525836431064217,0.0165870302223208,0.01653492205074748,0.006969568139226431,0.01756736304870334,0.04594447348427931
0.03505751896294156,0.015647826887416512,0.01598256619189296,0.00694093590476118,0.01753048536446714,0.04566102388896995
0.034865237284401634,0.014796214163477643,0.015453629587593675,0.006913198606587008,0.017495038520509782,0.045384616653157635
0.03468013784541213,0.01401253131460255,0.01494907270346375,0.006886256556649659,0.01746032206722267,0.045114532954260905
0.034502281469482095,0.013289996168148188,0.0144664134552034,0.006859807162811169,0.0174262033145958,0.04484939929147806
0.034328501600924086,0.01261294585618382,0.013997911846305331,0.006834785379243155,0.017394445507751606,0.04459093357823648
0.03415810947284592,0.011970998141507356,0.013541575649215156,0.006811076228090849,0.017364946490102638,0.044338289139150285
0.03399242111787675,0.011360161349213395,0.013098126159228328,0.006787840455517768,0.017336586457797152,0.04408884032518242
0.03383029300421897,0.010769394175295164,0.01266421431981945,0.006765174655721424,0.017309680786134048,0.04384225308549708
0.03367461527946207,0.010235192723127352,0.01225579531001112,0.006745375445879258,0.01728556079729924,0.04361065344512947
0.033525371010554986,0.009753418182549342,0.011872712193203705,0.006728493413777461,0.017264224327355082,0.043394322973755985
0.03337996162450568,0.009291923132940843,0.01150341811021522,0.0067134259297079,0.017245232373434314,0.04318668622706241
0.03323886875314205,0.008854775941235762,0.01115096014684964,0.00670073753541769,0.017228926770769922,0.0429906158118823
0.03310026234457372,0.008450403349454176,0.010808859806556385,0.006686385000862871,0.01720968994391249,0.04279123399522902
0.032963498428897266,0.00807277775251887,0.0104749392698706,0.006669966906947863,0.01718701528417511,0.04258681472431776
0.03282961349191698,0.007717312021107379,0.010154050162117245,0.0066538713619222496,0.0171641105829952,0.04238671644812091
0.03269785533807156,0.00738264908365231,0.00984377120869965,0.00663700612577469,0.01713945575940418,0.0421868734541366
0.03257279729102711,0.007102070997093822,0.009573940770430485,0.0066252705833223105,0.017122330325719026,0.04200909593739924
0.03245474244347201,0.006876664510146237,0.009347511064644844,0.006619300987818905,0.017113699720322804,0.04185585789348295
