TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.048297957294691454,0.1468058983938018,0.053615793485629185,0.01317600246454594,0.023286088450584018,0.06851107245139046
0.04921411343863827,0.16333755969101132,0.056783392534779965,0.013433629862746136,0.023538002806464127,0.07001034472658885
0.0500166296220919,0.17747502309699265,0.05956463665463745,0.013702786020216294,0.023785854247040543,0.07139487837324683
0.050679443390767236,0.19163567930035386,0.0620620006504579,0.013895867124534434,0.023976837750712767,0.07262633746581189
0.051206660126079294,0.2018282020142097,0.06376598499501959,0.014056499505474308,0.02412640669825753,0.07354377814297852
0.051674421140436334,0.21125472375884646,0.06534885282518615,0.014185489665614025,0.024248726911017468,0.07437399569264921
0.05209694616885095,0.21945324681457934,0.0666609617575624,0.014286986707043547,0.024341999400169432,0.07505020097334582
0.05252175626626174,0.22764415771340604,0.0679347065807221,0.014376465701708781,0.024434249202579448,0.07574954757221493
0.052932390487140005,0.23364251586215315,0.0688756183576125,0.014460119120764527,0.02452293207355957,0.07645399329107695
0.053265312329561706,0.23914321334506805,0.06969490753878406,0.01451887638420391,0.024586159787959302,0.07701230846606863
0.053518588620435466,0.2439161495336668,0.07030472687381152,0.014558841559640585,0.02462801315902093,0.07744529772602805
0.053807833428794284,0.2482798876047261,0.0709036948251204,0.01460174070554232,0.0246759287874946,0.07793104658164883
0.05412525037720233,0.25251129256042354,0.07150790196167386,0.014648222535022053,0.02472879634977912,0.07845646573578241
0.05439233140841996,0.25594916508986715,0.07196279498817237,0.014680586010685634,0.024766353904008182,0.07888680096891794
0.05462891708082957,0.25878639326210673,0.07231336074596788,0.014703759183242378,0.024793772748253184,0.07925166850055446
0.0548813926720253,0.2614809349382485,0.07268279556750526,0.01473094616993348,0.02482435460455503,0.07963091017499285
0.05514344978406639,0.2640170525646831,0.07306678929365916,0.014761377252319428,0.024856678680567096,0.08001120294431951
0.055375958892562464,0.2664253799487119,0.07336786472802732,0.014786195044029752,0.024882617190184395,0.08036831968199644
0.05558522910903159,0.2683401723165783,0.07361018514786123,0.014807982399804747,0.024904495348596328,0.08071594486467065
0.05579120796478198,0.2701842218259641,0.07385509629716946,0.014828045951710863,0.024927326104775046,0.08104515990056692
0.05598827175199324,0.27180032686298217,0.07409513012689728,0.014845471291166796,0.024950604481702842,0.08135543721952239
0.05617634050283255,0.27331504990506805,0.07430044849344704,0.014862599252601125,0.02497232122770588,0.08167272756131069
0.056358088798816285,0.2747536293995278,0.07448205427532083,0.0148796348937105,0.02499349579504369,0.08199752690593344
0.05653112182445495,0.27604276958108953,0.07465850752919738,0.0148951076432631,0.025013445325029908,0.08231291522407994
0.0566964373389571,0.27721761960990626,0.07482927381834452,0.01490959817664554,0.025032093660099786,0.08262469480983994
0.0568584679527774,0.2782964289883514,0.07496338935666855,0.014921614378434598,0.02504963040955981,0.08291060214350278
0.057017689697501726,0.2792817071419729,0.07506307878794473,0.014930930432504702,0.02506588684727555,0.08316692761079833
0.05717333188574832,0.2801994243072008,0.07514686718875624,0.014938737651521447,0.025080782140790302,0.08340840969677768
0.057326876973902284,0.28106042499407713,0.07520921294417943,0.014944637690127438,0.02509426146661772,0.08362846648732622
0.05747427811676172,0.2818350822822934,0.07528173892353948,0.014954540767807271,0.025108448848133225,0.08386207745563813
0.05761576979853615,0.2825339378102045,0.07536984252940519,0.014969152098863788,0.025123501192622726,0.08411305618068206
0.05775491447084995,0.2831873186762486,0.07545544164486194,0.01498538013606191,0.02513832034460163,0.08435892504948705
0.05789114465648423,0.2837965402596799,0.07554837611276051,0.01500494975297174,0.025153476525446937,0.08460906262694028
0.058025518274973924,0.2843700415467498,0.0756295998746304,0.015017761552194225,0.02516769706723019,0.08483892482038574
0.0581588314613019,0.2849184401867598,0.07569793646820633,0.015022924273075515,0.025180875114991584,0.08504519933713328
0.05829048673261648,0.28544551931885204,0.07577197662108252,0.015026822699437071,0.025194130782881692,0.08524760768037476
0.05842114754265412,0.28596015357278465,0.07584806865935012,0.015026849796792025,0.025207187370253632,0.08543983172220837
0.05854352782595205,0.28644054832920146,0.07590151403645047,0.015023134641628575,0.025211897672183285,0.08562369210318352
0.058657124894184925,0.2868910722036849,0.07593285278297224,0.015015955079269288,0.025207574813660576,0.08580115694695882
0.05876616557278865,0.28733454552470233,0.07595185597096503,0.015018262058602424,0.025211102354702683,0.08596632175235996
0.05886878329759231,0.28777009849984986,0.07595273561393052,0.015031463416894918,0.02522152646033549,0.08611992172996187
0.05897460003527034,0.2881677541642633,0.07597265251817986,0.015035760628263084,0.025226579194877002,0.08627576488079598
0.059084705122041774,0.2885305383048357,0.07601489854883718,0.015033567308298341,0.025229162015290317,0.08643412472889826
0.059192972619094376,0.28887549086916203,0.07605697837971398,0.01503761270779725,0.025236163610309857,0.08658892439602497
0.05930200862373654,0.2891976359034233,0.07610862010010201,0.015045090244776422,0.025246459918651442,0.08674360459486383
0.059407778366569484,0.2895035654192137,0.07614738179609662,0.015048091918801682,0.025253233477002614,0.08689017395132348
0.059509683227455465,0.28979604289522504,0.07617033792906842,0.01504788763977126,0.02525720883088964,0.08702807884034015
0.05961192383245537,0.2900692717935043,0.07619652597154697,0.015047211956702203,0.025261800246299496,0.08716417523183158
0.059713578323409074,0.290325853287737,0.07622038420016783,0.015044721453246132,0.02526580678041156,0.08729676788152581
0.05980915136206834,0.2905711685888876,0.07624379889717668,0.015044822955187125,0.02527100040965731,0.08743089034741337
0.05989870326701945,0.2908057549547749,0.07626900210435504,0.015048029969809862,0.025277870423542983,0.08756799313431833
0.059984229440896326,0.2910297654358499,0.07629089727479596,0.015051372294629262,0.02528483411783781,0.08770464988065065
0.060064384533364136,0.2912451525525489,0.07631050652684881,0.015056012427325741,0.025292449853482543,0.08784267029337514
0.06014569322225247,0.2914663620421408,0.07632847766640083,0.0150606469562059,0.025300350664960503,0.08797575544094788
0.0602286227595839,0.29169606209321597,0.07634413221366962,0.015064994510209569,0.02530839541781742,0.08810339392277547
0.06030888104686623,0.2919298487703283,0.0763580342543877,0.0150706686447823,0.02531726145465378,0.08823038315835026
0.060388062603322974,0.2921729357723509,0.07637008377095893,0.015077362531539075,0.02532686066614789,0.08835524019793754
0.06046569794665638,0.29238747949387456,0.07638345090842268,0.015091529797874047,0.02533591222045865,0.08846909849336497
0.060541464708725276,0.2925714445769341,0.07639853207990595,0.015114099770001485,0.02534441768988497,0.0885715229037195
0.0606168849886201,0.2927483437727884,0.0764136839383186,0.015119643300482837,0.02534804312251257,0.08866554490763069
0.060691873148799674,0.2929090522414946,0.07642984879022803,0.015107870602571556,0.025345979687036186,0.08874867099434293
0.06076671007597019,0.29306578169649583,0.07645045322447795,0.015109849397745472,0.025347121239860302,0.08883862817127984
0.06084178831849756,0.29322109214641123,0.07647594426273059,0.015121516143975085,0.025350705314097832,0.08893665000121062
0.060917032419005236,0.2933617931585477,0.0765056380161268,0.015124622688995384,0.025351044525784232,0.08903195222425593
0.060992733409349215,0.2934909955966394,0.07654072435328893,0.015123681631633482,0.02534957821841026,0.08912899023955834
0.0610613282423259,0.29363086666311233,0.07655751678955669,0.015125262082889519,0.025350699664825383,0.08921507470527155
0.06112220130101685,0.293781877027926,0.07655408443238171,0.015127304068635997,0.025354050252391833,0.08928846976969128
0.06117928213911281,0.293935838920294,0.07654284250565836,0.01512856075886834,0.025358276611167643,0.08935890258908788
0.061230514296886085,0.2940985442187857,0.07651737277349023,0.015129780706604984,0.025364334465492192,0.08942302698145434
0.061288347885277525,0.294242965568737,0.07650705140589165,0.015131612310694731,0.025368377321286543,0.08948613087344029
0.0613539663924588,0.29436734735713704,0.07651463817622127,0.015134104447884069,0.025370157899182958,0.08954950102940891
0.061419642654038514,0.2944898641173625,0.07652046726265431,0.015137247521676668,0.02537230668652071,0.08960789210771819
0.0614886568738743,0.2946040641877903,0.07653204011525314,0.015141284882359503,0.02537391752789314,0.08966282866543078
0.06155105999708916,0.2947175806977175,0.07654458761080475,0.01514494220348811,0.0253770328453758,0.08973108544568623
0.061605583912777664,0.29483254121838426,0.07655650323738873,0.015148226661699972,0.025382073154346176,0.08981384524087346
0.061659754944760864,0.2949402459210655,0.07657632334491538,0.015152019117734387,0.02538737380123905,0.08990450970458631
0.061710982380653236,0.2950428588563598,0.07660301655136281,0.015156067778509504,0.025393534971601697,0.09000785363941463
0.06176097820777796,0.29514059735005155,0.07661821229531111,0.015155298157545656,0.02539836811915005,0.0900980646796774
0.061810495647441524,0.2952323735194545,0.07662175399265234,0.015149291943466094,0.02540154229566804,0.09017341116646968
0.06185660049753595,0.2953197291867855,0.07662195048184993,0.015145688547897046,0.0254046095820282,0.0902506963658364
0.061899781765722736,0.29540236315631385,0.07661436298757683,0.015143599559349597,0.02540695419162709,0.09032363543626114
0.061944787498434926,0.2954871735953537,0.07661953824632768,0.015142067098882672,0.025409768239908648,0.09038656781324346
0.06199159623007192,0.29557508156208945,0.07663938496682285,0.015142611291453318,0.02541324373013885,0.09043996400992876
0.06203827503195985,0.2956625326303473,0.07666037607909146,0.015145661364490366,0.025416277458529136,0.0904813398347688
0.06208596814164779,0.29575160895262537,0.07668777183428271,0.015151818698819769,0.025419171719279817,0.09050882971100736
0.06213158801009248,0.29584054015487704,0.07669956429282956,0.015154292464246329,0.025422597877499908,0.09055145301578073
0.062174925798686526,0.2959293760454683,0.07669277851233736,0.015152917083091409,0.025426496569915268,0.09061045699979256
0.062218453822134825,0.2960209911011067,0.07668215587952229,0.015151896573706088,0.025430779642134714,0.09066989008288907
0.06226149330251497,0.2961153083757825,0.07666158060291607,0.015149690464402081,0.02543560654500552,0.09073688264435616
0.06229422094367343,0.2961965708660532,0.07664419759809886,0.015147888113566332,0.025437013945415497,0.09079450442655344
0.062315922949471574,0.2962639220539715,0.07663187343527562,0.01514694713477324,0.025434657352896576,0.09084065866310884
0.06233067103587864,0.2963219394633588,0.07661300513949161,0.015145830343530528,0.02543054756139909,0.0908888010737498
0.06233568823796486,0.29636617867627885,0.07659087188250584,0.015145067300389527,0.02542358975734345,0.09093469589549
0.062362283149463814,0.29641571342524003,0.07656836431604777,0.015141061957517412,0.025418463614894214,0.09097517891587112
0.06241320485606161,0.2964712178730216,0.07654447869510271,0.01513347607003587,0.02541557506611076,0.0910111896884489
0.0624689795751437,0.29638865536300324,0.07652032233762017,0.01512451286429604,0.025411656438493902,0.09101495216819902
0.06253783242676475,0.29615873471442,0.07649639910320813,0.01511322103121428,0.025407866290957048,0.09098306003182344
0.062217792877241176,0.29406859541853364,0.07553702329092035,0.014866181466059784,0.025189776379851758,0.09016215045221128
0.0614447578615271,0.2886213523052704,0.07354643544006274,0.014359428395044732,0.024735077373242282,0.0882271894733011
0.06059370465102708,0.2818034787916133,0.07152708399753238,0.013900044147083415,0.02433087997427682,0.08629778802228193
0.059554201102846975,0.2728853737429189,0.06926488073290918,0.013440395915855042,0.02393386885282533,0.08423093740491544
0.058520688846180675,0.2635202680410761,0.06699816004363222,0.013004340965949785,0.023560445415062203,0.0822606080771699
0.0575525196165677,0.2539510322383565,0.06490637032812106,0.012643578667690027,0.023246650450287967,0.08054359920091167
0.05646136696467247,0.2425447476897553,0.06250748828666895,0.012273809329230485,0.02292469813727739,0.07870187009695913
0.05544864712858224,0.2324267079996073,0.06042343400680175,0.01198004535074922,0.022666095613152453,0.0771810125642013
0.05446412570305162,0.22230499735621584,0.05830108872693216,0.011692242580939876,0.02241830947652213,0.07570205092726509
0.0535673665853852,0.2122779129933959,0.05631373560276175,0.011430388911314615,0.022196315260801337,0.0743484284907898
0.052660355745155166,0.2023273719566024,0.05429669780184387,0.011192309616945206,0.021990001960282474,0.07303252070299793
0.05176213829599201,0.19121472476513154,0.05226132942417405,0.010973427306769902,0.02179541122230876,0.07173507761360473
0.05092535260574944,0.1817945764519052,0.05038333100631656,0.010773508526396577,0.02162002675268936,0.07054694976944388
0.05014150280917957,0.17291405219001332,0.04863666474010047,0.010590227531539905,0.02146021163967668,0.06944574875378401
0.04938845811898791,0.16434330530721133,0.046931439552536806,0.010418751602170205,0.021307804220692256,0.0683799103109357
0.04867474864073575,0.15614556561946402,0.045293400258619984,0.010256980751219391,0.021161809009823705,0.06735597747185247
0.0479320467375836,0.1471399811268977,0.04353479099328859,0.010107545181706444,0.0210288218244151,0.06634852131812093
0.04727520083373739,0.13970946151190686,0.042011723924670216,0.00996805423221011,0.020906495257065852,0.06541576574083947
0.04662282996124505,0.13264135456867202,0.040456988412518144,0.009834388524989331,0.020788785907039902,0.06450524531872896
0.046013269696148336,0.12584036275834518,0.03899465711965696,0.009705402364924929,0.020675538801513644,0.06363792889454215
0.04536403787657856,0.11799134424693075,0.03740863533917505,0.009586901304708479,0.020572760355157458,0.06272133811977497
0.04481560296297207,0.11186331321902557,0.03612213750359451,0.009484016064631505,0.02047917585330686,0.06192627534948025
0.04427075174538626,0.10607530233913033,0.034837553700795484,0.00938801458124078,0.0203905140510991,0.061162341585629526
0.04377819949289008,0.10090721055609647,0.03371066555881507,0.009302501391552266,0.020307287375852454,0.060492648759358475
0.043298461079826565,0.0958979096565115,0.03261354803271916,0.009224298060474777,0.020232653631909025,0.05983628813261741
0.0428344265373844,0.09082970947992723,0.03155779926214985,0.009152917827232336,0.02016597238415051,0.059203405186629525
0.042412637757402616,0.08668949207969072,0.03061684637489075,0.009090691371920723,0.02010551402020017,0.05863919813283891
0.04202863104927637,0.08307894829615886,0.029776115011913663,0.009036854488858905,0.02005164532652023,0.058134294797507625
0.04165083054614421,0.0796394375052652,0.028966136013929826,0.008985174163536206,0.01999963127242055,0.05763213204961137
0.041281024498593465,0.07637391444626318,0.028192593692247542,0.008935204884269101,0.019948678641000285,0.0571346979352357
0.04092973390891917,0.07317434165126238,0.027483817842063392,0.008889224947664087,0.019901056265563183,0.05666598630949265
0.040597054239514034,0.07063385497994593,0.026825793564473968,0.008845429790558587,0.019855232864020432,0.05621329034734405
0.040277175638140386,0.06814304649513714,0.026194160009139926,0.008803237229902,0.019811679256991063,0.05577033620157988
0.039972590411345536,0.06594727984452517,0.02558663117496033,0.008762177243870871,0.019770171019933773,0.05533605835025488
0.039672189067109634,0.06378700511005582,0.02500365419150041,0.008720701124268294,0.01972891254588761,0.05490264194978889
0.0393746228933716,0.061631647313551,0.024436487659885164,0.008678134941816887,0.019687652750552908,0.0544663290979694
0.039092306544112866,0.059752309816569524,0.023913931011736184,0.008639865972171104,0.019650213759925816,0.05405820383832058
0.03882274448135169,0.058097881663542336,0.02343398347614936,0.00860560797320003,0.019616331375395486,0.0536770795244035
0.038557127446913364,0.0564778997286217,0.022972853369521196,0.008571769280850008,0.019583638815212773,0.05330284657460708
0.03829654859563586,0.054918310965676516,0.022534633588824304,0.00853929834487158,0.019552803238160624,0.05294131182502258
0.03805015403767188,0.053504815301189744,0.02212435185882749,0.008509940406844753,0.01952338149502299,0.052594250679505385
0.037816920792012716,0.05220521150079481,0.021738088800377448,0.00848339456468939,0.019495031881766874,0.052259457655007634
0.03759211714024273,0.05097273426351003,0.021374446639386768,0.008459368687696455,0.019468340509748317,0.05193967834791082
0.03737729052224786,0.04980945711064689,0.02103264588390365,0.008438194671984435,0.0194430791048802,0.051634703040628165
0.03716748271059885,0.048733069944567664,0.020711360820442164,0.008416032709506634,0.01941672165216836,0.05133405000070385
0.036961690485292714,0.047731966273483216,0.0204094377248322,0.008392581001448147,0.01938902677670809,0.05103719005276338
0.03676314012396425,0.046787658786075326,0.020125678877915575,0.00836991544429844,0.01936093331786457,0.0507487566356907
0.03657027077493516,0.04589668655564075,0.01985889495827466,0.008347014884399572,0.019331680605137267,0.0504659726292554
0.036383315626640815,0.045074689438858964,0.01960667710180191,0.008325662332147809,0.019305559226716243,0.050194395208574986
0.03620226805858762,0.0443155794455439,0.019367709737672045,0.008306027812789463,0.019282829445962824,0.04993428892708551
0.03602550500597867,0.04360333608339729,0.019141379033227254,0.008286348754892195,0.01926070527796956,0.049680441716316616
0.035852849293386495,0.04293706961688033,0.01892614052990776,0.008266994286406832,0.019240217923198747,0.04943390032207209
0.035679715188997284,0.04229163799977816,0.018713921596291188,0.008248589232924963,0.019219803609126385,0.049187705436820536
0.035505073671278066,0.04165916831028873,0.018502777607816302,0.008230921439425288,0.01919911934938983,0.048940286679489915
0.0353306369945357,0.041047010632509366,0.01829438881596705,0.008213904020248255,0.019179729238619027,0.04869540792352912
0.03515469899120676,0.040444332143242175,0.018085481769025618,0.008197599423728759,0.019161207083917504,0.048450655376053975
0.0350102736778652,0.03998076412650325,0.017942386032879086,0.008186348577764322,0.01914836743221389,0.04825638833256809
0.034900219508043714,0.03966517268060638,0.0178704443040613,0.008180599765822466,0.019141886099503888,0.04811739809949468
