TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05070552817587922,0.22952027447291976,0.06895875376088753,0.01418515313996006,0.02401384095435565,0.07419991423993377
0.05123704963342583,0.2375399008699483,0.07001505930032077,0.014263394964434637,0.024100074224520117,0.07494357036684722
0.0516963836956647,0.243688428076633,0.07083770348688523,0.014321777243307741,0.024162004262185663,0.0755474189624935
0.052124545235590035,0.24883943240348155,0.07152329499622645,0.014374317811465146,0.02421488927468753,0.07609082038650955
0.05249855505210449,0.25354121256531986,0.07209618872713541,0.014418993494143013,0.024260743021926445,0.07658362783999759
0.05282371588509701,0.2578188117729251,0.07257123640025752,0.01446055234385468,0.02430139038652319,0.07703164668764323
0.053149580454307836,0.2620515665189561,0.07305851855401996,0.014507496163019397,0.02435084616619645,0.0775062071709644
0.053464254026064084,0.2653025024856927,0.07352433887924037,0.01456348487061916,0.024412860928428117,0.07802437913563047
0.053734199287606366,0.26838949546695595,0.07388293510763276,0.014598627253119504,0.024451128513286968,0.0784482083168452
0.05396333536582706,0.2709699884700324,0.07413784817429292,0.014614539104111484,0.024468069341296497,0.0787935223471878
0.05420753587062285,0.2733954076376754,0.07440388115841116,0.01462524133331432,0.024487237839607625,0.0791553629614275
0.054464824891790636,0.2756930600478795,0.07466924388185205,0.01462487550777971,0.024502419046693383,0.07951459653052177
0.054691676059613,0.2776439708432568,0.074878083322687,0.014635686089711691,0.02452302461070079,0.07986177510160697
0.054898348196169386,0.2793240748616785,0.07505031829542293,0.014660631970093872,0.024553202591127626,0.08021242329922487
0.05511233016849314,0.2809150470125914,0.07521883050615792,0.0146849071311985,0.02458522743665536,0.08056544379127265
0.055329992104378715,0.2824186776315071,0.07538214260243102,0.014714650441144759,0.024623026014285582,0.0809260453090351
0.0555273069045858,0.28373028820151786,0.07552914960167419,0.014737604503978263,0.024651309987978525,0.0812556408146702
0.055707920194293666,0.2848946206904681,0.0756680131963707,0.014751988382000826,0.024668767303416397,0.08155363527247875
0.055884700199695436,0.2860023400914291,0.07581057821201585,0.014769004458999544,0.024686711347894026,0.08184674987781729
0.05605413845391535,0.28705899189252176,0.07595953321592516,0.014785631388555513,0.024701446975834384,0.08212680256760431
0.056220022076443665,0.2880016297115417,0.07608072739759138,0.014796934305826888,0.02471476726227852,0.08239899129401396
0.056384520153029825,0.2888544481702662,0.07617587964290118,0.014803745067194382,0.024727865021876492,0.0826666588044627
0.05654435039823968,0.2896742812442406,0.07626720557499743,0.01480616553685166,0.024737032447181083,0.08291875914442343
0.056701313851530676,0.2904633617422784,0.0763485085497906,0.0148031562612703,0.02474290159224885,0.08315714469016615
0.056855601126883315,0.29117743898899245,0.0764245684842169,0.014807213899850343,0.024752240641404726,0.08339369834292269
0.057007437360977714,0.2918302999072531,0.0764986590134421,0.014819098780051072,0.02476512069181952,0.08362775247443371
0.05715873137156913,0.2924576737013365,0.07656492128768498,0.014831954568236872,0.02477880121899813,0.08385493871590709
0.05730994439906791,0.29305878114462897,0.07662567615477801,0.014848969611846669,0.024794969829502727,0.08407784781524667
0.05745571065921444,0.2936063278754128,0.07668457435093204,0.014861121372108425,0.0248086831040422,0.08429539642641247
0.057596287133581586,0.2941077246795589,0.07674182110865914,0.014867409724673781,0.02481962861492079,0.08450769356104486
0.05773501774714,0.29458243326364697,0.07679814527462357,0.01487486640363999,0.024831669536978115,0.08471746130316153
0.057870908111413766,0.29502898512643866,0.07685487057123075,0.014881258509840128,0.02484371516179381,0.08492485705487511
0.05800215573303277,0.29545750127606896,0.07690032616823607,0.014887539320489281,0.024856363093139246,0.0851242263383707
0.058128958525566175,0.2958739904359113,0.07693427978608561,0.014894461512956385,0.024870122934667192,0.08531584610146381
0.05825154275200795,0.29627616499656034,0.07696383629593558,0.014899834098531316,0.024883955825658426,0.08550294127258777
0.05836949281284149,0.2966699902385477,0.07698637901172481,0.014904025737335402,0.02489816307426851,0.0856844215790792
0.05848669966512288,0.29703797518208674,0.07701872902285699,0.014910821026406246,0.024909781735724213,0.0858526527901184
0.05860339940481887,0.2973813558396613,0.07706310927096456,0.014920239314014585,0.024918410472490004,0.08600714537586357
0.05871736830235374,0.29771591037571465,0.07710962830750713,0.014930765023639204,0.02492572706897181,0.08615072906442929
0.05882958533118055,0.2980393318643943,0.07716313771604555,0.01494333261861355,0.02493085738257715,0.08628122257711889
0.05893563828934215,0.2983488210042182,0.07720826943407667,0.014951104488009116,0.024936263083269086,0.08641656439539777
0.0590350179439125,0.29864726028968624,0.07724353399754602,0.0149534851956067,0.024942151554027837,0.08655812878519609
0.05913063462969818,0.2989357741591273,0.07728067253507356,0.014954526892866816,0.02494653613399097,0.08669535014148333
0.05922130385086645,0.29921523035236625,0.07731595290151698,0.01495243050253368,0.024949981477914968,0.0868328603484864
0.059314282339372214,0.2994769658273726,0.0773421746046108,0.014953202687110981,0.024956673827434342,0.0869759775108562
0.05941043509374589,0.2997210320497122,0.07735969555697163,0.014957545840613175,0.0249668179333721,0.08712498782190033
0.059505333280007365,0.2999531639817972,0.07736899627815487,0.014961058911532855,0.0249788607444412,0.08728145993951003
0.05960099710380309,0.3001715891775304,0.07736813724570946,0.01496529301688636,0.024993960379476484,0.08744742460103246
0.059690320067914276,0.3003789429497631,0.07737395978695256,0.014968313435006056,0.02500093978161773,0.08758135838380372
0.05977251933927742,0.30057609804532825,0.07738724259400112,0.014969602454357075,0.024998882415176508,0.08768059895949187
0.05985275963430544,0.3007606167012971,0.07739803702868378,0.014965239126627313,0.02499415307622914,0.08776714347976783
0.059929223973446764,0.30093340404443075,0.0774104019159148,0.014954052801413481,0.024983799649757773,0.08783017404823704
0.06001033412033855,0.3011026877458023,0.07742498242314033,0.014952404585141731,0.0249818616154668,0.08791748622340123
0.0600973345648133,0.3012691866954477,0.07744140272468507,0.014960186326343402,0.024989845052421616,0.08803388278278196
0.06018479621187672,0.3014299080519734,0.07746273758350995,0.01496776886620744,0.024998544436059672,0.08814728108361193
0.06027515071659721,0.30158730519924765,0.07748945697146697,0.014978638671157134,0.025011676776564483,0.08827003827710922
0.060355824109387224,0.3017512476472236,0.07751018498032257,0.014986692029509491,0.02502077652075081,0.08837906211948163
0.060425442093221725,0.30192334339731114,0.07752486461830294,0.014990580902799313,0.025024577192916144,0.08847023757595966
0.06049212447157981,0.3021014907523796,0.07753971031107328,0.014995761061426669,0.02502990419116658,0.08856483982673223
0.060552505118457625,0.3022892740549757,0.07755215721254874,0.015000472094758353,0.025034532153036512,0.08865679743659167
0.06061921530213901,0.3024514219986105,0.07756285350273445,0.01500627488799021,0.025039346618603898,0.08874819361393188
0.06069385166398905,0.3025858322714018,0.07757214507136355,0.015013795703328284,0.025045027413369152,0.0888415634518716
0.06076755571918905,0.3027130827691162,0.07757766655047017,0.015020811976528941,0.025049345061099758,0.08893122912664117
0.060843717470505175,0.3028243555616704,0.07757943572546656,0.015027809330473738,0.025052604040990103,0.08901835760242474
0.06091701536707754,0.3029394405658561,0.07757821825765399,0.015031453367601269,0.02505835021340289,0.08910883836069633
0.060986421639150995,0.3030610258689993,0.07757345496963716,0.015031082695728597,0.025066527592584518,0.08920246582086051
0.06105734325652565,0.30317230432276354,0.07756454079828944,0.015028614465286775,0.02507563999585295,0.08929749426185231
0.06112841258818257,0.3032782291526208,0.07755131031264999,0.015022955052775976,0.025086510943125417,0.08939533381126068
0.061189952438865165,0.30337804047661954,0.07754532196892436,0.01501990075623644,0.02509261450562776,0.08947456185635022
0.06124165736596074,0.30346989035688315,0.07754747556057327,0.015019932255659584,0.025093326033524824,0.08953327803552567
0.06128705831779122,0.30355792385992403,0.07755199059291676,0.015019227451160544,0.02509241415271351,0.08958281953125855
0.061323564893281564,0.30364152822674634,0.07756202251139105,0.015019243995468669,0.0250881163375611,0.08961732023707343
0.06136640777375841,0.3037178887579065,0.07756581720411057,0.015018944717442338,0.02508718017073041,0.08967438062024284
0.061416654496671275,0.3037874449173004,0.0775623830583239,0.015018003319363487,0.02509032421734138,0.08975762065087048
0.0614646714826762,0.30385105033867066,0.07756016814775532,0.015017664967438553,0.025092797526041644,0.08984401430748168
0.06151423261828641,0.3039082251556952,0.07755632185074658,0.015017647611595894,0.025096334104977188,0.08994354201809067
0.06156763697343408,0.30396377143439696,0.07755828364865078,0.01501991186916919,0.025099761684865596,0.09002119609382937
0.061624618186410185,0.3040181696356065,0.07756751955422353,0.01502008032795464,0.025102647857956285,0.09007276760716104
0.06168725132369018,0.3040688301237888,0.07757830307639217,0.015022111189234653,0.025106984780322892,0.09012344179277236
0.06175641708964081,0.30411708640279145,0.0775928382915454,0.015024452734460118,0.025112481558159927,0.09016404171580683
0.06180912398829589,0.3041670743161585,0.0776036356078656,0.01502761221755786,0.025117797299790086,0.09021221898472703
0.06184407805759427,0.3042192752123999,0.07760964097571718,0.015031666700666397,0.02512316745692629,0.09027143337414352
0.06187314247038534,0.30427172302894084,0.07761633792076843,0.01503655534994569,0.025129086008342117,0.0903252278193808
0.06189038631617042,0.30432571234413536,0.0776216885050643,0.015042386879707909,0.02513534826892314,0.09037841488606137
0.0619251396327677,0.3044146523773818,0.0776118626672102,0.015043458945310782,0.02513742194147144,0.09043314042829913
0.06198030970139545,0.30454219052863296,0.07758576548883002,0.015039233065955704,0.02513487327938227,0.0904879091555786
0.06202874214367165,0.30465547613272553,0.07754889695557769,0.015031748739615425,0.025129333996175042,0.09051738532522502
0.06207726119607534,0.3047605881273093,0.0774972223873638,0.015019312932121097,0.025119442874566963,0.0905189320738976
0.061852261475586374,0.3028609087157371,0.07665558320453836,0.014816624426761803,0.02494674904646426,0.08994326760032732
0.06126923374189554,0.2982156253252133,0.0749433837461877,0.014404192089953116,0.02459460470890758,0.08852311830673593
0.060458203563840275,0.2917413254402706,0.07302609475060515,0.013958816002215688,0.02421237574426307,0.08666118584976437
0.059475763359386626,0.28336569908394965,0.07070844766511619,0.013477497779948944,0.02378054446150369,0.08452965405506736
0.05834884950620869,0.27219658600655466,0.06815790784834354,0.013000106255147009,0.02337954711864725,0.0823774790710146
0.05736094758283219,0.26226689893056204,0.0660312599540721,0.012636011023619408,0.02306508639519866,0.0806433037811163
0.056343237043182275,0.25202457824007624,0.06378052456702107,0.01227495045947725,0.022748527238415032,0.07885702587304971
0.05536754867821907,0.2415504176268713,0.061583728104216584,0.01194932967405138,0.022474198878282208,0.07722126504877493
0.05432856919759177,0.2305600506228103,0.059257270670837935,0.011623789325516479,0.022194039578778132,0.07553392747032579
0.053222072470311535,0.21760490324970125,0.056760163308181635,0.011287248193720631,0.02190606402370985,0.07377797525156632
0.05223455675942714,0.2066614333602679,0.05454592108280711,0.011014050319107236,0.02167207449104212,0.07228156943803296
0.051335631430234605,0.1962265257323262,0.052525325457134654,0.01079264826543685,0.02148584660600655,0.07102135648866632
0.05043567428378663,0.1858701773528472,0.050472310713739706,0.010569841623278665,0.021294084768142967,0.06971566119275596
0.04956028986253992,0.17574054930014155,0.04843815555451967,0.01035392978154571,0.021105011980945446,0.06841351369919832
0.04865357861141414,0.16443037586759615,0.046342992222542345,0.010163207817888384,0.020943062354364068,0.06718764735312309
0.04794228759101416,0.15544967218890735,0.04462032395915325,0.010009053008453722,0.020803679054843784,0.06615263053318272
0.047196021876611725,0.14655253530689644,0.04282571964306795,0.009856674700035884,0.020671631585844487,0.06511974972152687
0.046497679882054825,0.13820169534730295,0.04114061162767914,0.009714498524160215,0.02054999111687688,0.06415759669905563
0.045768384797623705,0.1291946438774135,0.03943261968851676,0.009585227969802615,0.020440540102260724,0.06321990590428447
0.04518508487848586,0.12196071717101215,0.037962028540482334,0.00946728943164384,0.020340728246965218,0.0623990646019978
0.04458866790311333,0.11496139912711136,0.03650153698760954,0.009358607057183476,0.02024726166903504,0.061593271139323065
0.044045345458227386,0.10870953612015982,0.03514737962130701,0.009259216241872849,0.020158988479147013,0.060834905270316736
0.04350236032809122,0.10272971657311633,0.033830243377802896,0.009165384449698123,0.0200751796530892,0.06009600904596898
0.04295551598264149,0.09648976195772142,0.03254604114203783,0.009076092521009858,0.019994061167628027,0.05936784244577727
0.0424601725843018,0.09114506306195616,0.03136327923703889,0.00899631698015008,0.019921647811765,0.058694413078100825
0.0420078699365582,0.08640115311682026,0.030271646270952437,0.008924942580857877,0.019857289262764286,0.058068906674237815
0.04156622143957768,0.08193118132245794,0.02922810407812305,0.008857826597043155,0.01979583396804872,0.05745730243370624
0.04114241688228572,0.07783343921013018,0.028241385894528032,0.00879525675534818,0.01973798772935786,0.05686416459636458
0.040730344678506336,0.07364910113784835,0.027320474589157616,0.008738558276586093,0.019685479012431468,0.056313850674026125
0.04036058299027297,0.07016939859481937,0.026458718971086384,0.008686817356224145,0.019637412134529218,0.05580160665662527
0.040003185204324436,0.06684651842805772,0.02565390806665863,0.008638952587253687,0.01959293910925161,0.0553152017459379
0.03967112359756453,0.06395105162676169,0.024904944442946938,0.008594716757888787,0.019551979523236014,0.054857713611319116
0.03934826183783981,0.06118229357468845,0.02420105500403649,0.008553566553356552,0.01951338614633361,0.054411510228802605
0.03903333702854021,0.05854622542128745,0.023539578302877475,0.008514959432055802,0.019476715768719274,0.053972879700827585
0.038733448533429096,0.05620190397397001,0.02292444014340628,0.008478544897778287,0.019442126497372543,0.053550966655302935
0.03844467351465873,0.054097141201741465,0.022351451831584573,0.00844381354458395,0.019409056062116885,0.053139786983848976
0.03817362045684957,0.05215829704433518,0.02182395122377808,0.008414380129662695,0.019380504872847086,0.05275973594478167
0.0379206672070089,0.050392955082333504,0.02134087262564216,0.008390202840663252,0.019356485083526227,0.05241189639150308
0.037679013154510485,0.048803398546191305,0.020895934100126752,0.008368860751172014,0.019334892612412318,0.05208050315851913
0.03744984858592868,0.04737111358900415,0.020488625611736658,0.008351072182404603,0.019316334271963637,0.05177000150319614
0.037229719408474866,0.046065069949943464,0.020108961574396414,0.008332686363379731,0.019297429560957226,0.05146840695263994
0.03701705715550603,0.044872504409905666,0.01975381068242092,0.008313004168132972,0.01927758647330226,0.051172645174785376
0.0368139491493197,0.0437885498722823,0.01942617756720887,0.008294436941551575,0.019258783763255776,0.050891374813607664
0.03661880075988875,0.042795863142138346,0.019121758843451138,0.008275701926679369,0.019239966353268214,0.050620573739227535
0.03642899369353327,0.04189435985235143,0.01883967813817673,0.008258891217062693,0.019222177650959075,0.050356670218320215
0.03624386281103326,0.04107218644707601,0.018578090348618462,0.008244133346514564,0.01920545158441753,0.05009929202242504
0.03606281378785864,0.04030654042340125,0.01833233537774364,0.008229195866503286,0.019188264728208382,0.04984616402255505
0.035884597697504544,0.0395874927385474,0.018100437246793603,0.008214450612716393,0.019170724012024576,0.04959565201164221
0.035715756106192965,0.038952866252552135,0.01789374919951569,0.008201663408447656,0.019155884287690942,0.04936177084595402
0.03555605259865665,0.038393944532648584,0.017710919747009647,0.008190607267811446,0.019143694862358788,0.04914437522140435
0.03540079795542706,0.03787631214462744,0.017543390411288714,0.00818059136333193,0.01913264225569704,0.048934662363566
0.035251153671491786,0.037401616868031264,0.017392605819486432,0.00817192796323379,0.019123404295073792,0.04873550261124722
0.035104395487754805,0.03695683820885832,0.01724235497428619,0.008162331937396466,0.0191123724862649,0.04853357133928446
0.03495957812585165,0.03653151314247048,0.017089328335426934,0.008151541789718351,0.019099134769454143,0.04832665613832307
0.03481859661866031,0.036127145391173184,0.016941295849883742,0.008140842213538382,0.019085928608113745,0.04812299445801598
0.034680395534111286,0.035734342811250486,0.016792685201404457,0.008129589151757384,0.01907176744428941,0.0479185637226261
0.03455563832458472,0.03543849796973223,0.016689761222550014,0.008122207717564663,0.019062488821653872,0.04775189588377971
0.0344453091673592,0.03524298464914001,0.016636137005883508,0.008119134697538683,0.019058740121219987,0.0476268736579343
