TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0585108274328986,0.29393413043892386,0.07659427825373974,0.014845910555870132,0.02499213519986854,0.08497937127559982
0.05862103747743305,0.294314011256135,0.07666249473691011,0.014856545309213784,0.024999415062375945,0.08513654829600427
0.05872867228612299,0.29465690337920325,0.07673652668483508,0.01486060557897382,0.02500735879783876,0.08528669879339247
0.058834624795829585,0.2949654456203741,0.07682642049326192,0.014859039539852938,0.025014665736585232,0.08542580311123256
0.05893907920080136,0.2952704325105304,0.07688583416770642,0.014863210000887828,0.02502106002054775,0.08556925371256532
0.05904225997193765,0.2955772119526346,0.07691077620975907,0.01487187291284104,0.025027023206227225,0.08571914092347048
0.05914501576882825,0.2958759629926005,0.07693240004038981,0.014879277528121331,0.02503194531282037,0.08586490207090179
0.05924765475345766,0.29617749133227217,0.07693908813926144,0.0148873559507652,0.0250359009275816,0.08601077841043167
0.0593468011061489,0.2964466830115474,0.07694776253442714,0.014892416223965529,0.025041808587090857,0.08615838759774078
0.05944253167821584,0.29668357546060936,0.07696210144049075,0.014893508606720663,0.02504986214864154,0.08630744590697123
0.05953693677864661,0.2969165214174092,0.07696457805825019,0.014893521706835456,0.0250587868652339,0.08646094043655397
0.059629341860145124,0.2971390999493184,0.07695970234124805,0.014891263598242112,0.025069384856147143,0.08661966606620515
0.059715374821971874,0.2973424677356286,0.0769654293678546,0.014892020581864847,0.025076759281815013,0.08675562180521725
0.059794791279718276,0.2975300137907699,0.07698142826071558,0.014896424236178629,0.02508051462913385,0.08686720434910446
0.05986917352771466,0.29770253853270146,0.07700267527084888,0.014900872873634625,0.025083711461706747,0.08696877405317945
0.05993728662050996,0.2978592792192555,0.07703371267118714,0.014906785200519643,0.025085101414876854,0.0870530703268014
0.06001063391035416,0.2980074795009649,0.07705441179681062,0.014912848475406238,0.0250893244314855,0.08715105327545923
0.06009012808866219,0.298147830561213,0.07706386581759449,0.014918754642176162,0.025096987139245342,0.08726572642306454
0.06016916095528335,0.2982768227323128,0.07707589454421952,0.014926347131094447,0.025104853318365827,0.08737605752806299
0.06025074544742486,0.29839648742684377,0.0770859613905817,0.01493533672219798,0.025114181011228587,0.0874899523303062
0.06032565309279055,0.2985123801528646,0.0770972158364234,0.01494158104009547,0.025122203735725702,0.0875964687494261
0.06039283919636901,0.2986252778350531,0.07711123269409298,0.014944992097847824,0.02512847362014231,0.08769322307175273
0.060459295063522725,0.2987345363008737,0.07712313844086112,0.014947377555373509,0.02513537704650475,0.08778119910223296
0.06052269233184971,0.2988421854236347,0.07713400509238856,0.014947697080212225,0.025142185433149826,0.0878564304299034
0.06058710349712348,0.2989580276596534,0.07714232694035578,0.014948846408677175,0.025148507728856132,0.08794207617516638
0.06065353445664934,0.29908408459055785,0.07714726467681854,0.014951033694098196,0.0251545374878604,0.08803842450358182
0.06071821344825022,0.2992181436027961,0.07715035433536811,0.01495195670096344,0.025158845244807267,0.08812982125724092
0.060782362124245225,0.29936397519470065,0.07715090194436211,0.01495226225387581,0.02516125095630326,0.0882211386113225
0.06084448214485366,0.2994759499287448,0.07715055696350366,0.01495154966470804,0.02516364001915191,0.08829247392409896
0.060904103436393936,0.2995509933725711,0.07714948599003946,0.01494950985140821,0.02516571141728988,0.08834017592797412
0.06096297757627496,0.29961479878032665,0.07714618566919068,0.01494678322197596,0.025166214106730037,0.08840177541135104
0.06102065231748635,0.29965562098970244,0.07714102741335405,0.014943176681508153,0.025165368651958262,0.08847368977935838
0.0610775361219841,0.29970746305733154,0.07714405183660142,0.014945131345626726,0.025168343076274545,0.088549989238588
0.06113388320840231,0.2997741978978296,0.0771560898815181,0.014953365646960091,0.025175430068041984,0.08863838841836934
0.061189145124024825,0.2998295742284981,0.07717269206751952,0.014957730587888754,0.02518266383378472,0.08872411855969395
0.061243504271409774,0.2998821044012162,0.07719671015814147,0.014959390629877613,0.02519126409160109,0.08880822989687796
0.0612923099866321,0.299941585648173,0.07721028576208977,0.014961916550530032,0.0251966301270221,0.08889038680775567
0.0613350453241045,0.30000668977703765,0.0772119962399437,0.014963523890711037,0.025197884152037192,0.08896736248912664
0.061374062474736826,0.3000795807579794,0.07721297058741312,0.014962580614645022,0.025198065079663358,0.08903987922148877
0.061408011506266486,0.3001628658190908,0.07720866064843122,0.014958957007741388,0.025195749601829853,0.08910612508781841
0.06145135809662824,0.3002191164059803,0.0772097832919549,0.014958008533809788,0.025196380608030748,0.08916275074155648
0.06150545787246591,0.3002465133362328,0.07721790651981161,0.014959672202612243,0.025200519335693405,0.0892084323699302
0.06156224410148607,0.3002655790097237,0.07722413242740922,0.014960734381735797,0.02520426164861484,0.08924216807237492
0.061625658552985726,0.3002670006988659,0.07723123881266829,0.014962325863422115,0.025208988320140097,0.08926207607905601
0.06167948134045478,0.30029420509955074,0.07723090454698686,0.014964345865499853,0.025212917969990388,0.08930086738765627
0.0617220887891979,0.3003520285128834,0.0772214315650555,0.014966523864345013,0.02521558452619528,0.08936049358986728
0.0617646769847445,0.3004120969016476,0.0772089199596623,0.014969733252743056,0.025218951604217908,0.08942313200109231
0.0618031001463702,0.3004860110122858,0.07719082090304638,0.014973933365193159,0.02522251892483133,0.08949715773778757
0.0618392865105437,0.30053845882079433,0.07718210112831253,0.014977383703494478,0.025225821176581162,0.08955699741537443
0.061874138526866476,0.3005646787687866,0.07718448190408501,0.014980114670900846,0.025229054955624813,0.0895998816466604
0.06190329672782693,0.30059132213537143,0.07718860090653827,0.014982965490543124,0.02523205596729637,0.08964517458716116
0.06192717770172315,0.3006090368013723,0.0771985606001215,0.014985549394736355,0.025234765783463932,0.08968649584610859
0.06195910314427192,0.300634704298378,0.07720991725626951,0.014987241210492913,0.025236940671136573,0.08973414280370698
0.06199949952718575,0.3006719913720024,0.07722200408857255,0.014987992999691878,0.02523848513913189,0.08979084525000493
0.06204217179172448,0.3007051970149218,0.0772409202493754,0.014984536313510653,0.025239621824803125,0.0898467169304741
0.06209048453739256,0.3007391054108871,0.07726585444487824,0.014976314085398928,0.02524024807058517,0.08990489446850708
0.0621268992182961,0.3007814808868281,0.07724139365839973,0.01497286667594042,0.025240880865915583,0.08994834582131651
0.06214980995308805,0.3008316120556475,0.07716305301417507,0.014973938600621982,0.025241572985882598,0.08997445692376796
0.06217046023848756,0.3008236128202297,0.07707061887724498,0.01496157371759264,0.025234912377343842,0.08997635910738505
0.06218432257771751,0.3007526954938445,0.07695003492746656,0.014936430755469804,0.025220306621029257,0.08994721726930535
0.06191233392052264,0.2982698322203324,0.07596775384084813,0.014705270556449853,0.025018008768330033,0.08919979680578745
0.06132627028910121,0.29311197421017393,0.07417921517898954,0.014318497342394182,0.02467331826481833,0.08765741282747322
0.0605989508859882,0.28621605321354754,0.07224123262009395,0.0139169787622473,0.02432187540597221,0.08602306601840551
0.0596744135226955,0.2777311979109496,0.07001837911442017,0.013489742943669829,0.023952989026314427,0.08415477034125919
0.058631619175653786,0.266764050761919,0.06754672977572056,0.013057560637931691,0.023586185861781742,0.08216808058314676
0.05767686678168791,0.2562421267705078,0.06528736762161502,0.012679940841650448,0.02325754112116126,0.08045428295850639
0.05664928169442595,0.24524623857709865,0.06287571135534657,0.012305767475143841,0.022942490505393445,0.07867462373562907
0.055669556812512365,0.2343052088366877,0.060541102837499076,0.011969045406346841,0.02266407050804092,0.0770433068733561
0.05465036177329969,0.22304258510584515,0.05819098527626546,0.011647370050362968,0.0223899902524554,0.07540910072594521
0.05361586922920114,0.2103514113825521,0.05584147674551351,0.011346216691958632,0.022124827856433167,0.07379926792182051
0.05267860223776115,0.199418233619591,0.05369242926961739,0.011100409828456757,0.021913233079617633,0.07242672762067072
0.051844964582457964,0.18924275978042174,0.05175817235952012,0.010911931198770923,0.021754407327102262,0.07129634200411204
0.051013404918827915,0.17942011573149466,0.04981697247907162,0.010713199800413442,0.021582217481350276,0.07014417217133431
0.05020982385953024,0.17018178394238462,0.04791102583772479,0.010508418005682115,0.021402146261129795,0.06900685159937328
0.04939443417865132,0.1602172980159388,0.04606549745708622,0.010337345290875108,0.021251318279319347,0.06787691914810898
0.0487032131217556,0.15207176233927766,0.044435199267138986,0.01018758968710665,0.02111807915743372,0.06693135116927232
0.047999877541260505,0.14393927832938366,0.042795421121941145,0.010041399741196742,0.02098671054973389,0.06596491180386578
0.04733797366371023,0.13630156320644304,0.041220333364213615,0.009901235924847814,0.020859622067338098,0.06505700180638561
0.046648367471686866,0.12798759984142033,0.03961471944255125,0.009767634325914229,0.020737109781719783,0.0640507181247369
0.046051131330568415,0.1213620854668895,0.038182982852632184,0.00963649991905432,0.02061562964937037,0.06317880876643503
0.04546273797044257,0.11493510079401373,0.036819252792744894,0.00952552421796823,0.02051371498522939,0.06235730189176154
0.04492612579754613,0.10916098474271688,0.03560589106038035,0.009434456389255172,0.02043144612616061,0.0616699022131668
0.04440789979487168,0.1035808172615334,0.03440675585436697,0.009349465700714687,0.020354977807530504,0.060980199764590313
0.04391118602822577,0.09804815991419892,0.033234488440341874,0.009273763739308952,0.020287970666438917,0.06030902578279448
0.04345119539661475,0.09328661327276336,0.03217560507066538,0.009204570094572793,0.02022549392013837,0.059702278140430665
0.04302387648491803,0.08906156898582518,0.031211789544481987,0.00913953593361091,0.02016524465691619,0.05914211722790352
0.042622190471267814,0.08510187916205603,0.030301198732329976,0.009081633738023202,0.02011177226715546,0.058613897241135714
0.042247516221399495,0.08144223341029806,0.029453949003087933,0.009029197026455944,0.020063015744070174,0.05811977954655565
0.041891464110268936,0.07773577485384353,0.028656505530443143,0.008980894742320047,0.02001855032757217,0.057648881892258134
0.041551794581652896,0.0747379762524712,0.027900655456960424,0.00893636586310472,0.019978328077293758,0.0571963846303921
0.04123225573567065,0.07184345928189885,0.02719496157142366,0.008894310945424705,0.019940406114718784,0.056764448557896564
0.040929664239941634,0.069316500477011,0.02653228683949924,0.008853939999535945,0.019904343062779238,0.056347591673986376
0.04063107935532325,0.0668198959545027,0.025902507892087288,0.00881478601530177,0.0198667206350479,0.055930381306990594
0.04033430271761376,0.06433446310973401,0.02530253831577932,0.008775968958590742,0.01982638761020844,0.05550848729127385
0.04004463256852882,0.062172241158874236,0.02472864015536233,0.008736556507452867,0.019784156726907167,0.055082275419190606
0.03975758110665386,0.060271899955462775,0.024175498081446374,0.008695783338217742,0.019738475124525454,0.05464472903558162
0.03948408754082425,0.058441301991201525,0.02367221985096849,0.008659449602555531,0.019698765006576587,0.05423889273696437
0.03922410459818056,0.05671240972721909,0.023217578709148076,0.008627413611899799,0.019665285775099968,0.05386509884063485
0.038968092915733527,0.05518201380733494,0.02279080789010561,0.008595796447718625,0.01963176199465728,0.053497561687100965
0.03871790821572217,0.05382154528108549,0.022396997254381254,0.00856571114067634,0.019600269385611237,0.0531455780285989
0.038484633003526884,0.052581540164161084,0.022046738321330944,0.008540027662437246,0.01957233515817792,0.05282022746676175
0.03826778618564836,0.05146925608101755,0.021738137809071703,0.008518580753947659,0.019547550557529537,0.05252072902395651
0.038062955379388634,0.05049480221351063,0.02146890343265934,0.008500726909182726,0.01952673575704302,0.052248945387044006
0.03787260864359224,0.04964815790935817,0.021240926991644503,0.008487162540702826,0.01951026627739711,0.052008160956209366
0.03768524695848096,0.048893530762553886,0.021026462221715687,0.00847203619973858,0.019491175404633056,0.05175965471838045
0.037499833485658864,0.04822469335618477,0.020823001497553586,0.008454954518141801,0.019469171665330926,0.05150180126105133
0.0373238474046318,0.04764572917077384,0.020644994753132823,0.008439325247771998,0.019447978231032316,0.05125655910311835
0.03715435256388881,0.04714299767595402,0.02048479682343115,0.008423664128759278,0.019425873566884955,0.05101454216325204
0.0369874596283756,0.046658865992064834,0.0203264605118899,0.008408776862500958,0.019405793260423233,0.05077959752081531
0.036823145655117004,0.04618048215281407,0.020167925317732056,0.008394838440438377,0.01938808944633733,0.05055285773505877
0.036660737256971394,0.045718641434483696,0.02000948866889956,0.008380184966750373,0.01936989551652984,0.050324602549701926
0.03649892509861802,0.0452503180531074,0.019845177386959616,0.008364902890396285,0.01935186217348657,0.05009512563108008
0.03634088557933859,0.04482153225634354,0.0196931657159481,0.008349831192744458,0.019333116031160023,0.04987121002639546
0.03618600879450538,0.044426328037717434,0.01955190637250416,0.008334646471182091,0.01931314974745336,0.04965104468977172
0.0360312184354351,0.0440160570443744,0.019405751173064804,0.008318854232600805,0.019292776756736737,0.049430640919979285
0.03587668150268402,0.04359417524839794,0.019257034347748152,0.008302458639380592,0.019271576175050837,0.04921047300531746
0.035738941763060375,0.043267513930634,0.019156276918035103,0.008291401324956569,0.019257334706094625,0.049021502851528335
0.03561890565244021,0.043035109154726484,0.019105546201243655,0.008286142546136584,0.01925081882491942,0.04886598483774632
